2.61109650640447e-05,3.69769000188739e-05,3.84398985721861e-06,7.77974604529539e-06,1.45656397881452e-05,3.05927987088099e-05,0.000118359872429541,0.000678931084347939,0.00839786823170376,0.0144625856567641,0.00994952566245941,0.0346493293651082,0.0142200539454883,0.0113495038588891,0.0100903111939257,0.0101549062116173,0.0100185462848347,0.0136690709168412,0.015177434962486,0.0144644103479791,0.0170991486807305,0.0486313947909454,0.00936352302947133,0.0141685121458649,0.0094267841245517,0.0045283587276408,0.00885299668420911,0.0247544236113327,0.0475380073313654,0.0978559080120603,0.0761609208591841,0.0142523258525707,0.00438728608187833,0.00958417707599212,0.00572421341555255,0.00702057032010093,0.00517453151293203,0.0203231829170161,0.0642061706654796,0.0375026585482567,0.0410787248377281,0.0255187556801344,0.017330012053282,0.0124697720933552,0.0242182915201549,0.0315570668495151,0.0438734035964529,0.00523122720888439,0.0109634626403529,0.0217381878567428,0.0206197865648006,0.0158142806508857,0.00925008050236035,0.00573794060338284,0.00379754851458922,0.00157493030337017,0.00682001254964206,0.00357468449361676,0.00554583249880229,0.0111652261031697,0.00526398074364557,0.0108523101111392,0.068805883077037,0.0248358548523445,0.00966192747693024,0.00692076441432069,0.00310222623459506,0.00079661238397271,0.000305828454762448,0.00145187337039002,0.00151818848782272,0.0021865726275268,0.00111824326240719,0.000530726658092853,0.00512113926183506,0.00757749425576049,0.00507797556526462,0.0019270133250872,0
5.14142133118899e-07,3.12665489009946e-07,2.2654064502601e-06,6.67919684056448e-06,1.43941806138582e-06,1.2567014930718e-06,4.37302998945478e-05,0.00011520556111592,0.00493171678019026,0.00648245067626342,0.0122716272299691,0.0104430724677507,0.00763519525277409,0.00537759678745737,0.00633842329617494,0.00638200185170048,0.00916122705604645,0.0108602707064346,0.0165027302976763,0.013851435263054,0.00669626734222692,0.00130467188806055,0.0011298476503311,0.00130530750377105,0.000927368997053933,0.00123301099601188,0.000435969686258164,0.00269454911466241,0.000357667312636215,0.00029808671256302,0.000422157407153848,0.00105142161870725,0.00130995236037687,0.0012485415072457,0.00344439277807777,0.00442913993664143,0.00400216322905649,0.0076597911646045,0.000705656345549496,0.00165405872869157,0.00236027067730436,0.00467625883759567,0.0120018964559124,0.0032063717132542,0.00138980588508576,0.000742652655567429,0.00155647008413915,0.00308460447158,0.00173955644912235,0.00148785100009741,0.00131735267502662,0.000533032128353219,0.000781419611709413,0.00184599552765652,0.0031365035520719,0.000756213489639316,0.000287103435323518,0.00117009238751017,0.000268669607619438,0.000989331313190388,0.000645575515745982,0.000915068696337034,0.000624285283060651,0.000766033045344563,0.00043006491799483,0.000109841464440456,3.69167554011161e-05,1.53155155219925e-05,7.37575124936737e-06,1.17872138322415e-05,9.72271972931121e-06,5.22727550995378e-05,3.81782964246946e-05,2.16621897477061e-05,4.9533626620211e-05,4.87541504472016e-05,0.000121631675505752,3.50508410241199e-05,0
1.14643748882012e-07,3.30376606648659e-07,1.89333945899598e-07,1.70983431435938e-07,2.436330142879e-07,1.52007709640611e-06,7.47685486023619e-06,5.30710502103039e-05,0.000125836415684862,0.00401831159591559,0.00281120214513161,0.00483040976052531,0.00171903889037086,0.00440836201711276,0.00743941540095829,0.00339438950425593,0.0048222115407906,0.00235565420249363,0.000586234933173198,0.000429601449070065,0.000497036529123127,7.52227999951762e-05,6.01132332342921e-05,0.000195359030205708,0.000170810535329033,5.15649739597007e-05,8.47500700009942e-05,0.000111250077287751,7.23276508912553e-05,0.000182609978257825,0.000113934384143463,0.00011026293655312,0.000146416375133216,0.000266597336178636,0.000333837191582766,0.000399483494784425,0.000456835166694035,0.00174798471279586,0.00055142593719251,0.000167791428813371,0.000182301245443321,0.000794615101690918,0.00306066221811388,0.000542129528126971,0.000182677123956499,6.03980752108949e-05,0.000193471453110481,0.000525360999846147,0.000692183871650789,0.000146464803118002,8.79696110699091e-05,0.000219861701681682,0.00015815383384811,2.01181986492194e-05,0.000631740550457127,0.000401039390068872,0.000220643446277434,0.000649572228066075,0.000751473166169368,0.00110099180176198,0.000498165446028252,0.000739309451383114,0.000566685467075615,0.000383184447908969,0.000108971753693385,3.91247502870601e-05,9.34740166370014e-06,4.00766275409227e-05,1.0926426774277e-05,5.51889299302284e-05,3.57503993393002e-05,6.8257142083233e-06,6.81382406103793e-06,5.68948997514395e-05,6.06486938432836e-06,1.43473932331441e-05,3.13536729373491e-06,1.52808767190467e-05,0
7.36068671724734e-07,3.73028881252968e-07,1.15350517302933e-07,1.26548650571692e-07,5.63285711252524e-07,4.16880334512998e-06,9.60026096061182e-07,2.86228981772332e-05,8.62990446149104e-05,0.000665015630634224,0.00140231511612076,0.000601842361488859,0.000709568534402705,0.00070354113852601,0.000510203131199071,0.000616154863837314,0.000531426763875025,0.00059293870806697,0.000463212353798818,0.000411798959781326,0.000435579053031396,7.04631284576289e-05,8.35568710525866e-05,7.24632135621227e-05,1.79000966363927e-05,2.3686923363852e-05,5.99261927702854e-05,8.42438881032595e-05,0.000121454701118684,0.000101790505158698,0.000231520366234612,0.000223125062176384,0.000367882596997246,0.000704858632727112,0.000605569842745605,0.000751093870129031,0.000431165485489355,0.000211508954256763,0.000135924252802983,8.96985448015894e-05,0.000281602396429377,0.000610751602421695,0.000325093343341921,7.58395823549053e-05,0.00023686238844904,0.000137261215759524,0.00020644391097144,0.000281648195272725,0.000162435727598449,8.66128735239146e-05,9.00279236057482e-05,0.000112363536195176,8.0306437352393e-05,6.82496725396225e-05,0.000244847355791861,0.000527697737469357,0.000247712078883344,0.000203719790518165,0.000820551795578309,0.000478792258254104,0.000317371237594517,0.000518063375017999,0.000453764079648369,0.000348677863131835,0.000215174699971089,3.58799612100988e-05,6.28007199117754e-05,1.36537809786859e-05,6.08611460785132e-06,3.99982341740571e-06,1.47821000527155e-05,2.04548220997119e-05,2.06528684117002e-05,2.50457140554411e-06,3.5384129322955e-06,4.16065001648254e-06,4.2927772764233e-06,7.8556921326762e-06,0
2.37681326445669e-07,4.76762104224327e-07,4.56824143539355e-07,9.75637232094292e-08,3.12181467658698e-07,3.76225746677808e-07,1.95654459847588e-06,8.45204124983997e-05,0.000332731797768781,0.000972627212732342,0.00164653953218092,0.00156256507800348,0.00145625514479681,0.00109953724730735,0.00174573542612769,0.00199186713540173,0.00130703070697065,0.00205130973180801,0.00173670619855089,0.00196383582513099,0.000882954088300605,0.000231547061600936,8.48678857851664e-05,0.000105848670796033,4.21515394358594e-05,3.67547242471581e-05,7.85303088392857e-05,0.000165780950106612,0.000438350011816683,0.000310363146956977,0.000360516903130238,0.000156427504470348,0.000130407311098503,0.000566566303592284,0.00044054869049918,0.00062022448083653,0.00113275207211678,0.000833471020043133,0.000109379436940238,0.00031643074709939,0.00072271040092992,0.000724757040596381,0.000262059615537108,0.000150464125523078,9.51448331797307e-05,0.000334108281526021,0.000355423342040421,0.000190247230872979,0.000461817251196177,0.000357892828708665,0.000178936914255653,9.103344561574e-05,0.000144885872708133,0.000189460059665993,0.000469037899412211,0.000538557113354619,0.000118035235983521,0.00036434241070639,0.000600138042221254,0.000515643490618645,0.000394979940119476,0.000222091220180152,0.000622696391263978,0.000234750053206421,7.40635387334558e-05,4.68441932556492e-05,7.32533350262842e-05,3.97963723164073e-05,8.16005993149346e-06,1.14602512282328e-05,1.60889313067031e-05,1.58848732894108e-05,8.18293003501849e-06,5.0902642534706e-06,5.44413938459776e-06,1.04326342061188e-05,1.73394194126351e-05,6.69520246651951e-06,0
1.29166369055073e-06,5.06992486264404e-07,6.17977842683078e-07,1.74907368708619e-07,5.99816972084322e-07,9.96477349705942e-07,1.01343644363537e-05,6.64082817232754e-05,0.000443618220747767,0.000400919138980978,0.00259938167301474,0.00101662336836707,0.000935537537115893,0.000737899330713873,0.000469759294861136,0.000467544791047656,0.0013409128426951,0.00125218169952649,0.00136545442627144,0.00068476330179891,0.000625914098913445,0.000220376461929931,7.1917640671527e-05,0.000134908641250409,5.37111707031805e-05,0.000142426971331144,0.000148765936930266,0.000117563150082207,7.38183390631547e-05,0.000166918313656063,0.000218506675960902,0.000164761135320384,0.000211617714722121,0.000218272818545142,0.000423185737554731,0.000518314963200377,0.000993568500745493,0.000618809491967257,9.32831752848139e-05,0.00015840401131869,0.000217982151967109,0.000147871939257702,0.000462519189979029,0.000335979209597682,0.000356197427173355,0.000234599557919874,0.000159494845292094,0.000122078745702243,0.000179291002614996,0.000153698350352338,0.000138039616225461,0.000145246584062969,8.7056546556818e-05,0.000179789670740486,0.000360681224661821,0.000915701257826822,0.000302462741583951,0.00043519839601338,0.000487008950188313,0.00146918486614,0.000649695169631003,0.000552719998592524,0.00109934111107498,0.00025026157715216,1.81339930985788e-05,4.35779698406305e-05,4.96678190198239e-06,2.46125981501218e-05,1.62812852658886e-05,1.9751640053142e-05,2.43103243147941e-05,8.35282976220904e-06,2.19009234475719e-05,5.52979885410374e-06,7.10947051412813e-06,1.19853321414773e-05,1.00994160061947e-05,9.40566152776725e-06,0
3.55300900797257e-07,1.35404028602329e-07,3.30941422480985e-07,7.15376459111433e-07,3.20361169834655e-07,6.70058634090372e-07,1.04876666944893e-05,0.000161146906675773,0.00133856311957669,0.00389024201870753,0.00155956040235571,0.00175318259326205,0.00221930109428257,0.00177931868808054,0.00503612063515648,0.00164571765580985,0.000456038541639549,0.00162202959279077,0.00073287195635905,0.000738949505471271,0.00147383885928382,0.000125909156976105,7.42012980098187e-05,0.000176503962509674,4.81161774317568e-05,0.000103550572430822,8.7042786795153e-05,0.000277851622588459,0.000158048144963132,0.000312277865177771,0.000547715564318182,0.000524371598761556,0.000944973509054401,0.00194407137078523,0.000411062554256798,0.00070665615146582,0.00033067872613537,0.000129679021135949,0.000290001136726941,0.000537824121384764,0.000182212770521888,6.48787154528389e-05,0.000216505557623244,0.000380760863779521,0.000138676514321149,0.000252620767093728,0.000324930822753442,0.000829005080205381,0.000378524703635811,0.000716967105381716,0.000316924013257125,0.00010667817807212,0.000348588028668814,0.000479016194372654,0.000527068115465731,0.000629422117949759,0.000278792479702709,0.000447027404837067,0.000700906172887053,0.000670793456792856,0.000562025007551813,0.00073094715241678,0.000726386057269525,0.00053835915392847,6.57408273158721e-05,7.12023235753884e-05,6.29058946499285e-05,3.60567062601564e-05,6.79294765946738e-05,1.76887913725921e-05,2.25381743916966e-05,1.44784209573549e-05,4.38517998898878e-05,2.17032433868679e-05,1.02786299092135e-05,1.44406231419659e-05,2.65738155714993e-05,2.13252305485473e-05,0
2.83953389658614e-07,8.60578111834386e-07,5.06754170726659e-07,6.03374171619502e-07,1.21287994051493e-06,1.2259594994578e-06,4.46490915327192e-06,0.000391859721972667,0.00044356366816588,0.00519884025417387,0.00180649787058488,0.000660648863498546,0.00656275595395386,0.00263770768924806,0.000710449537060991,0.00275181913591623,0.00135573422608147,0.0106727426824348,0.00270905213115611,0.000636645660536873,0.00319270732120803,0.000409685460851903,0.000351584066766024,0.000179199528120479,0.000112676916975235,0.000187113905176615,0.000181706773391266,0.00025581460092871,0.000353156062451406,0.00396005133345353,0.000557010418307852,0.000363456277117503,0.000324886416704132,0.000565204156348722,0.00106024015677457,0.00177831155996954,0.00499340374290983,0.00093862728932027,0.000169564968018553,9.4022693732066e-05,6.74640843893973e-05,3.76609004034284e-05,4.92303834009078e-05,7.21140697342831e-05,3.50182767394112e-05,0.000329421445849323,0.001164127653454,0.000560742860147918,0.000187051538191664,0.000734739441375859,0.000401549307108919,0.000221425820922027,0.000306636887770018,0.000261063803213845,0.00127700493235649,0.00130049449997631,0.000701975996380145,0.000510943581940217,0.000357368623191,0.000751433441511546,0.000474544192723713,0.000417384916884798,0.000643912950774406,0.00103697053363758,0.000247747996612415,0.00010276886107184,1.99969964983368e-05,0.000187066444305713,4.33572852369983e-05,1.78002176323562e-05,4.84324911852866e-05,4.5552838731015e-05,2.74902298078705e-05,1.69013394253279e-05,1.25663373674752e-05,1.14741766094555e-05,2.21990174161463e-05,3.94129502730311e-05,0
5.26054661969524e-07,1.80391746726628e-07,1.05532630217228e-06,6.81512376247745e-07,2.41902490095029e-06,4.70783098300251e-06,4.78405044312189e-05,0.000242604130322194,0.00286848046269546,0.00159143665160948,0.00150790393648648,0.00133298901786159,0.00418365787531736,0.00661442432953369,0.00479012103128605,0.00232816773614194,0.00238782400541976,0.00325512719760129,0.00242659142261042,0.00207764575604008,0.000875137114335905,0.00013645540143079,0.000380568494014172,0.000118816721921969,0.000200313891856212,0.000134415304658781,0.000193918059596445,0.000676000103468629,0.000668380083984857,0.00131824608286479,0.000423265075351272,0.00085479849449741,0.000129887278665956,0.0011534556357825,0.000763639552973633,0.00316368661939259,0.0010952304926639,0.00084177580188406,0.000172123555466735,0.000236230722712385,0.000312545647179758,0.000106551189852301,0.000176330563672101,0.000105799971829262,0.000168353997522249,0.000434364255357234,0.000656454448134148,0.000116720735830987,0.00054714042882035,0.000210260417658655,7.70758610896098e-05,0.000120594132231556,0.000208661831331873,5.25141084434508e-05,0.00046920955711661,0.00117171794855207,0.000436825323785737,0.00308146925577013,0.00141668587626413,0.00229748210865554,0.00139769078898666,0.00134002881485788,0.000483144775384696,0.000583432434858529,0.000291898070734354,7.78344215132897e-05,3.81581619341674e-05,6.12275899052451e-05,0.000226624532410744,4.45317083091412e-05,1.15386580993015e-05,0.000151937567362936,3.12268974862571e-05,2.09425443129321e-05,1.40269800963424e-05,3.00875495665068e-05,3.64948097012759e-05,9.50729817702544e-05,0
1.35199830651237e-06,2.7025520195552e-06,6.44253801575112e-07,1.47097932146191e-06,4.75834541462268e-06,9.38968216191074e-07,5.27117361623648e-06,0.000311150901808754,0.0012224436127078,0.00141220839990227,0.00863855900835567,0.0131707954997611,0.00516343553572348,0.00326571164192686,0.00292906481598977,0.0017866103282399,0.00232072251853901,0.000899450103081396,0.00357578644565116,0.002346396193558,0.00014943368410923,0.000192861034808878,0.000422221807163777,0.000188964477830459,0.000350712728145533,0.000265424415473359,0.000217121029715727,0.000538155377273641,0.00192329130698787,0.000714079948303822,0.000285221631946577,0.000288553706806281,0.000264886706399097,0.000914223758810086,0.000548832255190108,0.0016117670861101,0.000588342051342341,0.00149074541166702,0.000440686793115372,0.000318541678091334,0.00026560832946907,0.00011332288587414,4.33910971317228e-05,0.000150639638070732,0.000257832053967361,0.000187505879923735,0.000401199621362801,0.000307578379652334,0.0010269216209384,0.000254958061355129,0.000106094140254358,8.51029639917018e-05,4.67004816185238e-05,0.000113547555113552,0.00158024533335739,0.000705503350055308,0.000764566277591869,0.000322831715054686,0.000856775023706857,0.00152723461382682,0.000610249739500021,0.000824238539448942,0.000502045274722584,0.00228023557544272,8.01809169667832e-05,0.000244069431639913,5.67182627510934e-05,0.000236820708206518,0.00018747512201676,7.46883600768515e-05,6.80345929822113e-05,3.6290193835839e-05,5.882180646148e-05,4.40228894484929e-05,3.0478477321447e-05,3.80421618892411e-05,0.000101291586012004,2.961213312442e-05,0
