0.00128538674253205,0.00240492439334508,0.00148661177445757,0.00223108479125072,0.00230558572047381,0.00555013865479859,0.0190540994618509,0.0127029970735272,0.0475392791714784,0.0164227695430649,0.052889927197367,0.0577900336108229,0.0753023240444215,0.105863090271378,0.0978347886763682,0.137355153379936,0.121185955426003,0.166276404049097,0.165614298511025,0.141074154123851,0.166484601390106,0.143756722093004,0.0673357023694571,0.0160801038673375,0.00727551812179184,0.01616491136683,0.00894949992932833,0.0148844043925548,0.0118575936613144,0.0137649447814205,0.012212536487973,0.00892244094715942,0.00922274362316546,0.00802793026918515,0.00483911444075377,0.00383937370375204,0.0033440162693702,0.00278152796218469,0.000765866361121528,0.00238277745469394,0.000316010555710762,0.000476603104075112,0.00343847588457532,0.00047091365303975,0.000212291556234011,0.00106442247741852,0.000589361836040682,0.000216331043265435,0.000957888812778964,0.00195687003041131,0.00141593344487105,0.00205976998288052,0.000646188911130888,9.7496837039166e-05
0.000791712095842246,0.000785051941437349,0.000874015756263507,0.00101330397923886,0.000299298684439519,0.000636812702257096,0.00769632186469113,0.00634768740998361,0.00903499957061062,0.0112412918328953,0.0100436601233215,0.0097609691652977,0.0123181285224666,0.0115531873379107,0.0124426266094762,0.0150586690510372,0.017697009895035,0.00948644483700728,0.0215281682198185,0.0213506488475784,0.0197235997521089,0.0142827273093929,0.00896187137293086,0.0108341643484825,0.0156694322969233,0.0226079852391121,0.0103343181907693,0.00817148657265384,0.0221215567063132,0.00305550027292961,0.0183234448431856,0.00751089076848499,0.00386448915297169,0.00574109247452479,0.00398922635887049,0.00366660808206022,0.00149927158141408,0.00171405956064248,0.000322975361078418,0.000272148781032612,0.000406961568287879,0.000164160797667254,0.000225443068401371,0.000225921124281722,0.000236517932640964,0.000156804018411789,0.000186627912333065,0.000154100192958246,0.000212354055825453,0.00032948432756938,0.000146006226546966,0.000119365279902972,0.000169631657216217,6.57648317917979e-05
0.00101196791938086,0.000238610095622522,0.000954137963376239,0.000291615191279489,0.000604410777701575,0.000617708870446035,0.00440915067754148,0.00780657730531609,0.0143714171505169,0.0286040024251735,0.0200978427714381,0.0135445570135984,0.0138581920019305,0.0144406224040189,0.0188178708784715,0.0137425055210466,0.00566933774011237,0.00562235592446543,0.00373780828635076,0.00616289588088633,0.00951931317072406,0.0111713761277391,0.0140284328976127,0.0201398077378826,0.0126309972688692,0.00982183792964594,0.0102642184867158,0.00443237231094062,0.00664992882567542,0.00801031823277611,0.00440525802428872,0.00562533850600521,0.00640188014923317,0.00638258474327374,0.00430967158141081,0.00212758190935967,0.00150821389490642,0.000582410441937189,0.000611048448342035,0.000500085143952349,0.00094862734905336,0.000414363456652926,0.000268843404387933,0.000189144796667746,0.000106515110775518,0.000386694450889291,0.000361267801823074,0.000176230334200238,0.000708671145905214,0.000245302276250655,0.000132398458286838,8.96999602190334e-05,0.000133298474607124,0.000109782620190312
0.000487310509376737,0.000328964619427855,0.000396405523739927,0.000309923929751045,0.000362110720805498,0.000279868747354795,0.00546868868810332,0.00523566805765553,0.00511767812885502,0.00854099888613196,0.00965309721983718,0.00987818839792051,0.00939282033213539,0.00584988631303515,0.00596069312939552,0.00460392646144932,0.00240911397825498,0.00196814880376866,0.00428123982926078,0.00249191162531887,0.00420894962106354,0.00362062022649295,0.00657642064170263,0.023344268184933,0.0101297954466951,0.00897532471130414,0.00691069271468347,0.00274822511645666,0.00486097485568481,0.00344422352668378,0.0145945247288289,0.0172908988158049,0.00636984548423298,0.00265954067858024,0.00673357439039391,0.00365000286851341,0.00192821152311101,0.00095226866762223,0.00413538696546915,0.000365717362799105,0.00120084530964074,0.000284603189560062,0.000215820836294454,0.000153853914786339,0.000118519351276334,0.000318992496454777,9.84861829318436e-05,0.000454112132150302,0.000126581876169608,0.000734517278817293,6.52572437082914e-05,0.000187383427621689,0.000345592517074117,7.18286684593727e-05
0.000912564328934749,0.00128519589830655,0.000174054232566655,0.00017672799756937,0.000338157778216234,0.000165443943599744,0.00403951778597028,0.00232462125793207,0.0124594911370869,0.00565606532330286,0.00344219225164983,0.00443733031499986,0.00447290441318431,0.00628799301112897,0.0108637439291391,0.0202879989264958,0.00532571448134303,0.00722637143359975,0.00773609177361472,0.00645469606863345,0.00851357022524389,0.0154273746907231,0.00511132526378653,0.00670961025126136,0.00855402189511519,0.0167896302365285,0.00914155012312859,0.00218655804673653,0.00332796289317153,0.0066685603119864,0.0282108759270552,0.0117569494431045,0.00558548753990462,0.00522246589435422,0.00316867641785748,0.00475450093818133,0.00117569248209195,0.000566243997922799,0.0023468802310963,0.000690108625415806,0.000664538462277885,0.000955313436114133,0.000167240526982763,0.00051273068828726,0.000172037321749424,0.000255096563785952,0.000275828369354908,0.000103707909181202,0.000295264539880596,0.000154369398455897,8.26962842172257e-05,0.000151202535564103,0.000218785091563774,0.00014993187648729
0.000386864072249113,0.000615690455307208,8.49932018662043e-05,0.000280835745611876,0.000184052557894277,0.000409889342098403,0.00534868896217681,0.00366146785462779,0.00609509207861169,0.0172194830212617,0.0223226247912067,0.0247036667806741,0.0294475748040768,0.0174780044142655,0.0063954110188025,0.0100872204770969,0.00687297135716572,0.00644556998388613,0.00473588515068315,0.00744589869833528,0.00734469244788441,0.00630815443242902,0.00872492384589187,0.00973587060377057,0.00602501473519234,0.0144152033404443,0.0382163851603759,0.00565150430245457,0.00696989938889214,0.00390875909419311,0.0281755395446023,0.0183535093223058,0.00465703165523989,0.00519499869815938,0.00893126695527861,0.00144472670302677,0.00316769469800354,0.00258485012240997,0.00281529394741442,0.000813258514455811,0.00172029288600068,0.000477328604449075,0.000627085283195754,0.000183619710153642,0.000305414805150698,0.000183742496484407,0.000369659539991249,0.000750069833465875,0.000309279818503198,0.000115531459232305,0.000128543249809944,0.000113311115726602,0.000102474587736528,8.39054725749797e-05
0.00050243572839239,0.000279814246800407,0.000174955045940441,0.000503759235667264,0.000381025527499817,0.000401581054074689,0.00828700623922627,0.0038905573976196,0.00838984922003939,0.0272967176598134,0.0250214753117516,0.0230885776725936,0.0259217782519798,0.0206226906928634,0.00959066517591491,0.00669683042726885,0.00380464840435936,0.00659361668309332,0.00709172789152405,0.004016478977366,0.00410869577677916,0.00254579554604559,0.029586011833035,0.0148472214284733,0.0228547370920124,0.025441079407738,0.0327415591323176,0.0113601202699997,0.00587688644612066,0.00818078135707889,0.0203227331179651,0.0165545151545461,0.00473211062603559,0.00359405310655335,0.00193664619516597,0.00198099471693431,0.00196034455440818,0.00339293585749215,0.00143370494083686,0.000436667681701106,0.000538186538887663,0.000783737705775041,0.000278456996075868,0.000516628490402507,0.000123506263893677,0.000239041406054128,0.000258558786681332,0.000299176112420241,0.000230353461921106,0.000138741414614235,0.000220831923296813,0.00046041374661632,0.000671423600903602,4.86682697018341e-05
0.00170563723323143,0.000686005506482676,0.000199990460458373,0.000228259577549487,0.000510794297999909,0.000203141023405792,0.0050442144383422,0.00431010817394989,0.00608020382798256,0.00686035522076053,0.00532409396099013,0.00566678377461717,0.00732746943097243,0.00782335551123098,0.00616914182653677,0.00393115926960176,0.00762326672931883,0.00634146753095207,0.00648790817269724,0.0125671383587456,0.0240667289016974,0.0203505314502644,0.00608954010774498,0.0304887545920102,0.00510089185623802,0.00552555367919657,0.0293235991295285,0.0106175890878192,0.00387307903469143,0.0102835429937187,0.0404658100291358,0.0103502841620859,0.00788022516923986,0.0048972865568336,0.00671342562444181,0.00121939287725536,0.000452710273266708,0.00301631117783478,0.000985450194372936,0.00149223059961778,0.000374243130980985,0.000774513930240677,0.000382824894097365,0.00091175182258456,0.000310566362668337,0.000225126048302513,0.000913928630496216,0.000705542151743704,0.000445190034270175,0.000108820261722893,0.000661155566435532,0.000665302644677189,0.00026721218729019,0.000106731830613551
0.00051033993832621,0.00152720930103451,0.000578652824131291,0.00107158938488274,0.00118718301024384,0.000697683665079371,0.00868326692453889,0.00141967916444891,0.0101946234375363,0.00851520112095927,0.0101767633925688,0.0130408149098539,0.010768510766756,0.0139420181498449,0.00795934037987962,0.0179881538822659,0.00782357762671289,0.00553596679661537,0.00524419187663222,0.00747135975970054,0.0191169289312674,0.0293143097972999,0.00806523529007446,0.0116861889719827,0.00474818118995274,0.0163701650287601,0.0161558234285865,0.00762128066868574,0.00762090185651267,0.0111907040323884,0.0397505743950082,0.0306897115935357,0.0254684571041741,0.0176235010928095,0.00320628735516236,0.00344597749168266,0.00133361402567305,0.00168681914477196,0.0047139846839389,0.000539587299171205,0.000280700222006676,0.00319127527626145,0.000718420862291413,0.00108221558279085,0.000374146074401256,9.05143202138284e-05,0.00140526801377369,0.000770533003841772,0.000421011531266516,0.000785007168657289,0.000150378247378382,0.000639984051746075,0.000512159619040311,6.30210535432499e-05
0.00156117854546851,0.00123740911352131,0.000903345711183312,0.00140096503555099,0.000731550770973581,0.000493198709046774,0.00377195642200232,0.00874192031486861,0.0154142196068447,0.00680871514459508,0.0043362636351701,0.00312193292728664,0.00518127589662818,0.00547364657797185,0.0111213663791014,0.0066981893030218,0.0074537046696007,0.00714914937543297,0.00557433878353602,0.00642810543801786,0.00965553107598366,0.00375515772003587,0.0129362213867925,0.0122800966300992,0.0154962447262745,0.0134815387671164,0.007547821155024,0.00981582737907499,0.00759188667341479,0.0145273237046289,0.0439668971067657,0.0138248502068892,0.0196452632586483,0.00811920877582377,0.00356633007023898,0.00918139264462998,0.000941155643088401,0.00260517603677636,0.0019809877057018,0.00160639440443861,0.000439057952274693,0.000744051819061089,0.000446044256440821,0.000641636700103483,0.000916273436481203,0.000609447562699053,0.00174173454455271,0.00093291375496317,0.000461465902893244,0.000294496074998524,0.000433385637512264,0.00034383334588802,0.000856824997386946,5.63295047336357e-05
0.000832070691676696,0.000479405570491754,0.000968902153881765,0.00138329019915371,0.00099364028632319,0.00198640285905755,0.00476396666926969,0.00395877667575934,0.00643278553397373,0.00734550049358439,0.00496759357792274,0.0090325593969657,0.007012911425962,0.00987290532249399,0.00200132835785791,0.00617869429212554,0.00642448396653908,0.00434466145121563,0.00170251514909163,0.00369759714350432,0.00435265222468216,0.00856022834844389,0.00975631109871009,0.00649338481042383,0.00333100057345223,0.00603969766401531,0.00800281324816024,0.00599357357900665,0.0068504003269434,0.0055156266070382,0.0325065554305382,0.00559195477461515,0.0180066764860191,0.00772862200033734,0.00579276687015785,0.00998838752920242,0.00423575821185016,0.00208324755887271,0.00220819244988638,0.00228867570369652,0.000776216293947864,0.000658631887236456,0.000688164610083976,0.00152603977242684,0.000336521265626227,0.00093253433957647,0.000551297076789921,0.00203674176205416,0.00137782389701417,0.0012784700310714,0.000644316274556504,0.000951718019943743,0.000302575630283867,7.36557786872091e-05
0.000313866088626861,0.00106044789539374,0.000552634516788483,0.000351658573986135,0.000384374273590769,0.00111765007770329,0.00397425443006426,0.00147332086785016,0.00423593539637772,0.00962603080655039,0.00730414912176257,0.0131314629579355,0.00869427618658722,0.0173812304377842,0.00779520654063095,0.00656575401713353,0.00277287252705289,0.00268316866134573,0.00154998951862778,0.00305326974860126,0.0022544857629371,0.00376781942220682,0.0112911741791788,0.00516573673353759,0.00598695357415088,0.00612614047701051,0.00727113187130504,0.00441649084504441,0.00522795424203775,0.00633867373755712,0.0601726328900775,0.00702639446371562,0.0119912371915339,0.0112180579527907,0.00477253691866721,0.00269578125141837,0.00263250143172304,0.00139541184082028,0.00172624630632414,0.00254316226454977,0.000732366657397259,0.00163350326938301,0.00127469631461179,0.00158349151895536,0.000759414240539252,0.00107397983850064,0.000230304501325786,0.000494212152789499,0.000766122945196532,0.000355813015136871,0.000320010170938234,0.000265179600540448,0.000754065978102936,5.36243716741551e-05
0.00093520452859194,0.000464181361018506,0.00306530873947134,0.00134921699455265,0.00141298041642512,0.000626983675872157,0.00521557387426842,0.00241345552205511,0.00588445583388518,0.00501088416590614,0.00635511512144257,0.00362736585672497,0.00610442144556843,0.0151353900221591,0.00365812289028066,0.00248149798443222,0.00113243499586171,0.00183446716413771,0.00176126731908129,0.000853296912348326,0.00239329703055333,0.00227963939295443,0.00686520422120982,0.00522259577245104,0.0101764731901677,0.00350325056152484,0.00526768058178099,0.00195979828084331,0.00958449988653706,0.00733580495873503,0.0966706438356511,0.0111079924674343,0.00921915216676282,0.00597514232330747,0.00357511191790221,0.00303768839836379,0.00300686660757345,0.00156639219205303,0.00171818244292759,0.00287627382376936,0.0014346159766867,0.000803633119668692,0.00160228268464328,0.00120667182142567,0.00162603731713099,0.00151648032693611,0.0003981320922516,0.00150419972377236,0.00102128071622835,0.000924845365047259,0.00041077688961945,0.000537680933437202,0.000412741719096793,9.38415341861537e-05
0.00174112423646403,0.000989652298410532,0.00226103240284654,0.00142884220670198,0.0016177942444451,0.000704127361996991,0.00345131794873624,0.00389689994983638,0.0147106973581431,0.0133387092845127,0.0135450651520382,0.0181359421311304,0.0187278175282933,0.0122398846749702,0.0036195299727326,0.00752493932743275,0.00226555963958165,0.00304694634971761,0.00320263690887449,0.00242424041662201,0.00293790623273558,0.00227245960513644,0.0111625579033117,0.011640424433501,0.00967303947762762,0.00685850289120598,0.00290062480707288,0.00355797531988273,0.00710120962709016,0.00326427943255659,0.028404551220447,0.00881479174737208,0.00762417758625019,0.00853204995849298,0.00900196920764984,0.00270843688093485,0.000825288959474273,0.00102840422194287,0.0022173482968445,0.00225622703887354,0.00115557638476179,0.00173567100329999,0.000747839830385623,0.00145076426240794,0.0023510465590658,0.00133192696904867,0.000780666792414054,0.000762908306923893,0.000565659751525221,0.004352519611773,0.000618849735855595,0.00208638279503661,0.00100519646594837,0.000114832311916753
