3.71899872010799e-05,1.43689282282257e-05,6.82856845473182e-05,3.03417808133775e-05,5.82126525736993e-05,1.88233428798243e-05,4.702830529629e-05,1.37676954239633e-05,3.06495477563305e-05,6.54651855397644e-05,9.48959505616164e-05,4.67596926100663e-05,0.00243282826802204,0.00863575327377193,0.00786714977224841,0.0076162177955837,0.00731174481745871,0.00929314981098052,0.00519402723881959,0.00308465206734171,0.00129897021010984,0.000870520099284045,0.0021072473366516,0.000504506157668969,0.000413608468606343,0.00760133789939086,0.003228593725052,0.00467794784688969,0.00457418148389031,0.00187710556429676,0.00645354601818993,0.00899639773239096,0.00170908214115302,0.00255800974379782,0.000723737478914206,0.00180177494983346,0.000331569968126551,0.0033161251134717,0.000624190600965282,0.000148730115642742,4.11492059326399e-05,7.34397443224021e-05,0.000118125510823431,0.000174200158435966
0.000172186414210489,5.55386017414588e-05,3.9089712872745e-05,4.86332338031487e-05,5.18347127235672e-05,3.33567449913768e-05,5.5444809508113e-05,1.93015953231731e-05,7.59689124409173e-05,3.12623813112988e-05,2.0250770881842e-05,0.000100977686631669,0.00581145505403864,0.00871175434455298,0.0260974172350913,0.0206838883447303,0.0159572981948505,0.0225720015188179,0.012560424733566,0.00292448602011056,0.00149054815416638,0.00169393136357069,0.000874366040533909,0.00174041247356171,0.00103630697318446,0.00355040692429321,0.00727325636742008,0.00324928451174174,0.0039771280081589,0.00379778815814074,0.00378200301056719,0.0031459836110383,0.00122775949998304,0.000696803530891678,0.000808656685918045,0.000836582243698781,0.000341255552696536,0.000468506062360543,0.000377396581654278,0.00012729876612827,3.00864621786981e-05,4.29226441406647e-05,4.41549403358195e-05,0.000390978875510619
3.40571224914634e-05,6.73013670925067e-05,4.0277325339354e-05,9.47742644576657e-05,0.000158601488253901,3.26772974474594e-05,8.12490886857251e-05,3.8280843378885e-05,4.31489604110563e-05,1.5856130520909e-05,5.22502124247061e-05,5.40634545383192e-05,0.00420087117333095,0.00493239090350354,0.0199979708077678,0.0183061466288057,0.0282820666193707,0.0540259793366373,0.0139545353610381,0.00113203708780391,0.00397906466926973,0.00232463573070753,0.00587880191141018,0.00375356415607643,0.00166127142638308,0.00161559856566207,0.00700055877426688,0.00758033674286252,0.00410853437470469,0.00569821966708203,0.00283438275901488,0.0022888205631311,0.000799943154489027,0.00130888376744301,0.00248990615599153,0.000301047866773286,0.000358865143022893,0.000439016930316019,0.000183531405571472,0.000143530397477079,4.94108311895196e-05,9.60392517795618e-05,5.78782681697248e-05,0.000143140704789071
3.59848200121897e-05,2.09369792541639e-05,5.92256792033383e-05,8.30660517327187e-05,4.0552896317705e-05,2.14114062175892e-05,0.000101064511966464,7.3209740690382e-05,0.000156119139469002,6.84353523276982e-05,8.03643121235756e-05,5.42451607651116e-05,0.0022003551514103,0.0117157348700293,0.00599895699197407,0.0223189474758348,0.0178046612720825,0.0105553072306802,0.00665617469905479,0.00740380392083591,0.00329478687966708,0.00208504382521172,0.00279633436911214,0.00278012467507728,0.00128898545525676,0.00243983796192917,0.00624590641699877,0.00558331071242736,0.0112610853940013,0.0229955137701113,0.00845217927107886,0.0041070560102555,0.00132263792340685,0.000942742961149291,0.00211421498279304,0.000704306573923823,0.000680034356765334,0.000574355519321297,0.000522822116197032,0.000374730359552672,0.000206856986692402,8.52017081352915e-05,0.000111928421275557,0.000118767926334615
3.15887026622389e-05,2.8146781776318e-05,6.5833821809817e-05,0.000116199852872822,0.000104773727023445,0.000185791789024052,0.00015308039324899,0.000116893876993032,9.82160670293951e-05,0.000133611133181414,4.55994395715925e-05,8.99141864782346e-05,0.00149378527700177,0.00584459332675056,0.0128706972862071,0.010679235093066,0.0104430682990385,0.0106154094306179,0.00382467801397229,0.00275684711657068,0.0013791742206206,0.00173546909261034,0.00270995529038632,0.000651700086929885,0.00200251501042863,0.00428225209421123,0.00712498678276101,0.00589462932356978,0.0126324433522682,0.00661629622496561,0.00411235785958277,0.00522859240018582,0.00283103269782151,0.00680720768137878,0.0069021743166179,0.00259610502855154,0.00160368078462798,0.000678930851622602,0.000498825098736367,0.000873642746282531,0.000654733191435724,6.37007821171801e-05,8.11888394830917e-05,0.000636093074394924
0.00010517038381929,5.36253547861328e-05,0.000127239539904753,6.46360600947067e-05,5.00534183953171e-05,0.000127484847666178,9.12131676190726e-05,0.000147802758757371,0.000161674354052144,6.35849818859014e-05,0.000158051482395693,0.000130931698342021,0.00183498731371587,0.00480823537066834,0.00582598713210976,0.0138168119661476,0.00577612641051354,0.00835202314726794,0.00544334040207435,0.00156176270762838,0.00209602987189922,0.00169815750027708,0.0065518992682921,0.00229679330368873,0.00306434701437982,0.00321281986835837,0.0196995652537312,0.0221933449202793,0.0110468998755588,0.0396314168132981,0.0160856424992324,0.0166206075052066,0.00750735287732582,0.00459955782832023,0.00144815756384414,0.00147970195973117,0.00333141892287862,0.00126744279565308,0.000610792757162883,0.00121915863943516,0.000330979058822771,0.000326373960388705,0.00029604713588904,0.000188366814905907
0.000142024654606413,0.000143285232137468,5.97383093298e-05,6.95735093272991e-05,4.33234735656254e-05,4.76641577789455e-05,8.05362229712609e-05,9.96731116740041e-05,0.000139317768289808,9.74759377450227e-05,8.27030645304274e-05,8.14920426413356e-05,0.000675846302708769,0.00197214285461263,0.0146473355104684,0.0131237336874708,0.0128426484944558,0.0168058425578355,0.00613301415623084,0.00171751949317995,0.000734280258910604,0.00205005653580323,0.000429515235080384,0.00147157497981452,0.00243422997875133,0.00367562962423999,0.0139759416793641,0.0309651843672262,0.0225544507691081,0.00918435192853407,0.0117223579351614,0.0101441643125595,0.00267875190616942,0.00122015563076724,0.00567618371776201,0.00216459640314421,0.00322876127837575,0.0019419147679263,0.000750567747194146,0.00137651711892405,0.000603866686731807,0.000276583456009161,8.29837736858149e-05,0.00036906270151012
0.000118001984244798,0.000103407411717373,9.19480676752702e-05,0.000159886519570715,6.61724512673289e-05,0.000121051761147738,9.1872091103567e-05,0.000101561727164972,0.000151113781818421,8.44343311460182e-05,3.36384820130202e-05,8.5589287130722e-05,0.000943516568663163,0.00400882005623884,0.00810145585109577,0.0168428165682137,0.010498546803764,0.00680935768792075,0.00280070372194168,0.00104972048923991,0.000991972480983664,0.00101763535602818,0.00106787135339322,0.00206645817976007,0.000538687744150917,0.00488743599288239,0.00683274967797623,0.00960013936576021,0.00762209145841421,0.0173773522249519,0.00842897819716939,0.00355100754214016,0.00181792048638232,0.00253670780102067,0.00140294825965134,0.00357889260477424,0.000816458279378637,0.00320765047907312,0.000249831055613356,0.000597530384510993,0.00050301405211225,0.000146839375342223,0.000144582146795542,0.00034444111293255
0.000111281231786314,0.000109421157726119,0.000310950596361459,0.000151750165939081,0.000228047643473176,0.000383535040524601,9.62183279307386e-05,0.000237191721962193,0.000126897618877755,0.000117697586487039,0.000120018603331712,0.000105270088103735,0.000228191456252856,0.00377230859103525,0.0049624096087609,0.00687434558973369,0.00554155745928508,0.00476207665998935,0.00234559624439484,0.000918276327147455,0.000496996792717919,0.000308153038798345,0.00146561917298182,0.00038121172675619,0.00029380838227798,0.00234459491613197,0.00357760289294509,0.00540301203419347,0.00307220087910896,0.0101270961476838,0.00836145456909497,0.00341071579898537,0.0028926256822431,0.000663725595544195,0.00134824378424613,0.00126356661690448,0.00252441056276899,0.000901838143405295,0.000606079670897223,0.000264487380148841,0.00015790027876609,0.000208371800298117,0.000282940440615584,0.000119446548476658
0.000265574956801047,0.000146001101371124,0.000474628950274264,0.000279135095148801,0.000312947862865093,0.000263326750859443,0.00054887953462439,0.000356694187729883,0.000267304293307483,0.000169298626167346,0.000423127567767369,0.000207226965492867,0.00141642315862474,0.00428531666470294,0.00500159771371358,0.00728622443338215,0.0112615296131072,0.00220121296089467,0.00463582358467596,0.00357513122324516,0.00130307802782884,0.00071148683153265,0.00124438837139919,0.000638656732566482,0.000597585495660698,0.00184832396125274,0.00119315898531943,0.00730660925298814,0.00693789905683612,0.005257368445879,0.0066974433955037,0.00115809449736547,0.00449624091289925,0.00200683524846777,0.000579546902636122,0.00120930827949278,0.00141642122630791,0.00231042748237846,0.00106133915644104,0.00083837559267407,0.00067272477395898,0.000311403206111283,0.000430362849525386,0.000259695090533036
0.000284239771530377,0.00027700413759676,0.000622222918104056,0.000218857936894985,0.000187108230950294,0.000190636478952332,0.000126313421244778,0.000247453621258633,0.000476396111660373,0.000186004147571122,0.000206789609021463,9.52042925163255e-05,0.00083530486659369,0.00333480707279535,0.0145685177881714,0.00935869530338927,0.0162669883400796,0.00610258027457141,0.00181634443434494,0.0044440684093683,0.00188829861934439,0.000545231529205832,0.00209868234198996,0.00169993319930756,0.000190611287097569,0.00227316737678952,0.00222356538525249,0.00258884548809638,0.00333913674020023,0.0144358869226969,0.00355612088845331,0.00244527899992598,0.00357607509599887,0.00123770928083134,0.00046054511991734,0.00177480307584062,0.00109639018058008,0.00137021507330525,0.000927128678430951,0.000381728055338014,8.44929644614317e-05,0.000254765990056604,0.000186791231489317,0.000528144415812829
0.000164553078106676,0.000130266758085724,0.000181417906017282,0.000229002957638401,0.000108235333213826,0.000138051388273586,0.000151450084731805,0.000120717797936758,0.000301092321629141,0.000414573886684621,0.00022692835254613,3.02061986866898e-05,0.000783337903166089,0.00526318803663597,0.011261200477177,0.00907771558951568,0.0070788270709843,0.00667955281301703,0.000591873508060376,0.00181299822437199,0.000413721376994055,0.000697623051666064,0.000720414117385656,0.000702299300962509,0.000952618530051847,0.00319390378367202,0.00497528038127746,0.00230221470059445,0.0125113426618828,0.0239000806597228,0.00445974379015341,0.00221310440186094,0.000724121200430953,0.00105580491250891,0.00095688005489957,0.000809249354053969,0.000421546422818651,0.00139627391444899,0.000728890437050311,0.000593414803088142,0.000137766499577025,0.000204673890051158,0.000138898436028125,4.92888729494315e-05
0.000150639474500328,0.000114424800909435,4.05478929563392e-05,4.55641023750597e-05,0.00018129328045237,0.000127047956837376,0.000165153189935613,5.11128511512104e-05,3.98987355239722e-05,8.91812743403077e-05,5.53264249590473e-05,0.000132312944242844,0.000327913205842577,0.00171650786352905,0.0112486216281184,0.00249412220033267,0.0029371831402542,0.000676091542449741,0.000470352657214781,0.000594771136476818,0.000160581543791989,0.00051158488833955,0.00437026627158324,0.00107006204166276,0.000940132733238118,0.00229816573342137,0.00145057452164586,0.00173411042583734,0.00519781471742925,0.00565813159767874,0.00242129248387974,0.000333605874040866,0.000391147996460007,0.00032254417305543,0.000615874758819003,0.000562000694792877,0.00162632729908961,0.00074648479102637,0.000631643871039532,0.000158165067327131,0.000226219799881255,0.000165608047523381,0.000142858387060662,8.37244709884533e-05
0.000168124105880528,0.000166579999002046,7.48626767763435e-05,1.65844535228853e-05,0.000177774195125053,0.000107530102042103,0.00010437558097457,0.000177352499021047,0.000109247691726404,0.000133623716339998,4.34815781028927e-05,4.46520849087897e-05,5.24396850968111e-05,0.000854165397238503,0.00513398468516949,0.00551527719815136,0.00407812633392997,0.0026534577692581,0.00153694536394144,0.000544589150564598,0.000261580160525336,0.00048960136712426,0.00403173173482373,0.00091567917319305,0.00156150781943568,0.00198416375866134,0.00203126022137161,0.000512122313755347,0.00213962289485978,0.00318439317606392,0.000856117744991129,0.000655658559317441,0.000238414523593453,0.000101067682332324,0.000369086409984104,0.000721787785209642,0.00127552868408219,0.00199126036931962,0.000890450733606656,0.00048496546567362,0.00036068750593737,0.000328114482680396,0.000135911895455827,2.88742459682854e-05
0.000337627641847763,0.000147523322208067,0.000104892297545909,4.05110096539677e-05,0.000125783025897794,7.9495989900926e-05,0.000220149897888263,0.000149583195838479,8.98247742175423e-05,0.000131919097998318,6.43785025777299e-05,0.000221503746829495,7.59477446527741e-05,0.000311302992633382,0.00246511741667875,0.00116893000233111,0.000807140950785306,0.000636629634374684,0.000629367435976389,0.000353574769234195,0.000208968345036047,0.000218256833387384,0.00112699611821317,0.000581885933960633,0.000196492914783092,0.00133124388402155,0.000624675627192166,0.00105369797468781,0.000560429403916263,0.00179115255772863,0.000629235652131995,0.000280289958128478,0.000174786219958761,0.000155508429517841,0.000892641966926027,0.000157787329226291,0.000775508052003072,0.000438840401201901,0.000349449115900773,0.000735063454477367,0.000155670376192491,0.000108967650276164,0.000185747972283865,0.000172486935919658
0.000158174229688854,9.91528370677468e-05,7.81969996708164e-05,9.12969823240897e-05,4.80487373961204e-05,5.61108392413076e-05,0.000119383332329434,0.000142230503193323,0.00019411594749728,0.000107081679479513,4.50768187625467e-05,0.000125232924729206,0.000122447561857457,0.000166994932116664,0.000155445756670555,8.12609884692397e-05,0.000112333191816196,0.000168362125208882,0.000125847747101394,0.000103338091090096,0.000143960532634754,6.77725438283583e-05,0.000617562879175711,0.000316170643899755,0.000330081196057952,0.000210754048651784,0.000192743034973021,7.96371733650533e-05,0.000284539535455054,0.000115055686744333,0.000144674212341224,5.41277897816276e-05,3.60999558447401e-05,0.000112218590420089,8.12800249972612e-05,3.98283814579845e-05,9.26855286241735e-05,0.00012844888648,0.000106339403900989,0.000165297113016927,8.91387885642729e-05,6.98688952727774e-05,0.000138457013833426,0.000114174175217555
9.59603934398843e-05,0.000115114308530142,5.1363550319877e-05,8.2142525246934e-05,9.65472410010516e-05,0.00014549892872722,7.76507216651712e-05,6.72425990623697e-05,6.55443931310673e-05,4.76714076537731e-05,4.72561312896817e-05,0.000110664649278397,8.8612961284123e-05,0.000211434125579266,0.000774195610111759,0.000186762692663429,0.000325085009893005,0.000362996558280729,5.9240675436356e-05,0.000178413918433513,0.000137448128949569,7.75378043971196e-05,0.000315082615930634,0.000374401657829663,0.000189150239262911,0.000113186427100517,3.87644764720451e-05,3.73575111365911e-05,7.94803675445775e-05,0.000244605223109434,0.000113523465477482,0.000145101342190311,6.37729938666821e-05,6.54549728350939e-05,7.37489063857226e-05,0.000142657297230916,0.000158157753457924,0.000159969193256038,0.000187269922488655,9.63554320428979e-05,0.000156229864606694,0.000106393098484491,6.62091177936806e-05,0.0001261949391995
