0.0011662457439048,0.0025826299397827,0.00148917819212373,0.00103846275153288,0.000651390295887002,0.00411861359413215,0.00344631111111469,0.0112573855043374,0.0203170517086805,0.0692447252403513,0.0505918808536288,0.0526928501404315,0.0174306467176573,0.00581609934843026,0.00306625659372985,0.000604017211210604,0.00322440303771958,0.00291271744870883,0.0033127757449526,0.00415284624021562,0.00869384493234341,0.0364976090617214,0.0971971983716428,0.132894621569792,0.096663546076919,0.0633468186916824,0.013808531082424,0.0166191129988543,0.0196378429077392,0.0221014403895351,0.0105038047372574,0.00257947282077612,0.0033434411920549,0.0206067177692156,0.0129231222506216,0.0140024610169163,0.00644449039185007,0.0187764572271893,0.0036710496272499,0.00399913045626983,0.00483648112617863,0.00133934390643156,0.00482602585017978,0.00587538970586574,0.00924930427736044,0.00529079232455714,0.00418094882913318,0.00835064064419544,0.011016983984274,0.0166207556945517,0.0114874159452484,0.0121300212682915,0.0104026458434115,0.00456937524030465,0.00512676286622102,0.00253707143572263,0.0104740131792955,0.00197994561797232,0.0123491618912382,0.0139688380069892,0.00262895448361497,0.000653801670395232,0.00730229720901532
0.000326427170338685,0.000279853364381348,0.000407014679044561,3.00947325921464e-05,0.000207778536487469,0.000714067254692296,0.000615159602641485,0.00151689006251739,0.00538395150244658,0.0162643411741204,0.0114242026599235,0.00237233566280644,0.00284272694476993,0.000265538545035698,0.000238711313805454,0.000749436583264295,0.00292884377476552,0.00282337471139589,0.00284035224044364,0.00321343137485347,0.00889655502863691,0.050244204240776,0.0604767054143841,0.0351055513686403,0.00211187911614769,0.00208817601100382,0.00672781400667885,0.0119673217586192,0.00617883288845176,0.00170462224896106,0.00140849320172339,0.00158253785260367,0.000483661631547534,0.00253178309384562,0.00200722897422084,0.000748375410795011,0.00499360826557649,0.00257466347520246,0.000594942554872996,0.000986208634299954,0.000352646797708447,0.00144256587064463,0.0014479119194856,0.00142922131694372,0.00473045358603721,0.00150526098327716,0.000536186137229761,0.00365131380511223,0.00179151428391014,0.00198003557613642,0.00118999182996968,0.00025483708273214,0.000163114492999194,0.000576763896183514,0.00081192783709317,0.000462769464664323,0.00323304328237128,0.00232562125540296,0.00368727727546198,0.00302438694067366,0.00236213374362965,0.00137469475835425,0.00336064571086659
7.11564959120118e-06,1.96780004073372e-05,2.11198980596716e-05,2.04358670695086e-05,3.33707223684974e-05,1.70944347120305e-05,0.000568300488653066,0.00118909821291906,0.00201465882047932,0.00066160946316024,0.000685286105203286,0.000274079774421801,0.000167081691887494,8.12968212314045e-05,0.000138580218774027,0.000917960061409608,0.0104116453712478,0.012818420428402,0.0133188143422001,0.0150023783278967,0.0120216450067284,0.0159262984228298,0.0041805626996043,0.00578238935523793,0.00927816495145896,0.0205005339475652,0.00118014485624484,0.00107659450588735,0.000988574433829784,0.000727875759406626,0.000844755478868031,0.000242835862410927,0.000254498997962398,0.0005396815249449,0.000239835511285628,0.000306753071991338,0.000195390932402374,0.00162645949964675,0.000316280704840627,4.6967937547404e-05,4.67151012485355e-05,0.000163241497579299,2.66617554253948e-05,7.05265610892428e-05,0.000187135013952305,7.36528429722389e-05,0.00029104897982068,0.000249122459961614,0.00109781158727342,0.000403768599848208,0.000114229533111073,0.000189519546626939,0.000157220294743983,5.72728360178671e-05,9.1893253212795e-05,0.000128216888740549,8.28029605944645e-05,0.000136775555928088,9.86551004437913e-05,0.000456746722747075,7.80548673819735e-05,0.000469748160010627,0.00105593893843294
2.64410223752609e-05,3.1802191062438e-05,2.17265162345372e-05,2.64688433160953e-05,4.46385396428366e-05,4.69077318128228e-05,0.00141636968365127,0.00285614020487514,0.000796464995757806,0.000605929098029691,0.000330258154017841,0.0019266485098786,0.000944405325421244,0.000200602347082838,0.000106453543217283,0.00251646351271381,0.0154390326096391,0.0172229726651242,0.0331436748764295,0.0276375542854158,0.00380958810848018,0.0109806798816211,0.015632389229919,0.0273950396704165,0.0057701665042375,0.00777821358538338,0.00165348130434871,0.00253258268584711,0.00109707269462758,0.000930751916439609,0.00115261896328221,0.000188147078528736,0.000345324078454123,0.000358073823149535,0.000341225804124083,0.000177105591819081,0.000495150887041265,0.000405431397581112,0.000156523785946148,0.00010566712815939,8.66526343918079e-05,0.000157161024082876,0.000109281268226764,8.17030695397707e-05,0.000287246168651018,8.2455086377059e-05,7.08422019124787e-05,0.000220439400403239,0.000261784305172009,0.000191474447112364,7.32559021391957e-05,3.33719614622767e-05,7.16735224271881e-05,0.000103118083672979,0.000434842579799337,9.26842745259958e-05,0.000226482332370076,0.000100401093418731,7.10714818088623e-05,9.57522335899425e-05,6.08511182459069e-05,8.89524192935518e-05,0.000551234827351704
2.33539148514166e-05,6.2816495433671e-06,1.95750329016712e-05,6.83497594132692e-05,6.15310889041015e-05,1.32442654486687e-05,0.000970743100800886,0.00331619054817294,0.00146295957860574,0.000911554737873671,0.00385111421128577,0.00063543092569427,0.00138063881021166,0.000289103410404212,0.000125157459455444,0.00204533062838711,0.00718872755920331,0.00951468107428439,0.00577863674455079,0.00321820412954989,0.0126678401325259,0.056023536148888,0.00816336344730462,0.0123750982554024,0.0148060674011089,0.00607229186639872,0.0228506688131574,0.00624683188298738,0.00085418320051929,0.000767149934524517,0.000705975656615254,0.000929617229468696,0.000432958458106617,0.000152932315185546,9.76846161591081e-05,0.000579068795587299,0.000703436891485305,0.000608777841161777,0.000309437408047144,7.84459984728467e-05,4.96969458126916e-05,4.00521247684958e-05,3.38896799458112e-05,0.000210584338064933,0.000165433684760126,0.000372142956051513,6.78865745003361e-05,9.42955877346503e-05,0.000120750584732281,0.00013427807116664,7.02718168855167e-05,8.1774224644166e-05,3.47152624869559e-05,3.20276253741344e-05,9.80536798804638e-05,8.10814493875221e-05,7.52939727950306e-05,7.30979135933909e-05,9.73505496665907e-05,4.61023272270858e-05,0.000127396371687912,0.000119563847098896,0.000466812304021387
1.56445833794388e-05,1.30492622150414e-05,2.49269223614831e-05,1.74417158067819e-05,2.35315165131258e-05,3.66682998815986e-05,0.00109474618360906,0.00717865816305224,0.0019452202663899,0.00310559572634128,0.000913223646045025,0.00538040836824679,0.00186955702370423,0.00011537748268626,0.0003024154663515,0.000874890477940778,0.00885094490490491,0.0115215871611383,0.0120323764965161,0.0134764647099959,0.029055909172816,0.0134093652909093,0.00870974557243027,0.0148291803418612,0.00869904556090389,0.0311338741275406,0.00602992943026225,0.000691255010293299,0.000443021815863583,0.0011033991871795,0.000635137501859458,0.000246672019402915,0.000170029954516235,0.000235266955389109,0.000160943659932213,0.000130533824970027,0.000515512456019315,0.000226543243212671,0.000155946096947603,0.000280784838141007,0.000114934250405609,0.000144247078612345,0.00012795299934832,6.08356019813514e-05,0.000175427461332026,9.54804478686174e-05,3.50587486470611e-05,9.23342503883063e-05,0.000144456139795022,0.000120554017308787,0.000214546840202231,0.000211251364754898,7.07835813332052e-05,0.000104924357180041,3.73715801614483e-05,0.000115296161069476,0.000156149401211159,0.000217800219647034,0.000167174525341455,0.000290418487188547,7.23221361163071e-05,0.000186928500933179,0.000452855209396154
5.30312281483835e-05,3.08460270802124e-05,2.60051381142607e-05,1.8404609512969e-05,2.57567491773325e-05,5.88299274731963e-05,0.00150644501790084,0.00186488943838959,0.00249774861420562,0.00106233632908497,0.000982701335069075,0.00087776894697661,0.000115061762985669,0.000118119195488737,0.000244489911328779,0.000807404634910637,0.00396386312087257,0.0113665907136522,0.0114473735212571,0.0445595554963308,0.0214957818938772,0.081277618327264,0.0148676499049953,0.030370636656659,0.0127706744043585,0.0164839205690114,0.00563552137223225,0.00120214718212017,0.0012664850135144,0.00305171608755901,0.000495520111083579,0.000457403856036864,0.000210713606987506,0.000541698610418346,0.000259654838452882,0.000200052104504267,0.000439632129201007,0.000186569952181346,0.000182570664804749,0.000114128034590728,0.000165589500618587,3.28336362396363e-05,0.000165566736243933,0.000168709689566207,0.000202066288777694,0.000193936380825803,5.85210595729236e-05,0.000126669291744943,0.000593115128218799,0.00032102876708735,0.000323240962498524,0.00010676369778688,0.000180283372178122,0.000111551514731325,7.04684043967687e-05,7.37223084813608e-05,0.000141023431840203,0.0001585173743619,0.000165723598477049,0.000122150789179534,0.000109061431090832,5.20508895403101e-05,0.000583665226886393
2.52284727631142e-05,2.87059602942127e-06,1.98623266095064e-05,3.30730579027061e-05,7.17619258708935e-05,5.13747518352787e-05,0.00093816071114003,0.0063674975584458,0.00227713892869452,0.00327485472718274,0.000595359213565843,0.000824498276479128,0.000258449952024602,0.000234229809832044,3.21054968802622e-05,0.000985677992370193,0.00910308626147986,0.0167428480256724,0.0150724873781256,0.0123922697508355,0.0335912977866234,0.014807757760882,0.0126568458390971,0.0117763789003074,0.0128209785818282,0.00978543744927949,0.00374449599309169,0.00407715001697822,0.00145036958479311,0.000559461087393938,0.000660441841948262,0.000145407177675831,0.000174660328480463,0.000431542715577122,5.81201485417167e-05,0.000246717867121878,0.000314848065379732,0.000103124299190794,0.000174094209510428,0.000269594679359479,0.000142585915629564,0.000330428944043284,0.000259883405929912,0.000249989113350989,0.000328399445093414,0.00021044064487228,0.000186766992635754,8.2822475727956e-05,0.000498043073464314,0.000137023953961112,5.21985475384267e-05,0.000103611994622115,0.000220921851809126,0.000319539756047887,0.000110119385884763,0.000105262259394089,0.000147743567798465,7.09725449894385e-05,0.000728718872044357,0.000133235637254347,7.10831561883081e-05,9.4015212291042e-05,0.000212469164682353
8.73964776473197e-05,5.95007129315148e-05,3.86364996914032e-05,3.11731284636583e-05,6.37896740791709e-05,0.000221648432544965,0.000579085955158126,0.00449567444965285,0.000407287425380891,0.00184441998589454,0.000213725691338228,0.000533822395300409,0.00021166099706373,0.000477270889414997,0.000102116390974985,0.000388521970492221,0.00187810049510799,0.00411430993585777,0.00723683175778881,0.00417779699241898,0.00627704391983184,0.0447669241123262,0.0141209356564046,0.014909737004998,0.0145004327225477,0.0120456493940329,0.0122764234825348,0.00566643226531751,0.0036617229022131,0.00552027215041856,0.000494634029993999,0.000346888313293772,0.00114675639940877,0.000928360268671819,0.0003937987855603,0.000739875038998861,0.000425356899043424,0.000105232847846801,0.000107124021701519,0.000578146901345816,0.000107650978962267,0.000167384091367653,0.000549452707891793,0.000306939315260098,0.000357639820155784,0.000285460942194639,0.000263347029875389,0.000506218145398068,4.33511544478844e-05,0.000172442839650523,0.000100352480298912,0.000274435406649312,0.000138616530315154,0.000340898753075741,0.000215897179395941,0.00037095015970143,0.000179707060014496,0.000288160219873319,0.000751003342480318,0.000605281980054529,0.000125646361229513,0.000186886385093523,0.000407776854747841
4.01471290240969e-05,4.38174404894996e-05,4.04358000389966e-05,2.94862065032058e-05,2.18798603515203e-05,8.67929344198146e-05,0.000366698166445071,0.0020653263531264,0.000788754904997739,0.000277124813239084,0.000299658317866589,0.000766631666949322,8.92770493434661e-05,0.00022069421856837,0.000174320801255,0.000120429688971989,0.00503685016826223,0.00754908570884095,0.00459164499827607,0.0112515999588549,0.0319209492367805,0.0204812423940554,0.0125646288011641,0.0434858629029643,0.0629136462873084,0.0486590121671708,0.0354102774273397,0.0102096758010085,0.00253612171126026,0.00678459789286743,0.00160999967694076,0.000872123917681525,0.00416976455898152,0.00277484663887436,0.00152024606937567,0.000698030168139413,0.000354048888991338,0.000305418955068345,0.000407425913113414,0.000509007766864412,0.000226291563154023,0.000378756206862208,0.000126659961691416,0.000427658597389179,0.000355308957967017,0.000298438001973375,0.000383923366235674,0.00020950809913231,0.000197344854223286,0.00031823981421786,0.000285168824727927,0.000732521945231245,0.000721368975949115,0.000350640775180828,9.91856051773812e-05,0.000380261055345084,0.000102267206096603,0.000336545189207858,0.000343673841015247,0.000436826794939796,0.000209977339452024,0.000154021221007255,0.00108429136888096
4.63752691737211e-05,4.94210468748287e-05,2.75615643016127e-05,1.52122123708358e-05,8.80587793357731e-05,0.000102001965606862,0.000354895844380468,0.00235285253575499,0.000489314238029047,0.000479824107744157,0.000104933631962492,0.000491789794167757,0.000168276039083514,0.0003431251833511,9.91360748691997e-05,4.99871846151783e-05,0.00457850391920454,0.00460214646256019,0.0107542095931967,0.00837118935229961,0.0327069854248811,0.0230832818352838,0.0141461090164308,0.0362132393420585,0.0630229377662974,0.035890708638958,0.0197588999787805,0.00371891761193595,0.00577252312027713,0.00247056851316009,0.00479882995827041,0.000403130073129908,0.0033185656819538,0.00532356554230432,0.00138584335439439,0.00073384042747478,0.000525847529824519,0.000650408542680392,0.00118849986704072,0.000817678903429975,0.000524586188539744,0.000286829398001353,0.000935584747342276,0.00035022312173546,0.00058716452573027,0.000226153874960577,0.000476228501918601,0.000195588998263668,0.00033346108719535,0.000433445936531625,0.000350325539886642,0.00134575500045725,0.000154550922748621,0.000187238688216941,0.000707660404274298,0.000288070052695156,0.000752304600751798,0.000381344068080512,0.000410971543143217,0.000838190233280371,0.000491921487305683,0.000231775203120108,0.00123181709314382
6.25007500566215e-05,3.95622978572465e-05,4.50512216153406e-05,4.08456891918933e-05,0.000189294631596698,5.42751699973149e-05,0.000187633211130172,0.00106206453464207,0.000424039096039201,0.000221983053530295,0.00069744402639402,0.000364338444385218,7.92061648532274e-05,6.00865127409909e-05,0.000144301741729809,8.20967714341469e-05,0.00191012316488635,0.00316678775182176,0.00228175779982967,0.00310472952147943,0.0058216553886466,0.0109687527136701,0.00408919677951812,0.012669204543307,0.0095346728220891,0.00377440406617494,0.0037255985224199,0.00495693246760641,0.00157557599608381,0.000961760860592891,0.000742453542226656,0.000352704735034352,0.00111168419511968,0.00131352785414724,0.0018147355099221,0.00273322519925463,0.00240143684290295,0.00109460961457454,0.00196134883271815,0.00163039162134812,0.00200331516236866,0.000551536233210122,0.000452422731017837,0.000421590110974939,0.000602716248548164,0.000649326354085469,0.000255946905909402,0.000980671336375816,0.000554355285346251,0.00101864709643791,0.000246237801939583,0.000848018554428576,0.00125849987005851,0.000215813297285761,0.000259723401598326,0.000673380889340652,0.00119373495270343,0.000377279681985989,0.00025007859373793,0.000300140420064827,0.000276267174782828,0.000665450420646408,0.000490583712909233
