0.00112371374799501,0.000726830974496884,0.00112137655054978,0.000701845949043559,0.000533839167988634,0.000185434750701216,0.000470045738672869,0.000556414572390524,0.000516748669748875,0.00331998898082356,0.00393685247317241,0.00626837024274079,0.00632844853423171,0.0100127593474006,0.0117647414200867,0.0273296375568615,0.00657921003523486,0.00309286073838719,0.00146765233238155,0.00373154899679906,0.00189208726547708,0.0010655799868241,0.00225694235997236,0.00569301078677249,0.0299522610513134,0.0244616534695208,0.0680411254605689,0.0316304170694655,0.0343871529882108,0.0240857420365154,0.0555646250630343,0.0256697367443651,0.0369601681646667,0.00995598559047591,0.0209777640577693,0.0289707146977424,0.00283746155152451,0.0110462589034586,0.0102148756987059,0.00663371832469578,0.00195819705560124,0.00245047494496188
0.00114041288430424,0.00057246921905263,0.00204541267086457,0.000859106915984152,0.000826612504934323,0.00136931928371991,0.0015639796639444,0.00134936682060869,0.00100227682485229,0.00220164995042224,0.00112469821151121,0.00956809999406761,0.00990169757556026,0.0147254880096445,0.00203778085868196,0.00358481001920409,0.00151334442127403,0.00778272446104914,0.00275832145050277,0.00347159823403021,0.000935767550137232,0.000813744323408292,0.0022696225537673,0.00387041674163936,0.00777326661035061,0.0254371445165088,0.0423890868928479,0.033479450698143,0.011983484535783,0.0168441505609925,0.0192730642395684,0.00970995075023332,0.0144316733332043,0.00850453929513407,0.00624818661339646,0.0217968417772826,0.0107149567920245,0.00731351957787466,0.0111180400820952,0.00776326865783113,0.005147415684498,0.00294642174070036
0.00255428048558544,0.00274452290575038,0.000918079014122896,0.00185325305473526,0.000967759128678973,0.00146639139020623,0.0011520985986686,0.00157483436179577,0.00166545748668881,0.00145734413550252,0.00166564225673904,0.00299378762744467,0.00246348061882895,0.00387724903090956,0.00668729375092769,0.0046854737400532,0.00213998810258885,0.00197542994093692,0.00279484414507364,0.00395802614101863,0.000441738001952655,0.000469535378875231,0.000995125307371114,0.00276496828823506,0.0039885700139843,0.00807527055467473,0.0121408481905384,0.0113845729605247,0.00198135204751658,0.00279886601701421,0.0052390892871344,0.00695882020618903,0.00330615910820953,0.00241701036976147,0.00599735022414784,0.00607898626616613,0.00264994938452057,0.00339999473529134,0.00285416748226044,0.00245014838353351,0.00110081624493852,0.00214159181084125
0.00122861548525691,0.0025559976189684,0.000841149653247021,0.000592593450655375,0.00218954440339019,0.000458886696218559,0.00273623677454519,0.00402965990800809,0.0030199697793284,0.00485924323239197,0.00252744927281474,0.00526740906470146,0.00527318329406622,0.0037682556274268,0.00262445650207897,0.0019789011258093,0.00286787706713436,0.000490478853571875,0.00527296698584015,0.0016017961464777,0.00307710083340061,0.00565703609236717,0.0012404942628652,0.00133419079621243,0.00701632408288242,0.00662400470783533,0.0187674179936096,0.00655644643726975,0.00341642276246669,0.00134012972189476,0.00314279817897615,0.0117224307631948,0.00276481266249294,0.00650948838473727,0.00896815359651709,0.00332294055129538,0.00447303656899777,0.00670815382010972,0.00454492505573821,0.00450228168226801,0.00265791256710034,0.00200595827604336
0.00184579926583628,0.000225908669779213,0.000820310214899513,0.00118543256793742,0.000680904680928609,0.000922758480139624,0.00186475268404712,0.00418874323538617,0.00302646887076823,0.00808772124889025,0.0063290267408987,0.0235251340657299,0.0156220852521607,0.00809609700954784,0.00833485714805683,0.00506376989525513,0.00389677211970199,0.00233704056556525,0.0016140127652578,0.00263766478159107,0.00156712888379214,0.00212227375787906,0.00387370598792199,0.00411209536851503,0.00831476079588004,0.0210185033837939,0.10986518137865,0.0895475892878629,0.0220682227970404,0.0153486885452445,0.0185155674090125,0.0292855113340708,0.00922571035393459,0.00380003358592501,0.0206511515992619,0.0133361851144006,0.00625945886556847,0.00656147324857777,0.0019198889006147,0.00275110888152703,0.00123036973880631,0.000538214865408268
0.000473395676331893,0.000393040304282583,0.000305692763980734,0.0011391583085379,0.000242957301359141,0.000554546331652638,0.00135176683452846,0.00105661546430911,0.000276262718549595,0.00144968392275712,0.00220017114365882,0.00197162593482127,0.00219240437709693,0.00138607848129116,0.00230330064991857,0.000745094162284864,0.00116146435293036,0.00026165412956266,0.00020927480736637,0.000985999031627234,0.0012773230893367,0.00024138368794073,0.00172144095485278,0.000592984667853891,0.00179504557378577,0.00855343719202399,0.0094235919970075,0.0256257184182557,0.0168821215123761,0.00714758442850569,0.00740174015646401,0.00990337332161461,0.00468262679627194,0.00562005111293862,0.00929808197072048,0.00380652813199527,0.000922428033627342,0.00244493676528064,0.00334704647314086,0.00162989168736071,0.00116036195860253,0.00128439025886775
0.000226725864902619,0.000199062317375575,0.000965031851677985,0.000613669645880961,0.000416400919455222,0.000334883496618523,0.000112663098071612,0.000189867650200407,0.000837537375283796,0.000715508159201193,0.000765247591867472,0.000602639653682474,0.000788609844227457,0.00171392525001524,0.00079494704048262,0.000680950595268347,0.000718582934271958,0.000540566776988964,0.00030070848881076,0.000575306053357846,0.000317057833639729,0.000303552995362948,0.000694977049102081,0.000962917298132724,0.000548868466021082,0.000227916966706569,0.0039451372558731,0.003196152066281,0.00407755077276566,0.00474556176225793,0.00330439715454132,0.00280491688973581,0.00141835128209537,0.00118632849745154,0.00297457613260263,0.000914629326387143,0.00123840081166568,0.00109066224205846,0.00156695528360666,0.000685586421113524,0.00124107329430401,0.000488590367596091
0.000597208613692226,0.000453456578496698,0.00075306134349444,0.000344622886088469,0.00037791385055677,0.00034706234598387,0.00104423547548934,0.00123069529571503,0.000163809387888732,0.000331659050292193,0.000815984283397358,0.00116567729417416,0.000741027809889349,0.000764275871532341,0.00141877443279128,0.000290060293902503,0.0012522542421635,0.000422306087030778,0.000948165260431388,0.000454903528226501,0.000340603657272479,0.000338987287686774,0.00117267428432707,0.000151330445237081,0.000961679017269177,0.000774097298801328,0.000592338778522934,0.00129079762951905,0.000869626622427041,0.000965468024465773,0.00197031653808028,0.00191117292049371,0.00116795703143976,0.000800018196596127,0.000414209020110907,0.00199912897443702,0.000428827210289145,0.000417386952106557,0.00136847401150958,0.00101290420027178,0.00109325974919276,0.00113826324138375
0.00029140675328826,0.000382632293969473,0.000688481664224009,0.000499462018659974,0.000441103751992606,0.000996376000048396,0.00170221192872751,0.000350267373254898,0.000313547516887038,0.000447637924571333,0.000283726597478091,0.000464648020835884,0.000604936149177303,0.000329864410326284,0.000267665058867706,0.00061326510823397,0.000654833974493155,0.000316168875919869,0.000654483697721771,0.000532442472725182,0.000340250171976308,0.000906215588637718,0.000873586490556009,0.00046591148280482,0.000264585157750455,0.000554131797495103,0.00122649981439204,0.000703414708499152,0.000618123458520132,0.000708463195507483,0.000258331303462746,0.000856666082863671,0.000927431628899724,0.000259195399212978,0.00014940994852876,0.000860328728614136,0.000820926167328356,0.000579493862327558,0.000468152883409584,0.00123330844827777,0.00047955243419658,0.00057445755707964
0.000282695702834864,0.000481617757165497,0.000273436565885612,0.000296042267121698,0.00022968311034213,0.000179325867877491,0.000688899082779253,0.000637743264386947,0.000163559214092115,0.000630807935046959,0.000387867790392327,0.000443258996204198,0.000306768051727353,0.000502876500492672,0.000167833069017642,0.000607601206684992,0.000120309626417296,5.59716907301895e-05,0.00062474421925563,0.00076890774835778,0.000478354910655851,0.000242013855312033,0.000303363120741598,8.56194729234008e-05,0.000343918685885859,8.74817243244712e-05,0.000556429041575943,0.000597465579354621,0.000471738811926993,0.000522009820590565,0.000505073204003122,0.000440886085275087,0.000365550402791304,0.000561290309297628,0.000856124642984124,0.000323531845607075,0.000740793418634079,0.000548494930469959,0.000488562835988169,0.000769976444283569,0.00025017445653427,0.000502322988184391
0.000215053453501093,0.000169198271640411,0.00014464490507449,0.000166074639131911,6.75368162665348e-05,0.000197152877859368,0.000186060569237456,8.52752408080809e-05,0.000350500619836796,0.00043988519122906,0.000129146435988201,0.000252043242752836,0.000117337559854847,0.0001667475397698,0.000228539719532998,0.000258671392442155,0.000125404634866126,0.000115453906227943,0.000233456470161051,8.71078032245691e-05,7.06297258695248e-05,0.000274621531845065,0.000228631137408387,0.000163439522525791,0.000273629246033997,0.00024575809491524,0.000418329172051843,8.14272837658294e-05,0.000349531029182821,0.000164467045390097,0.000297247435455268,0.00021977440072941,0.000134801688686125,0.000233018471159589,0.000193316168469469,0.000230759606278634,0.000355015732856037,0.0004243850292776,0.000129478304057096,0.000215270127685649,0.00017078171774639,0.000340383599329991
0.00157480994972988,0.00060633141017779,0.000424751740826294,0.00264248652886879,0.000781327139323089,0.000771335343819802,0.000858485688182346,0.00266215288756754,0.00307076447363059,0.00234658206160799,0.00986375213392092,0.00952999345515665,0.00874453144001893,0.0213990279362821,0.0319289723894096,0.0361138180048308,0.0295524849890141,0.0506550438599206,0.0498060274951624,0.0429089512138884,0.0213592548888368,0.00847597532338172,0.00479418402434779,0.0320382197119395,0.0325025301947018,0.018819559412087,0.00873452024579574,0.00787848053775349,0.0116730618769747,0.00614243539553458,0.00523412747020705,0.00296789122871627,0.0119796906334548,0.0052907170222384,0.0112280967493813,0.00511363030019065,0.00401078081445021,0.0182342716962656,0.0174628165858423,0.0262324793337984,0.00863109678792744,0.00471338284557265
0.00139322844890771,0.0130841016975641,0.00439394892378315,0.00747143058853389,0.0124433896099086,0.00439578231567663,0.00785654333841702,0.0169093148614469,0.028872164798488,0.0199334137223297,0.0207746445124803,0.085793276063692,0.0816669769501176,0.0885608666439686,0.131608695823126,0.137782562833266,0.173798929307966,0.180690566533864,0.291004656312375,0.182207055174985,0.175675892442378,0.0163146003137247,0.0187677319672164,0.102319354965565,0.158013836717198,0.0768269326951529,0.0424203847742897,0.0573052197579329,0.0456749083099127,0.0206651714752153,0.0356250921326312,0.011381455357193,0.0234853777765809,0.0389085647474777,0.031151483956717,0.0361394422539293,0.0382987534545712,0.0519183440391275,0.0631332427641004,0.0504150376907197,0.0750011948305654,0.0233431813222534
0.000392729390662923,0.00772275525079803,0.0072408291745915,0.00119205217125794,0.00270148001903874,0.00274433904585047,0.0023143008452875,0.00464287647374137,0.0179234940064444,0.00151578252699904,0.0223136283634979,0.0804790414730979,0.0419360246154364,0.0445429080978498,0.0208577942585945,0.0177388795278209,0.0144683264637977,0.0560307161535005,0.0277061249865198,0.0134018691437781,0.0226177679038975,0.00870901684924948,0.00376265487544694,0.0302688664161615,0.0290510047188254,0.00889581188556042,0.0103225990380996,0.0268338645107672,0.0288759133194692,0.0158889225825012,0.0085848644289224,0.0104775148170958,0.0195888208474878,0.0135356195550816,0.0110426103067085,0.0133154589989486,0.0182422070158944,0.0248033813116802,0.00968027161587466,0.0108091144284884,0.0105411331014782,0.00924162121461548
0.000330129036651641,0.000524914286692791,0.000713888660333917,0.000643430748857711,0.00198157502300362,0.00112205928531534,0.000893125255240323,0.000364398315288597,0.00126125006212357,0.00177904790068193,0.00527413896473246,0.00299283296550465,0.00319857873580352,0.00693588013776697,0.00879065953582002,0.00476294942212417,0.00477161960688596,0.00405517679688659,0.00727071108081425,0.00248807057820265,0.0058117085115009,0.00457986451219195,0.00865075736826197,0.00869281005498963,0.00864306066982161,0.0151035899133402,0.00444391539669835,0.00431591765276365,0.00264105442021355,0.00324101131181644,0.00651082347797516,0.00638536011510918,0.00319890091216913,0.00550575366077777,0.00411583367533273,0.000519173883329383,0.0019009007056188,0.00103024365819296,0.00154228224352462,0.00332639097056917,0.00267033041824451,0.002739507340745
2.51174823321026e-05,0.000138683522706744,0.000224969924897798,4.01062712044469e-05,4.51132461715676e-05,0.000115809887384521,3.20629351659321e-05,6.79973931652244e-05,0.00022100972770697,0.000756456367541557,0.0012804374022424,0.00472961132742785,0.00139612635813779,0.00182384486513838,0.00106399873190183,0.00172845763047908,0.00156503802078555,0.00211132606640393,0.00162346456737327,0.000684443181479671,0.000648860499364012,0.00187008147955244,0.00140203465109481,0.00155632061684878,0.00221275641867456,0.0059257331597258,0.00228753692718174,0.0103805017012196,0.00905348796452821,0.00229629075640421,0.0121545889282429,0.000689727620410991,0.00278109661176634,0.0153049775710511,0.0014414493663577,0.000795202966019834,0.0015784684240572,0.00056345227656242,0.00105334253082526,0.000481693185720481,0.000163058440503494,0.00121739468547944
2.92737307334285e-05,3.04747884607509e-05,0.000154851044529856,0.000139597743350887,0.000282189105488115,6.50666785915827e-05,8.21777492108789e-05,0.000356196809492987,0.000219628065268043,0.000915471118640738,0.00152371675006282,0.00325198671233002,0.00445561703875192,0.000657646531143897,0.00365936748998113,0.0016361031826064,0.00158675511303616,0.0032226816267488,0.00101546202597373,0.000951825111849949,0.000859259676213219,0.00125138457083356,0.00123755149312435,0.00180980273331208,0.00499158764443071,0.00691355056863887,0.0102970019860061,0.0169059252799587,0.0111802428113465,0.0052625403547976,0.00410426382457935,0.00532078685106089,0.00562294767779678,0.00894017818922171,0.00409809366378298,0.00662583487461617,0.00230465900321097,0.00183257315537833,0.0013876197482701,0.000992315853396168,0.0019240552108193,0.00459275501137349
