0.000368666904972034,0.000381440544342223,0.000564936608151356,0.000456085564515135,0.000478014964370921,0.00064162140431891,0.000648820233552937,0.000570881612204585,0.000550634702660252,0.000583515989619253,0.000496470712580101,0.00185472045661219,0.00266844899485482,0.00797595290082729,0.0280550420702701,0.0216794642250876,0.0249477137665454,0.0201168460429655,0.026017678148745,0.0369152404218716,0.0444847894591448,0.0423461731479367,0.0379453319964173,0.0339140768993345,0.0253130076204285,0.0162993375023326,0.0101505398641111,0.00579309397235377,0.00881109064768075,0.00415928498702217,0.00498946843400979,0.00568750986889858,0.00507386100351847,0.00350260192951449,0.00742379898892339,0.00714929997723664,0.0107404506269174,0.00567694094094278,0.0149048466002626,0.0105049738262139,0.0140633251636286,0.0297225373813048,0.0128657576909032,0.0238131490134647,0.00460064185846108,0.0237370211656168,0.0533646769992492,0.108049767688548,0.0469153938611271,0.0983907517674227,0.113601173460823,0.0911640538677071,0.0364972998091247,0.0266543990457823,0.0286705366426077,0.0386672083574909,0.035947168727401,0.0095868399465728,0.00660830641182866,0.00922911812940178,0.012501939482873,0.00558291716247576,0.00937788002743035,0.00633032485250303,0.00576389394031815,0.00263576126650995,0.0011552199753997,0.000921733660314376,0.00216990927379026,0.00127793843745949,0.00203885265848218,0.000813444908520045,0.00104901681781933,0.000631686481768977,0.00111602815476826,0.000691553144528805,0.00083811175983658,0.00113788816409054,0.00114914700903348
0.000661690801547649,0.000268215552775083,0.000532597334314875,0.000428551546480711,0.000532217519260057,0.000435020099356577,0.000583934968402441,0.000659734216962673,0.000479540805475188,0.000560850735704184,0.000585636476261284,0.000556350069401428,0.000498800237626181,0.00118502176451996,0.0034835987821313,0.00207651718991682,0.00237347083387161,0.00224048244935557,0.00248417625353192,0.00216994380327178,0.00297982800543608,0.00428190055133746,0.00326138397311731,0.00282452880349158,0.00229054441087106,0.00149528833678613,0.00103189633155442,0.000794248007883346,0.00106144474940989,0.000922912615146226,0.00242421170128793,0.00139282913555839,0.00161196741885994,0.00212681152154802,0.00206888448259657,0.00222704916469259,0.00308626045694747,0.00375314534367448,0.00606046193824907,0.00597015396954094,0.00817438975900735,0.00391543721703181,0.00416433029168686,0.00271706604569904,0.00204325902517749,0.00399072205308181,0.00843835009111172,0.0162799741689307,0.0330143902376978,0.0339641501688092,0.0249460816528684,0.0167994276666596,0.0145264796314142,0.00542067512714418,0.00768185387915534,0.00850083638749396,0.00463226512422872,0.00375426229478724,0.00349951512344785,0.0022267291296782,0.00232115641918773,0.00161434127973669,0.00162033733782597,0.00126494714470458,0.00140573257738182,0.000822137032999055,0.000650689763165171,0.00104925848543155,0.000558153115296615,0.000748100960241454,0.000666708666442881,0.000532749855582167,0.000353643908322746,0.000425089066464412,0.000798972200788055,0.000463006818607968,0.000606931086136696,0.000693374624098433,0.000814229434949279
0.000414839497804163,0.000543848415486477,0.000273312918590131,0.00037904163049765,0.000590284084825381,0.000323242679911234,0.000310999869885911,0.000397939347363315,0.000395354065253591,0.000678405306292026,0.000327403644286773,0.000400476695788369,0.000602769231278756,0.000753011981723706,0.00103476926830055,0.000706184965685244,0.000753540294532583,0.000826057350094965,0.000942451776256633,0.000952617035605213,0.00110709182022767,0.00139824917693055,0.00110324600333147,0.00094596746432658,0.000900426580448251,0.00074878425107222,0.000418774106649156,0.000571554993353985,0.000655864688176998,0.000612143779783514,0.000936683863561098,0.000650918369585799,0.000961326005000394,0.000960686516046505,0.00113648947002051,0.00140433525695843,0.00100066206159341,0.00138610163773327,0.0016341130405901,0.00119165919229712,0.00141579242800471,0.000901641963764019,0.000944223287338084,0.0016319425604239,0.00328187509196076,0.00706714737025184,0.0209551178741734,0.0581610092068764,0.0705248069330328,0.064424447878104,0.0344418329707006,0.0330842353324057,0.0262366999349574,0.00902678527665092,0.0105826461649158,0.00821536933066463,0.00401631257397778,0.00312728193098665,0.00325381977115664,0.00128507820747062,0.00155752049762162,0.00136042282173184,0.000776084279147181,0.00108216758409353,0.000529922173905052,0.000492186852815322,0.000411821691656159,0.000493679350157073,0.000325470709109697,0.000484923327653525,0.000282208717770166,0.000570946205976367,0.000725724711921015,0.000592069783202803,0.000218926416663958,0.000687565219320201,0.00055249650538975,0.000568881391113519,0.000764427476180514
0.000478674240591667,0.000366452048815662,0.000244646675364708,0.000399295847309384,0.00046470532163676,0.00042541749944399,0.000422595401738708,0.000255301339736057,0.000436930436957223,0.000686422025139051,0.000567507510712798,0.000382910023100924,0.000475132204700074,0.000324152718351368,0.000641847122688718,0.000497191069240802,0.000511775459168525,0.000647585345317312,0.000797062506130328,0.000786431509870034,0.000819719578500708,0.00112595700774061,0.000771163258632106,0.000678454146960732,0.000617604313232558,0.000563271965075991,0.000495226380236486,0.000328601778607886,0.000632559783151451,0.000646836755786205,0.000585519639307712,0.000575685703440156,0.000871888983183927,0.00084565716178446,0.0010132311425276,0.00132257328461693,0.000928899026975773,0.00119948298920503,0.00134943226123991,0.000840549490174961,0.00102483547991689,0.000805075647462052,0.000753493935965116,0.00187256378351458,0.00393351314359165,0.0122603890018533,0.0280528064871644,0.0887402316065883,0.11897320143773,0.101173447057911,0.067410282691028,0.0425946911908655,0.0223577523366754,0.0235853027532164,0.0158109779886817,0.00636126568507495,0.00547942750308216,0.00571310035027986,0.00446617001944747,0.00156750787610636,0.0020743097916718,0.000884963282964226,0.000811563581129039,0.00057631011516188,0.000936028976436808,0.000496280951678397,0.000460927736288425,0.000407184835127772,0.00035712113739473,0.000395033475713086,0.000157852842050002,0.00027880725670072,0.000339105352683049,0.000435486222055776,0.000403186451123315,0.00028240977397042,0.000559682625057779,0.000284732863373217,0.000482875107607789
0.000239982557603477,0.000390320210208988,0.000248396666759049,0.000223471386941714,0.000186399629669019,0.000344345931312337,0.000300379123108364,0.000335384290209543,0.00030705447777708,0.000640685010990905,0.000381737267323857,0.000391375816476444,0.000435690627087519,0.000156248800840177,0.000461819194038425,0.000298685371475476,0.000337930662612242,0.000268946769115405,0.000287552298902659,0.000185283438213032,0.000247182154366159,0.000509329330688756,0.000574979438469614,0.000273900925903325,0.000346116771881416,0.000135369789592595,0.000341968789677535,0.000298482593002284,0.000373544756183999,0.000263201794510062,0.00032926234641383,0.000341060566679583,0.000286279615284065,0.000151843703168945,0.00021324510033121,0.000209401025023295,0.000245434126385327,0.000194432856488231,0.00027625219903127,0.000288119443706353,0.000315403099466019,0.000153860230146905,0.000547426757690211,0.000671661616626728,0.00343264170552791,0.0056748153510079,0.0197783753933506,0.0335627594161071,0.124226101902755,0.0584803209727754,0.0387316454660765,0.0188183482402252,0.0129046303698777,0.0110299742393675,0.00526284767662946,0.00651989892544649,0.00471194823077189,0.0021354250187737,0.00390999384636006,0.0012123696216608,0.000678733753455595,0.000428808243448281,0.000525758441429185,0.000404339911371851,0.000354897489681661,0.00034271300862301,0.000244602377948561,0.000202697726734257,0.000284496181654723,0.000316877843106843,0.000305618089498461,0.00023161570132278,0.000205526873717224,0.000277859291263121,0.000310648006601761,0.000243022107164984,0.000285735923259625,0.000349101893383287,0.000225848241672962
8.00810497123181e-05,0.000322185045137163,0.000200721356007415,0.000338276421278635,0.000747828134416268,0.000613996305901442,0.00114919845891394,0.000573895172166891,0.0004755209723763,0.00129333572937279,0.00171554710288124,0.00353006699651271,0.0203576936916161,0.0326020719820322,0.0386798617170525,0.105789571610047,0.0677939921527417,0.0390110070631796,0.065750498171384,0.12511629463444,0.13058098489886,0.366517581311554,0.365773792814985,0.128960566968714,0.0666397757118772,0.128937252864114,0.0773703742486885,0.0785997479040198,0.107220845784876,0.0415710643692269,0.0979433479299664,0.0717677264380525,0.0367157384777299,0.0378355982034966,0.0339060492217084,0.0302108943075986,0.027512527032986,0.0246737783189065,0.0158248644394224,0.0140484285732489,0.0226932920196456,0.00864401391446966,0.0116063238713274,0.0128621523535111,0.00924083788647995,0.00374010646895098,0.00129983333370136,0.00170406898345513,0.00186809334799142,0.000487403777219872,0.000701208715536951,0.00366621378432835,0.00650712174926376,0.00912750150123505,0.0220643118115298,0.010038363792696,0.0137865351273452,0.0179033175764388,0.0147004006965596,0.0143843291318083,0.0102080904248061,0.00967221264551387,0.00597658106410718,0.0139105849323882,0.0120020068128117,0.0137149038573908,0.00908514309206154,0.00946373815070219,0.00729454849785053,0.0103374911431159,0.0143590576304871,0.0209542535150422,0.0121668174391215,0.0154139674087499,0.0167113220057314,0.0176292704262812,0.017911104922434,0.0104137610220073,0.0141103939850336
0.000191349466265415,0.000214769637779422,0.000244717691285925,0.000276650687128837,0.000234152455081447,0.000362894437503418,0.000241964870534482,0.000363077827530412,0.00061528721855604,0.00160966553192034,0.00331116566591835,0.00789627052298928,0.0907492178004611,0.125798096645145,0.197993255014741,0.29720019390065,0.249806379592535,0.207607448052086,0.227849855741221,0.337536979612998,0.274437785528036,0.375663435341407,0.356968534355903,0.186003084726412,0.113737402983642,0.180094818422898,0.111779172873164,0.104052977058628,0.14605440014652,0.0689870378413516,0.0845251166126686,0.0388167053599805,0.0594492391345017,0.0261142254903227,0.0276304413579567,0.0210879422125527,0.019887594391954,0.0294623429870742,0.0200139583362436,0.0143748236847934,0.0135698014138426,0.0110664400264615,0.0168065663541094,0.00778589288366912,0.00782508605109346,0.00880038929338546,0.00349999805403898,0.000956603976321636,0.00381128649323305,0.0012306274969432,0.00335597984921188,0.00402653219376248,0.0190201258288586,0.0125829066599318,0.0478152349495739,0.0317065630998773,0.0354742175744491,0.0442269906966243,0.0371393975810882,0.0247440545479877,0.0431445492089896,0.0379894989878264,0.04464408628543,0.0361813806011477,0.0245436894327888,0.0142047048741739,0.0164385093003589,0.0313550717396497,0.0330898596182828,0.0321328799206876,0.03397334371558,0.0481989839467304,0.0312370524393283,0.0234534148968181,0.0433557565607144,0.0515357127371806,0.0362480821513502,0.0190770004167939,0.0343575181502576
0.000209644055927659,0.000213607447694469,0.000296424428734569,0.000194763982423113,0.000208022532157506,0.000279148211156422,0.000178676475340276,0.000313801284772626,0.000534530149545592,0.00205736807173314,0.00262090671968158,0.00529017664289737,0.0763905533751622,0.0677077061410825,0.088268237008792,0.0558317386272778,0.129186912400765,0.054132018366603,0.0378186020047484,0.0305128230433027,0.104224563662801,0.0504911432771944,0.0662993340485856,0.0694737603817993,0.162004034284614,0.113015706115684,0.136925670512943,0.169738532046832,0.17171241348417,0.129663172400814,0.0765607996319775,0.0975806961974162,0.0672202224621214,0.040928001560035,0.0225959742570504,0.0267160837195722,0.0297187083009268,0.0205452662461891,0.0257610267441744,0.0199445099414107,0.0233154774705797,0.022223080020017,0.0172238204395024,0.0168761235887026,0.00906202513040959,0.00358837855151653,0.00165283117254885,0.00377948690649814,0.00339789354751681,0.00196502655518328,0.00380845149647715,0.00407274685699248,0.00874979617079387,0.0246916280172616,0.0180426126176831,0.0344092834192258,0.0324424174486368,0.0156088339849477,0.0393359783265862,0.0356243370219967,0.0349211635684732,0.0268709993584287,0.019657635732015,0.0172148064431283,0.0301045780064817,0.0330257963093835,0.0344898827873937,0.0295712273442913,0.0231804897321857,0.0099050083942446,0.0249896602308916,0.0320251931069513,0.0357600510383173,0.0340987851504639,0.0158954995469506,0.0223564668982414,0.0215719814922237,0.00979904533838197,0.0156797238999831
0.000129056157397039,0.000154609437067107,0.000173629723439588,0.000167367834411595,0.000321238772251282,0.00033529399243341,0.000121125666741838,0.00013415108850415,0.000284079346232677,0.00191333799362138,0.00438631095730247,0.0035756660826571,0.0537996959291408,0.114958747635372,0.107103816747748,0.141923589349366,0.242309527515744,0.185322159652903,0.20225590137309,0.226605886808831,0.249472422367356,0.301111431450809,0.189334977556381,0.245079323854253,0.287057109752603,0.262924603068487,0.19752185040632,0.108275157895622,0.0575917433217132,0.020073610207238,0.0629903849036119,0.0343105445937829,0.0125843167263224,0.00666361656211172,0.0383614591528082,0.0142712352339131,0.0196961616449482,0.0272051990712269,0.0139636057881297,0.0304216948765472,0.00843895967723622,0.0132591472427389,0.00972581119910813,0.00438478956339518,0.00461213227377318,0.00896329692707544,0.00426510285869541,0.00325415224726111,0.00359656209325105,0.0018148657976021,0.00216121115056626,0.00220207309017106,0.00766379010732691,0.0184055329661729,0.0353723614801464,0.0205029880781888,0.0254723760122615,0.0343360003320153,0.0334565731139415,0.0278399199170781,0.0146416565335449,0.0223730320870711,0.00802579029617218,0.0140565125499115,0.0209614816805894,0.0148328805381122,0.00830069178453577,0.00636559159846369,0.00969905540815991,0.01398778456075,0.0118318745178213,0.00923507818677998,0.00571444698647406,0.0063815974563643,0.00705452955469813,0.00281752779416326,0.00157291538206418,0.00343954995419479,0.00438989349326642
0.000236387649150471,4.33599577401003e-05,0.000232097913863866,0.000142440686753693,0.000238391182064188,0.000132462535909834,0.000171168959678907,0.000309826589475201,0.000313927822105134,0.00265984349368815,0.00986698486411523,0.00821133252435798,0.133083185346038,0.222543897721187,0.120975821813312,0.172675950740957,0.170891820404961,0.130682717231385,0.138112003142947,0.10272281836851,0.190029487853823,0.219170167391481,0.245070157539572,0.255887593296405,0.393813344910656,0.527180111695214,0.378646814687678,0.0445891140722358,0.115142210132634,0.128636768963408,0.0601919445757646,0.0513275122347607,0.0565210301236188,0.0717120566484078,0.0739272588521894,0.111280453902069,0.0300385259596433,0.110274688692078,0.0606152418468797,0.101276111219209,0.0608683970846453,0.0223847027665915,0.0104172434449664,0.0264905278142534,0.0333667397779439,0.0159497613096875,0.00950468441875107,0.00823812892051401,0.00386155031189262,0.00381716420208927,0.00319384949753094,0.00651083878631465,0.0142370110438348,0.0321569947137502,0.0569201685851152,0.0896472987422662,0.112196352440219,0.0612362030192646,0.103902231847829,0.0539116401866219,0.0957136373234448,0.0685097890145993,0.0881036742666514,0.051806019248366,0.0315994493487004,0.0431099224694596,0.0463207390360494,0.0246232417232414,0.0407007530971878,0.0635174651103472,0.047287689189809,0.0159426523204601,0.0183606966710382,0.00614159939295189,0.0100709919123628,0.00830107717993455,0.00913498329846405,0.00565514036863718,0.00368989290274871
