0.000587149936781083,0.000364256911714548,0.000525069256597103,0.000382733691831729,0.00165594953716567,0.0014356816886951,0.00136015391186693,0.00144001765009854,0.0013800411525658,0.00223454674775076,0.00159512349065451,0.000516146905431257,0.000736953796789241,0.000425527895744797,0.000508667095971513,0.00124704954372776,0.00099938804017662,0.00137100684722468,0.000480254383404826,0.000319407013091713,0.00132907857104216,0.00115887010618085,0.002875044084238,0.00123890840496343,0.00487781858114424,0.00281690813747512,0.00941641361718425,0.0121311513330203,0.0145343034030737,0.0262618732184639,0.00891319508974962,0.0038373129608014,0.0116433447850574,0.0066197295085975,0.0115935973690485,0.0137986833438191,0.0137453196443514,0.0193102851303919,0.0237721206159032,0.0152377741395227,0.0204120898830499,0.0185833642787671,0.0110383402479362,0.0130668082109854,0.0108849632938897,0.0333382712298809,0.00558762958231405,0.0108490443538898,0.0118022778849159,0.00989547195842263,0.0157818438082251,0.0086585287733547,0.0115047857584653,0.00370318635413295,0.00618268258819153,0.00209310553125819,0.00518517547267511,0.00265777634754955,0.000796193742119693,0.00191205446872348,0.00141250507255609,0.000225244566641335,0.000427055511426827,0.000605647019966389,0.0010283432859621,0.000317222453693907,0.000133004027453747,0.00010427549886654,9.01708193512171e-05,0.000119786594925665,6.21586804380863e-05,8.23926683333673e-05,8.34616842675141e-05
0.000277545468823007,0.000757108018449858,0.000654638446233558,0.00138456627318673,0.004189934933007,0.00132059428589353,0.00258977353947722,0.00282894198966469,0.00135176008983483,0.0010740550171966,0.000711478877215039,0.00144597862122327,0.000313523284191899,0.000374653486411713,0.000328013057291602,0.00176534237891108,0.000553860768599132,0.000810187942247345,0.000275205451366191,0.000811665633551105,0.000450241995549684,0.00137824709770939,0.00169138179035868,0.00171770206346293,0.00611083673808928,0.00497784832349874,0.0073466557485482,0.0164796142909616,0.0173314904569512,0.0153563088336682,0.00582240874947508,0.0097531119023164,0.00485015602395918,0.00325559524930321,0.00447422908813218,0.0060990637559397,0.0056823627101637,0.00408468171761187,0.00747482015970115,0.0109478209856343,0.00964443647838254,0.00503438992633728,0.00851000702208586,0.0124708053047756,0.0104976503572384,0.0132528360139595,0.00348817533864332,0.0104129958991417,0.00740961486829259,0.00482197356585488,0.00649462510846493,0.00314071098317211,0.00498041920948759,0.00737408001879171,0.0074790099682682,0.00764868817275071,0.00733444567827906,0.00186877095582736,0.00257877892653397,0.000973010587895575,0.00562435373881833,0.000711533573699136,0.000863473856569161,0.000872566781216783,0.00141519498960636,0.000282882219381696,0.000142475189850823,2.25382911436585e-05,4.86085852768477e-05,0.000145612702230522,1.85820257605042e-05,3.03625845993934e-05,3.59596561440582e-05
0.00021184376108776,0.000141943635073304,0.000110732774698854,0.00071502937170649,0.000688174166484802,0.000800978073192196,0.00274131640119884,0.00118844604670997,0.00097749689605057,0.00133031909468356,0.0013188236599059,0.00131464037918881,0.000332161843828305,0.000836414997786134,0.000298128888555582,0.00056180243186335,0.000961917324498955,0.00160005454352753,0.000634667649606348,0.000685025858759174,0.000943339666792916,0.00210669602374241,0.00123278327929113,0.00255885838362776,0.00690666710044533,0.0116845196868735,0.0342890757024431,0.0131022513530626,0.00768758023500846,0.00230149050793163,0.00258660428398956,0.00798485176031088,0.00126106225162467,0.0037889890154555,0.0020830477688481,0.00200510858429727,0.000950786035732688,0.00232710700675335,0.00271683890371836,0.00236560061569032,0.00430612203532157,0.00147550786535339,0.00579239103695772,0.0118344028854812,0.00746491765397492,0.0100327424033638,0.00874869732291565,0.0131845774002534,0.0164581645167531,0.0135751579388199,0.011048913405092,0.00565799368161565,0.00819532774623073,0.00875132387157768,0.00541119400266457,0.00590309912323396,0.0094228778215597,0.00347316176866265,0.000307281089019801,0.00298521690771679,0.000809288978092537,0.000246631865248761,0.000456318918907769,0.000506942056291487,0.00106994712471948,0.000356569080807232,0.000193742917387416,3.66202240663416e-05,0.000101425625214543,5.51735202304697e-05,4.23935820982334e-05,4.40357841920091e-05,5.43566063086378e-05
0.000185961504094863,0.000280209317139626,0.00035836685727294,0.000395759866271549,0.000120098681309254,0.000162921567576515,0.000273697300594171,0.000398327939051177,0.000264767488526897,0.000858028241384228,0.000327768510160824,0.000392244139404618,0.000308105119249425,0.00027587344754111,0.000251028765950808,0.000400446108935875,0.00126151528377935,0.000906926560320718,0.000507385349684021,0.00111762685866977,0.00367717772918341,0.00168110711491876,0.00172348897603339,0.00282051000492073,0.0056034604920775,0.00720915472356581,0.0408167554559691,0.012361366563913,0.00929759616125206,0.0284271293021938,0.00578248209811895,0.018205217740703,0.00340979401040398,0.00505651504586751,0.00518629956029943,0.00412538079519901,0.0057888287660722,0.00528994879249275,0.0118328601233172,0.0192859610491948,0.00920382613192434,0.0153389497253223,0.0205835043813175,0.0115035285253864,0.012083479240467,0.0113226032666717,0.00452949452896936,0.0083346959766726,0.00621084646245811,0.00766165946685776,0.00615851094158076,0.00304827468057071,0.00558104934313832,0.00994040421844446,0.00216279601016054,0.00377459374333375,0.00606791562571252,0.00238058192185077,0.00108589562552509,0.000408792473889468,0.000243467438831897,0.00010350708427185,0.000267632130334443,5.47940520919841e-05,0.000424628993285016,0.000276118685181996,0.000140760669530504,3.22869274588756e-05,0.000261141281129819,7.80914591312774e-05,6.21840339563303e-05,7.53226152667808e-05,0.000172873192618217
0.000294227002874511,0.00055026370269411,0.000461129514894878,0.000310342274033104,0.000745069407327178,0.00108515453996945,0.00157432914220529,0.00172737807843411,0.0023083543444832,0.00120185865231921,0.001282824568542,0.00191770008761201,0.000751222986262604,0.000698921461563039,0.00114940511737322,0.000745180014625743,0.0010219978324464,0.00096380101626101,0.00156001674487859,0.00149489053480939,0.00316217068095836,0.00228363665523617,0.00346762006682352,0.00116848050506641,0.00215386115052582,0.00528486189750825,0.0170306815826791,0.0163100110305902,0.0238506807270189,0.0236485075566642,0.00794428262993311,0.017870135045931,0.00941251774033617,0.00745270862871533,0.00588065679033376,0.00714386984774606,0.00305626025635913,0.00371276288988019,0.00398976241500117,0.00589049973181647,0.0152397071935302,0.00699085625839917,0.015033634423587,0.00890172018054269,0.0118743585925791,0.00210472362739062,0.00659007973715817,0.0074459439237717,0.00495364003683144,0.00864454846811454,0.00378127415261995,0.00693851957681292,0.00292894306244713,0.00330324925063621,0.00621121228928219,0.0045126027324806,0.00324228676231731,0.00247479278370079,0.00129761259662877,0.000429889419363854,0.000292793622315782,5.60493250921973e-05,0.000297989304941858,4.04092128559538e-05,0.000117613020086794,0.000179988952153366,1.97341167030947e-05,5.21989398280058e-05,0.000125389254332835,8.08187871536391e-05,8.1000183518709e-05,0.00022120923699976,0.000123008835393785
0.000780285027483644,0.000228980291770816,0.0012511936987902,0.00206638973644124,0.00363663378385859,0.0111906837726785,0.00207348891168501,0.00747343905125539,0.00600771747806484,0.00936016522608444,0.0014264745435507,0.00328556021676197,0.00526115096386213,0.000372772738548303,0.000925655215134707,0.000229006943040483,0.00117366702722633,0.000416888446057749,0.000288223927344696,0.00135449651145575,0.00191198783880916,0.00216145390763669,0.00227999526235897,0.000477219909577089,0.00437385159631524,0.0161699194557609,0.0389359549946456,0.0373878713005166,0.0224194296013754,0.0550267180016298,0.0343769380105236,0.0233148487683781,0.0253787689322899,0.0179145671727995,0.0189133103769765,0.0138270238322246,0.0112181909548986,0.0133474253322776,0.012271220288234,0.01153671223075,0.00786933744157963,0.00624460554054012,0.00632074569064553,0.00978474177194256,0.00478704999763425,0.00478485996085659,0.00595604354738531,0.00329912790070247,0.00529726833874812,0.00672758471013823,0.00633936398100303,0.00796005255059787,0.00487163451405955,0.00535879342117143,0.00251499883222289,0.00470023346610988,0.00394665349685001,0.0009876760834319,0.0002211179166035,0.000333048260300374,0.000370839488945283,0.000152482971421685,0.000212002624019806,0.000107721836613086,4.1352069439868e-05,0.00012852043898557,6.77272698704121e-05,0.000171834702965863,0.000126536408910307,0.000178399573944428,0.000150316740808154,0.000108050684702569,0.000114915876797674
0.00155224106242189,0.00487476598847673,0.00762109585669098,0.0101557686454452,0.00886684916564969,0.00527741569678734,0.00432448835950077,0.0170747692786862,0.00773287610660821,0.0143362404484983,0.00548992035753844,0.00806056532353787,0.00490370849946944,0.00146251058379717,0.00394894797038919,0.00190521814124778,0.00285609177062373,0.00145364030835911,0.000439911710009361,0.000757476101887255,0.000393126544258637,0.000400979171170258,0.00122281471395292,0.00145018536417616,0.00104916615176552,0.00610544175262569,0.009752943306518,0.0211112386396634,0.0179328259042402,0.00524119383601042,0.0161681168911287,0.0120018345759927,0.0120556590749996,0.0100564476600796,0.0128845323442426,0.0096460163238147,0.0133280641603201,0.0121109386563484,0.0113261730659862,0.0121402263385822,0.00369517673751053,0.00408722662165575,0.00702320925695155,0.0106139638750796,0.00411235250375452,0.0080051366018048,0.0110949321877254,0.00509332390550992,0.0113585341678479,0.00927654396427491,0.00403319206666498,0.00545368865041606,0.00656738172371055,0.00345755762633021,0.00245533327718718,0.00183607754556683,0.00507562872096258,0.000605809688381445,0.000620721992764307,0.000950197343864416,0.000439538767760275,0.000107629019819688,0.000303933346532633,0.000126706296753614,3.42174923291722e-05,8.06311186658519e-05,1.35151514255845e-05,0.000135859654945518,3.81180334817512e-05,0.000134896392804493,0.000143722589321517,9.54490596734438e-06,9.99080981572944e-05
0.000551723161522776,0.00237321610099748,0.00115614894277334,0.00779845630501441,0.00716969343885051,0.008259200050773,0.00747838927814419,0.0140233947547205,0.0165867974929811,0.00997290594518496,0.008372980313345,0.00767748212743586,0.0056536187950392,0.00231304552631391,0.00154428008684198,0.00191678640567919,0.00122105128864161,0.0015795700349925,0.00124145782170781,0.000571054699754822,0.000720064324653854,0.000876042000657941,0.000575433298491202,0.000525787620078368,0.000609438052725185,0.00122917236897168,0.00469636217536703,0.00401863009785862,0.0048141413365359,0.0032442630113975,0.00500873156078434,0.00240832413689822,0.00349988371023125,0.00546939771496637,0.00306297566449409,0.00156600878542068,0.00290242819236109,0.00146124940576878,0.00082338592010513,0.00221806111817117,0.00173692399303797,0.000587735879878,0.00255307328510175,0.00375408772773346,0.0015693839572091,0.00160321901940394,0.00247318590193398,0.00189263573228281,0.00240057203516406,0.00283118432653704,0.000611647616837557,0.00135232852292698,0.00187854781377113,0.000708269686699062,0.000699084900715863,0.000262670447994373,0.00109804063204853,0.000182615519134865,0.000113051813376148,0.000203650096084232,0.00025891413212323,5.22246278889822e-05,3.61195415962172e-05,7.82815976998663e-05,5.33371463365805e-05,3.15009612870552e-05,0.000112849386864351,7.93595692030692e-05,6.08872800229744e-05,2.3845662472646e-05,5.69595289802093e-05,7.04717066477943e-05,2.93180583781228e-05
0.000492476407059309,0.00209051719837679,0.00287116536950504,0.00167084933167912,0.00626200546058941,0.00323363564370673,0.00809830051478024,0.0117697409309348,0.0125933706099882,0.0171126777374929,0.00611025688220447,0.00238756381406359,0.00334150192072552,0.00287095635508263,0.000517918836870793,0.00204678348177978,0.00193234540665086,0.00127047831647115,0.00267304198439519,0.00101906094684832,0.00137133272465878,0.000626302149810522,0.00364127032652696,0.00130285876383862,0.000626038387362634,0.000762539573963573,0.000272882578320629,0.0012738971241193,0.000333209582559827,0.000712772821377031,0.0004048237692985,0.000556124918068892,0.000624794954567547,0.000760190823317899,0.000367445954793709,0.00039619052603656,0.000383013704408032,0.000338773657771239,0.000254249360668301,0.000244681368762491,0.000124348288590253,0.000591893972220878,0.000366232678640822,0.000821957454903532,0.000295203148778966,0.000126302915989058,0.000492832602382281,0.000454165411732644,0.000309101358108873,0.000315751733801553,0.000201357521926133,0.000239050830040325,0.000229951851972285,0.000126539647365838,0.000117563978331725,7.03228247556897e-05,0.000269321794158404,0.000164360934126584,6.79205922337976e-05,5.04572714901968e-05,9.28288793185149e-05,4.21544208864714e-05,4.70754439370987e-05,5.66054769914896e-05,2.4849351871927e-05,6.30919734693167e-05,5.85343583468736e-05,1.41301830921792e-05,0.000153055197934328,4.70123561526968e-05,4.91089354403431e-05,5.10696716941195e-05,4.22710320617679e-05
0.000120260205065026,0.000317985352724656,0.000455815220993308,0.0003362768504111,0.00059145576353822,0.00323221869777439,0.00190918620190623,0.00193887914632081,0.00154778400779189,0.00164418279819972,0.00128695303561779,0.00105965033674956,0.000977454161266853,0.000289764846400849,0.000705535863230067,0.00146152264859145,0.00126693673400006,0.000970553821796932,0.000886748036209968,0.000670478295111628,0.000726657925943486,0.000771273913075799,0.00364392886527466,0.000583375372967086,0.000852140155194456,0.000602123987661139,0.00128255656156456,0.00224938521305353,0.000386669202280306,0.000120131624074071,0.000154840060521119,0.000253374889725173,0.000425459724272746,0.00027449759209793,9.99721842705578e-05,0.000467583286071426,0.000304144942554311,0.000366570596025928,0.000558046126504579,0.000502710725813624,0.00085314031371943,0.00069752770871524,0.000290603101623928,0.00054366997285564,8.14737239808845e-05,0.000156382508814674,0.000244397239606042,0.000117064333602892,0.000139597279412739,0.000147485538691867,8.11352266878945e-05,0.000181230875708091,3.17129705728586e-05,4.72453805285856e-05,5.33394677979434e-05,0.000108752057422224,5.81714291068971e-05,5.75252556036509e-05,8.31124668013885e-05,6.23302709316563e-05,9.67180278887877e-05,7.89517382640473e-05,4.66029533989255e-05,4.44019938012712e-05,5.45478042580331e-05,7.19267766142924e-05,4.72425850546391e-05,2.73566010420822e-05,6.32380805188321e-05,4.29127494595798e-05,5.49125041491028e-05,2.95682120753578e-05,8.52748416590546e-05
0.000133549472892551,0.00014864660390986,0.000530509959530763,0.000982829740704867,0.00110803897392106,0.00160456296841525,0.00317221942649056,0.00225583230745046,0.00332621317531519,0.00106008831077591,0.000729449245338405,0.00171667225928992,0.00168973416157985,0.00054813042763722,0.00147828353155686,0.000660993448545762,0.000503169679625645,0.000157489914046257,0.00152647476453025,0.000851572392304886,0.000898188681617123,0.00177909222137454,0.000315514603099684,0.00248690855140205,0.000221609279837308,0.000968072147509884,0.000572400228561019,0.00317231743162215,0.00149165903640245,0.000658927996783463,0.00282074703927335,0.00199334517788493,0.00229149097582493,0.00249485892827533,0.00113454140476931,0.00245863641049241,0.00370841667699215,0.00281614358676634,0.00388428329083866,0.00541099860695392,0.00247158053794864,0.00403908634035281,0.00286968115927191,0.000697153823526479,0.00169175697275204,0.000648825292867312,0.000492322770232227,0.000576419041187106,0.000154607443444131,0.00046681576331395,6.08301636067714e-05,3.6580623304357e-05,0.00016391984857518,4.31458396258243e-05,9.6521432660817e-05,4.5129577422821e-05,9.43616717548065e-05,3.63030383727026e-05,5.5631743647717e-05,3.97358175211414e-05,8.46945560140155e-05,9.33226214954424e-05,3.67029754716582e-05,3.99887688550385e-05,3.6789812884408e-05,3.18479502242236e-05,5.11045559532139e-05,3.93194677868854e-05,5.44862285738457e-05,4.87944107032774e-05,2.43476772798476e-05,2.4250274875643e-05,5.47178589579804e-05
