1.04963108498034e-07,4.93605249270679e-08,5.69141849003927e-08,3.07036492993725e-07,8.55405975395595e-06,4.07101325455363e-06,3.13240953555952e-05,0.00029643767348976,0.000565025582850415,0.000554071002734486,0.000795838746142767,0.00221592255438468,0.0018845194440648,0.00205746895667304,0.0011771532017029,0.00134831992812597,0.000970054401296639,0.000299160720295743,7.92792238530413e-05,0.000106573492974821,6.86621550609501e-06,1.00557563405947e-05,1.10970972219053e-05,3.54903382774036e-05,1.00931021478717e-05,7.56869266213361e-06,4.32729343194003e-06,5.97766780170462e-06,2.18768768959381e-05,7.67344192408473e-05,6.55195261519415e-05,6.99348858917714e-06,1.55764772856152e-05,2.83720719307632e-05,6.06167212666076e-06,5.67516486118354e-06,2.98682049653758e-06,8.41576738745711e-06,7.41125676661853e-05,1.28173271489508e-05,1.29659091953184e-06,4.83889454778085e-06,1.02715603783153e-05,7.39754391674707e-05,0.000109867317413981,0.000427932528398536,0.000877181360132385,0.0002980572583482,0.000385226736773304,4.51573753495867e-05,2.8007806611897e-05,3.84777401851462e-05,5.61387384735012e-05,0.000235377193415822,0.000160082483573729,0.000355206612422619,0.000362579173764435,0.000273951654137183,3.20349530106194e-05,7.79749874414441e-06,7.35241768926705e-06,3.62119022199764e-05,4.41220158855331e-05,2.46115924788353e-05,3.40413151494427e-05,6.41324913512354e-05,0.000164949673032193,0.000123069194142515,4.20105342861096e-05,6.05964555937565e-05,0.000229432855192591,6.30450654160733e-05,0.000184304510202954,0.000164768199895394,0.000158800427488913,9.77738603576772e-06,3.09463463156144e-06,1.30483770612581e-06,1.59299142361579e-06,4.89317409506434e-06,1.09540239522718e-06,3.55138094808985e-07,3.60756934604028e-07,4.33384082963601e-07,1.41995319193311e-07,1.13689713218594e-07,4.98501444062859e-06
4.49813437663274e-07,3.98882772736182e-07,8.27370977374331e-08,1.42107450356161e-07,4.44624659434778e-06,5.48961818040821e-05,0.000190600241443995,0.000498099704759937,0.00112599350136064,0.00110007729880147,0.00194282747153446,0.00330362371679072,0.00192445583388257,0.00235717155198839,0.00060264591815344,0.00145192525544857,0.000696969769298134,0.000910405670389962,0.000364641286234554,0.000133454715348614,4.2421861349159e-05,2.30287015986046e-05,3.76390703148072e-05,1.92587007092787e-05,4.24452020026777e-05,3.17973838894538e-05,3.93966651099052e-05,2.16008247509635e-05,2.34033021333663e-05,2.79653810490935e-05,4.80409826338195e-05,1.57707065765855e-05,2.87503319925839e-05,4.6413961258621e-05,1.7117776118321e-05,3.9105350105146e-05,4.29713727663521e-06,0.00011502404045292,0.000144859434570549,0.000278764689034231,2.56518232227849e-05,1.89260595366136e-05,2.19512212564773e-05,0.000148328581794118,0.000302224362411739,0.000555945655364606,0.00047179967845631,0.000419508403223503,0.000488990274790683,0.00149070263204055,0.0015497667373083,0.00106884692545665,0.000881225840743167,0.00106022537750702,0.000447325380382593,0.000505794193733459,0.000339132515693103,4.27574297830838e-05,2.46197376499169e-05,2.59697804874784e-05,1.03017296638034e-05,2.84941899035477e-05,3.69225223799393e-05,2.24486979485871e-05,3.51572868557593e-05,5.99908220756879e-05,2.75074079225531e-05,0.00012940105372725,8.51380242855195e-05,0.000137310347941935,5.07050253873334e-05,5.54327528089116e-05,6.81227066519387e-05,7.07793398938847e-05,0.000108461246975392,9.20145338530302e-06,1.90411801773778e-05,8.60763573236163e-06,6.75603864335321e-06,1.16572259648214e-06,1.23131853413622e-06,6.28941151109553e-07,4.95609147459722e-07,6.12970790882012e-07,5.17364550699292e-07,4.54757109156285e-07,3.08213291025441e-06
2.86862485418755e-07,8.2613658029272e-08,3.71140146668081e-07,2.09765590564996e-07,2.18215610896541e-06,4.13034838052017e-05,4.0916051304216e-05,0.00062684184030497,0.000833601474990899,0.000264243925044956,0.00155926645016713,0.00248261179693097,0.000243451690723674,0.000563957945158109,0.000783501753763465,0.00163099112176615,0.000287133057369604,0.000671299962827621,0.000133711114218439,0.000116009680382871,0.000121721212764821,7.8684776432158e-05,7.38044826371011e-06,1.83303134178552e-05,1.19638077255074e-05,1.43469446391567e-05,8.20287710074444e-05,8.6119775243192e-06,4.56727273539186e-05,0.000165556317167619,6.96409136711454e-06,4.19293158209757e-05,2.64143648752398e-05,3.50992175111125e-05,3.52394455903109e-06,3.42980878051726e-05,1.81362380637847e-06,6.64376862708735e-05,9.84472674269358e-05,0.000120378422638332,1.20942775954939e-05,1.14703554197535e-05,1.23654006814355e-05,0.000440919518269217,0.000733842116847125,0.00149881322355236,0.00228710820895322,0.00312238552552605,0.000438330965510053,0.00200426239003623,0.00114887979640311,0.000334686435498987,0.000431373093501827,0.000462823882987558,0.000199292162846245,0.000209283406658851,6.74587070868838e-05,2.74597346681185e-05,5.96412561377672e-06,8.55035841188822e-06,8.89256064226774e-06,2.70977248165557e-05,1.92258347937359e-05,1.77759516885221e-05,2.15489313880549e-05,5.31500714511469e-06,3.55065964829597e-05,2.93592369561134e-05,3.51432704632737e-05,2.18398528413346e-05,6.56694339771295e-05,0.000102464488902126,1.88273130184988e-05,2.57529425725937e-05,2.2626129222462e-05,9.93857743590834e-06,5.77036996082393e-06,2.87817755142323e-06,2.60056840117921e-06,1.45697634093327e-06,6.19944435064329e-07,2.91719788245462e-07,5.81123163712204e-07,7.9437720664861e-08,3.11248886853726e-07,1.02190735319404e-06,1.77283571730029e-06
3.44588341447262e-07,1.4812974872612e-07,1.9569956164836e-07,4.10977585503991e-07,1.73054275529626e-05,0.00013512104366079,0.000209988912058231,0.00048365117717799,0.00278838967885005,0.00208520790016783,0.00149477119453021,0.00124670851878058,0.00103065139277803,0.00186843291737541,0.000312648400224831,0.000585989417842526,0.00237235977643203,0.00167967672624194,0.000609547280873698,9.63993577697747e-05,4.99347013242581e-05,4.9036706261747e-05,4.00946120147247e-05,1.18461835218738e-05,1.69563210058096e-05,0.000134349785666029,6.51663360279594e-05,0.000303410808764648,9.76621591605453e-05,0.000303722801127147,0.000131744336381102,0.000129209935217155,4.52945462791867e-05,3.01674715017681e-05,4.100917112843e-05,0.000302080912277865,5.11467264357288e-06,0.000328727518559851,0.000161926362034752,5.13059461162315e-06,5.71240939755584e-05,1.20819777604016e-05,1.79906890320303e-05,0.000132882406199109,0.000866591695282379,0.00180508010761774,0.000921586069939442,0.00043961655165559,0.000484919516096857,0.000493999552435242,0.000527595340023894,0.000145817802623185,0.000312030853917374,0.000530098021224177,0.000143132709221876,8.52209972201805e-05,1.45996106360369e-05,5.7982586635629e-05,6.61709828433963e-06,8.65665080551755e-06,4.59269916605966e-06,9.00389405670018e-06,9.77032464603257e-06,1.48791693523423e-05,1.60318378903832e-05,1.46571342297259e-05,1.87870545560195e-05,0.000136538660179361,7.86928294989785e-05,2.68790189244852e-05,0.000194292931233286,8.59127114303609e-05,7.23831275962472e-05,0.000195887279162032,3.4740454077992e-05,3.47818049745437e-05,2.00327753132063e-05,1.6623418847957e-05,9.94418723936245e-06,2.81344796573522e-06,8.70219125106326e-06,2.37321937483895e-06,3.20243217693852e-07,1.0380223530069e-06,1.21694879675507e-07,1.07572909603232e-06,6.68909270367972e-06
3.82970312059219e-07,4.20480290082247e-08,1.29157175991692e-07,8.93997188608652e-07,1.39307756820721e-06,3.02000530218745e-05,0.000188719689523322,0.000583719619750157,0.000458680076029559,0.000329415656887738,0.000755224778383865,0.000549756373355984,0.000676695130523524,0.000558085091821137,0.000231902764583702,0.000661031711815431,0.00306567380470701,0.00158407301818498,0.000185858573884716,4.72252866992654e-05,4.3011718524748e-05,2.89660015421668e-05,5.55382916050043e-05,2.05518066031098e-05,2.81677576706527e-05,3.9782993811239e-05,8.28602641991395e-05,0.0001018388890183,0.000127973156381435,0.000193011074952362,5.65211271866924e-05,0.000154467540337118,8.08403402467867e-05,2.09413936630233e-05,2.37280038231995e-05,3.71700558287475e-05,8.12428831650364e-07,3.64203916517944e-05,9.42001946415142e-05,0.000104867781741617,3.56126647208636e-06,1.0363476346785e-05,4.07122656284191e-05,9.63812415050995e-05,0.000331494177500203,0.000490864422546791,0.000437977268617072,0.000119018539547152,0.000157634847908391,0.000348167807032291,7.16476445728784e-05,8.69592811570188e-05,5.03869345993605e-05,0.000136056938908372,0.000110559685414162,0.00018206416828451,7.80928704479381e-05,6.85070950933424e-05,7.62454478127412e-06,8.10359602887799e-06,6.95562635854282e-06,3.99178881826177e-06,7.95614017047198e-06,1.60733515044911e-05,1.59638581668229e-05,2.65831914800095e-05,1.22277677058393e-05,4.77745643438698e-05,7.89460149009979e-05,2.29053828181712e-05,8.03150346318501e-05,3.87438797653679e-05,4.21638358716231e-05,0.000178077108047479,6.21024479835046e-05,3.14961373962116e-05,3.79812223507606e-05,1.22162507372531e-05,8.01352756562007e-06,6.25274921657765e-06,2.45328086062176e-06,3.24971421103646e-06,1.40068214923174e-06,9.1176842596521e-07,1.30206046816672e-06,1.30722913733619e-06,1.38733776762759e-05
1.19506289855912e-07,2.97712841796334e-07,9.60413163415754e-07,8.23380456927158e-07,2.14892852805624e-06,6.83983830552874e-05,7.81461905867855e-05,0.000464371483975707,0.000304676937443662,0.000577673030238244,0.000901884334449113,0.000450690207068976,0.00156383410714115,0.000568149713339332,0.000585897458729869,0.00084410908730067,0.000484016040101627,0.000567097896949708,0.000266066963068161,5.70435777231051e-05,0.000118554229511265,2.07880459200033e-05,3.92951577867498e-05,1.81218922734768e-05,3.23940361245648e-05,5.60572307622013e-05,0.00016370151995047,7.46762202626554e-05,3.81727437233789e-05,0.000111443392636745,0.000370209861081152,0.000201228950435822,9.98764152074491e-05,5.42632619085819e-05,4.1289227511284e-05,3.81945176675104e-05,5.36507768106014e-06,0.000127198503828453,0.000131718786576348,1.32746116617288e-05,1.49153730960874e-05,5.97582782670724e-05,4.93907345528434e-05,7.53818145035454e-05,0.000382314383625456,0.000476891001782774,0.000328181875721942,0.000247623947426546,0.00019800800987129,0.000513165325964503,0.000265178632198656,0.000103414978676547,0.000316012699010513,0.000225795467631962,0.000139556303834624,6.15666526353766e-05,4.08619498963673e-05,9.32713991758385e-05,2.09094868453985e-05,1.24788054798671e-05,1.16373542809873e-05,2.19645933815459e-05,2.03534609995614e-05,4.20224417704744e-05,4.76491044198234e-05,6.69632537338343e-05,6.53097611412807e-05,0.000303691896754913,4.15327622448519e-05,7.95295565860928e-05,9.11019437878933e-05,5.09755903517444e-05,0.000144675252636214,8.54789854727918e-05,0.000133330103233319,7.35168410290293e-05,0.000113476050278178,6.60297560996153e-06,1.63676037359211e-05,4.85522971673911e-06,5.64369118831737e-06,2.18555246532978e-06,7.35556957547905e-07,6.87734182340221e-07,7.09494669618301e-07,1.51931657685983e-06,2.7892493231768e-05
8.91492489903206e-07,1.406625367883e-06,5.03706878079118e-07,9.31009095207328e-07,9.08421968622521e-06,3.64377050825089e-05,0.000370382908310049,0.000443690150634101,0.00304603521786267,0.00920755774048252,0.00829491869326378,0.00466433517401907,0.00417793246354108,0.0070314368157046,0.00266547544571338,0.00182953071181147,0.00161795986727857,0.00173617887891572,0.000922835118224641,0.000116896127856393,0.000153634363880566,0.000242023575160265,4.91616740992923e-05,4.94005353555785e-05,5.79676573383601e-05,3.25594713713694e-05,0.000443392129702088,8.0859451215164e-05,0.00022785962764334,0.000419783874940969,8.23383878396707e-05,4.99427811078635e-05,0.000359035750848636,0.000113237543428327,5.3626180066802e-06,1.22777370596908e-05,7.60035649961162e-06,6.98138878110395e-05,9.20933333595118e-05,0.000124679553394778,5.34686220527931e-05,1.73451154586706e-05,3.98695434402792e-06,5.36686590655585e-05,0.000206895736719843,0.000184396082410378,7.28490642599897e-05,0.000313757772941986,0.000150151273205804,0.000398519841778463,0.000468182186802731,0.000865648454395376,0.00212226187428314,0.00033001567802527,0.000168467305312385,0.000106290415666033,0.000119231056993198,1.38039640734798e-05,3.83958715036233e-05,2.23564921278577e-05,8.50886692423816e-05,5.47161167380297e-05,0.000198402703857198,0.000308981547757072,0.000127468765979778,0.000492375955693869,9.39299239742689e-05,0.000715453615969478,0.000398572502150074,0.000253997477350652,0.000364450759739916,0.000126794878026481,0.000214136232679251,0.000239223585706735,0.000192166215874373,4.91355935670676e-05,2.25553574616836e-05,3.14468076053564e-05,3.4539901088539e-05,1.24596878927669e-05,2.24727944275037e-05,1.06578351075286e-06,1.46917060695441e-06,2.30097464657019e-06,3.1730910951831e-06,1.46390743540002e-06,3.63450101208328e-06
7.19640979404e-07,3.27304348113662e-07,9.0302678513419e-07,1.70728389709484e-06,1.15931545386579e-05,6.44775358960497e-05,0.000245478921729536,0.00100703554453134,0.00127223926282648,0.00216137115468121,0.002769562681809,0.0016510493133076,0.00101714932815214,0.000453642081738112,0.000407822926937992,0.00166995554549587,0.00162917991250767,0.000896964554732786,5.47545396659294e-05,2.64086138117902e-05,3.91306989194795e-05,4.6852475977149e-05,2.01982140593445e-05,5.82446400093907e-05,0.000239786311082145,3.91686699655041e-05,0.000502909279304843,0.000332289766441553,0.000134143760839521,0.000100445917273179,5.40718690816564e-05,2.7645451153803e-05,5.32528124604538e-05,4.74677937313803e-05,2.35541785721843e-05,2.87188513524158e-05,4.81755837652769e-06,0.000217821287979026,4.96154518572021e-05,0.000104491997716094,3.71054680514544e-05,9.43460929042999e-06,3.20771814628995e-05,0.000217622426408142,0.000524764816683343,0.000687432483788278,0.000552876734192814,0.000263312342669609,0.000384966634673074,0.000105590937514781,0.000157711652394134,2.61695890034038e-05,0.00010570765636001,0.000154501233373597,0.000497114249502217,0.000185491884881832,0.00026638543745293,6.57045192732433e-05,1.61147858328106e-05,2.80490587501003e-06,1.77389142464434e-05,0.000105194210434241,0.000109340481094547,0.000222345216839055,0.000222382329286294,9.67047745267199e-05,0.000142718736625868,0.000308616086514706,0.000370643824413233,0.000483390656730558,0.000110936492912659,0.000126164811216055,7.69268311689382e-05,2.38049170879929e-05,5.43107529163483e-05,5.40266316930676e-05,2.24539894472903e-05,3.28191530476771e-06,3.78119926770551e-06,4.40532910350332e-06,6.03837650172859e-06,4.78804545283836e-07,6.21908157845402e-07,2.28932256835305e-06,2.19094745127285e-06,3.24406052056833e-06,5.01052147957426e-06
6.69951788550204e-07,1.12709771743116e-06,8.84945636612929e-08,4.06689996788757e-07,9.30523155916871e-06,3.46567723102697e-05,0.000127303604079889,0.000184444026636499,0.00033314325638576,0.00125210886682095,0.000516909577312999,0.000403991745801651,0.000114957761176593,0.00104386869459409,0.000175347246882161,0.0005913601352244,0.00065439811457559,0.00036083661908238,5.55266678579903e-05,2.53865083801385e-05,2.81031529062855e-05,4.38442839876236e-05,2.15972155371575e-05,2.14503049181835e-05,0.000108025462372041,0.000339309159142009,0.000108441532264131,0.000217015161830428,5.45228447405133e-05,0.000162191021291251,0.000157320033069638,3.14172617798192e-05,2.20078692599848e-05,2.19602133158612e-05,1.99581765976654e-05,1.58087424522022e-05,7.32708623991919e-06,5.53633822408524e-05,0.000102158727528374,4.77607959428058e-05,2.71946068881711e-05,1.31283154364884e-05,1.42688390325002e-05,1.45284475807782e-05,0.000131778461430558,8.83842447220129e-05,0.000143115691775413,0.00011017096703981,2.55669978713092e-05,0.000150926401962082,7.35495903640697e-05,3.02802620170971e-05,3.03436984274818e-05,4.79179732186584e-05,3.3913517154573e-05,9.61349853891438e-05,9.05172796058831e-05,2.2525101401142e-05,1.38631647884562e-05,3.72298771888853e-06,1.97420957492979e-06,7.13176967177569e-06,3.58298637096086e-05,9.47060771289272e-05,5.04103876459712e-05,2.72643588306386e-05,5.68741473273042e-05,0.000100275573772946,4.17616011661973e-05,3.9753905025719e-05,7.24054921859946e-05,3.25422813763849e-05,0.00012779223751729,8.18316682509021e-05,2.3197455871676e-05,2.88164278473165e-05,9.13168041528502e-06,2.52281931622258e-06,1.30717093804075e-06,3.69632188370626e-06,2.60117982489831e-06,2.01969203899363e-06,2.83239989925902e-07,3.42430801814412e-07,1.17373242968264e-06,4.45551757973118e-07,7.07943225118323e-06
1.66584772747398e-06,1.68067405400369e-06,1.09097036108373e-06,2.74908858693949e-06,2.03674973187749e-05,0.000537088893416243,0.00049751116975907,0.000814404038212669,0.000989472406742365,0.000497286555428393,0.00183903816675974,0.000732619427331672,0.000439155712559406,0.00131543033116038,0.00058198534245329,0.00032001181386989,0.00151455272398502,0.000622345857068988,7.01103082834505e-05,7.09417239788849e-05,0.000127803149808137,3.83685207742369e-05,0.000106196003429553,5.30572534575117e-05,0.0011657976929788,0.00134161020675432,0.0030419770707974,0.00148226944477613,0.00298134144100758,0.00114708969900623,0.000397109373106426,0.000187049235860443,0.000131933872382335,2.09533826047982e-05,7.11650784586497e-05,2.87101322695016e-05,3.0828731091172e-05,0.000101210086357824,9.19333906378733e-05,0.000122674500427693,0.000203251415298754,9.22589453856474e-05,6.11947411318136e-05,4.01126808803133e-05,0.000149441092456809,0.000245437406287706,0.000285915294073387,0.000299092047550366,0.000327940772714693,0.000101885352299947,9.44125327416521e-05,9.4479911312806e-05,7.99881841014646e-05,0.000110485721503785,0.000132279280667145,9.6155311074496e-05,9.97295632818573e-05,7.74179180624577e-05,7.17954784698936e-05,3.69596192241155e-05,4.33323894826399e-06,8.30020347710164e-05,8.77598449697415e-05,9.39818268092808e-05,5.99738871380296e-05,0.000301970903794013,5.59471834992837e-05,3.25806192105136e-05,0.000236727428901764,0.000180414222595761,4.96036643718778e-05,8.58190701997411e-05,0.000155434039691431,0.00018059729371423,2.24413321538936e-05,1.83782420490632e-05,4.48194784681248e-05,8.49761538850989e-06,3.58160821240885e-06,1.70724294906456e-06,1.85560508516212e-06,3.32956766656164e-06,3.14271638777426e-06,8.8914315964286e-07,1.55220045547129e-06,7.32042037709154e-06,5.40148752870597e-06
