0.0334402812812951,0.0185238851837261,0.0650128200693994,0.0539419200686945,0.0505218924340319,0.0491424302753851,0.0277565747824975,0.0139568962912536,0.00710563086671278,0.0137969783710288,0.0109073210133015,0.00728438585678181,0.00930394150649588,0.00897880314416263,0.0102193787298776,0.0202519046345504,0.0251450292655228,0.023604724911977,0.0110272419706751,0.0106025505984948,0.0111941622604991,0.00411847912837099,0.0073131601640884,0.00454587225643933,0.011200169319599,0.0104583910745126,0.00801665826462893,0.00857678005452159,0.00759326491036291,0.00836296480336837,0.00829237390341378,0.00750931389339357,0.0145539468922622,0.00940631293863622,0.010151710885742,0.0114904677915737,0.0177853417889593,0.0322145691148534,0.0373968546973065,0.0173613296778833,0.0155114357438873,0.0192049610101864,0.0182669717094589,0.0101323398668256,0.00800676285062228,0.00433325928180866,0.00529185352420971,0.00353303172104234,0.00271018470474835,0.002462446668762,0.00139048410983993,0.000600990198116607,0.00196276647392838,0.00169181718105034,0.00515955260943355,0.00497217135055602,0.00517125798695133,0.00483745956185174,0.00514920880940192,0.00311119617413668,0.00193797574106452,0.00105937005039497,0.000768067373092843,0.00222671529132234,0.00369408998634896,0.00436609199913889,0.0135722920953292,0.00446895637881442,0.00622501049202989,0.0065785576278792,0.00412800784451514,0.00172732507202719,0.00302517635511347,0.00240751744344194,0.00239985931795311,0.00112656122494263,0.000975928014112194,0.000421233417249241
0.0168212333091875,0.017776456303857,0.0401683545978501,0.0531314087493338,0.0614820180165192,0.0435526386757642,0.0286787815725974,0.0121593862185548,0.00607067051075018,0.00572443236885744,0.00401143035615973,0.00433577095202113,0.00202241506626654,0.0034527580410949,0.00287694632918776,0.00438774549701655,0.00378277969232885,0.0044531475527014,0.00340430017378398,0.00387908229904643,0.00466490318642269,0.00306723696703492,0.00222970185467012,0.00150014974814656,0.00262275049082365,0.00324061121163946,0.00354856239369989,0.0027224277701935,0.00419295268101351,0.00333422884933668,0.00525052237162482,0.00816411475083876,0.00754497188155251,0.00708333645181597,0.00665054549745209,0.0071922482367378,0.0215787851988316,0.0140232086513151,0.023700897179756,0.023185060509883,0.0229937272862232,0.014914335390653,0.0132851606285114,0.0137363142413746,0.00447087417981523,0.00523591093809885,0.00125885587404794,0.00460170265366451,0.00282348426605331,0.0018249467505981,0.00167643972278427,0.000801623744266976,0.000927555060045758,0.00163794937748692,0.000849967371638459,0.000803884050427002,0.000830510116766578,0.00170626544202533,0.00117076310395734,0.0016870919203713,0.00102059009064218,0.000798668830204921,0.000758968006234693,0.00111390689585555,0.00151036879267726,0.00204212131342045,0.004752393423398,0.00184543717085878,0.00158814418858894,0.00195616104948125,0.00110876232581652,0.00115621911795693,0.00130922184987182,0.000923427855680831,0.0010074309408267,0.00126482353179367,0.00135063451225926,0.000230756678851464
0.0270651983140438,0.0441308366199478,0.0287990432772137,0.0549117359039748,0.0494900297175117,0.0393239685095842,0.0349380861000616,0.0114466537130185,0.004375656774439,0.00427124053884558,0.00329715172716594,0.00260715359707073,0.00201849953323153,0.00160094799398703,0.00188995361040322,0.00164469939868088,0.00208190784183969,0.00216356673727186,0.00178050721406418,0.00206583161443028,0.00190073320592817,0.00149228693338993,0.00101960185197748,0.00106974514536205,0.00338812905796886,0.00597976094493673,0.00248214630669332,0.00134798777062287,0.00135008542585057,0.00133257102073966,0.00382966128894188,0.00743678264544857,0.00799459222408584,0.00700228446489518,0.00388837436158514,0.00264255259896847,0.00327389109664732,0.00188454142269743,0.00378019215890644,0.00277297051766859,0.00292131373613866,0.00306155597126681,0.00230440684989824,0.00238016527496838,0.000793235124895422,0.00153158346071545,0.0014403140038887,0.00129339762138722,0.000975888775455772,0.000736494534763225,0.00131092050831755,0.000914856605324805,0.0014524415115844,0.000565752917856992,0.00112358733625692,0.000800123415415522,0.00111861539577784,0.000609540513492594,0.000931762827383141,0.00107924572643012,0.000705303788204717,0.000748467891208695,0.000761185134336021,0.000850969047715524,0.000898451681076708,0.000638226879909944,0.000904278850521738,0.000568942146407484,0.00109729261864958,0.00115528976723788,0.00125538478381434,0.000781698147212085,0.00084764667056587,0.000600410035451666,0.000782165053194226,0.000613192065252469,0.00113327766668986,0.000273744437731978
0.0233040756812532,0.0261541263923702,0.0510075439754561,0.0245144203682909,0.0388061324988851,0.0358033189686259,0.0223981522380724,0.0197219560532214,0.00496471944041767,0.00404435127835546,0.00308043015129159,0.00180960981677763,0.0020072642878761,0.000933720119070421,0.00127971361043023,0.00121745809036139,0.00148603156529779,0.00103791375681121,0.00127994139272294,0.00115751016750242,0.00134369794743405,0.00097890959474298,0.000656238188582897,0.000923449305775573,0.00124553357516283,0.00165484671440234,0.00125503877172331,0.00103793559868811,0.000944230506471793,0.00142370016218404,0.00438861549452515,0.00352964528581873,0.00556993572857985,0.00386521282528047,0.00391125762103808,0.0021277200797833,0.00158904248600924,0.00178785349019157,0.00176063874331026,0.00107672148909817,0.00139457099986708,0.00177866696145803,0.00122363445867332,0.00117570042572869,0.00111120822996532,0.00115772737149238,0.000669670060631787,0.000915997958310236,0.000505557627922427,0.000911688011022089,0.000773262573372435,0.000766953907162612,0.000862235929837411,0.000452887757488368,0.000705345439204938,0.000868287532068475,0.000937814256659593,0.00101609634222466,0.000510429160544171,0.000831061768433975,0.000489637094566905,0.000485915533673289,0.000641889699040001,0.000734848887610593,0.000932222831710561,0.000771098178316615,0.00168582291058473,0.00420505130950956,0.00353876348871132,0.00424938539749654,0.00393081578354684,0.000923381288716854,0.00238025040658307,0.00138047878872612,0.00112460038280815,0.000816792895584949,0.000825906687480453,0.000423008796984008
0.0103984735587772,0.0304365761037202,0.0180881577902687,0.0116584520603856,0.0189625565429661,0.0167516718148357,0.00673415249785933,0.00478098656079881,0.00212676533271944,0.00160315325299603,0.00212604996604661,0.000268521324210333,0.000897419989241473,0.00110765577537634,0.000676617720508475,0.00142028740603747,0.00121340282386574,0.00103629380202753,0.000380902677151994,0.000831245473481134,0.000521866736022647,0.000365199285540874,0.000293284575276819,0.000690174489005827,0.000626301183667164,0.000650635102234235,0.000401032260130524,0.000377474876529335,0.000230202971714246,0.000933195253507675,0.00130638805256392,0.00205698747227907,0.00390891856193899,0.00165367120615493,0.00293606847985329,0.00137089432492658,0.000725899071812516,0.000704551875639637,0.000720372159765412,0.000492251116501824,0.000644363898791608,0.000538317218819401,0.00129998234750497,0.000639025276317688,0.000418015160821006,0.000533982708106567,0.000313757599537166,0.00104269197855186,0.000439770197611204,0.00051272913691763,0.000259132769138372,0.000418029957721365,0.000352888175463375,0.000114992307004745,0.000247114819676171,0.000289842176031319,0.000418540219325876,0.000437621553592623,0.000265123867171019,0.000364379435698753,0.000430026611923634,0.000352500798568674,0.000356750123822011,0.000601168492536741,0.000469253194837045,0.000285839018900587,0.00143635617989568,0.00342209596008731,0.00167798571880229,0.00496241490954598,0.00335647551190448,0.000650910671894996,0.001174136590269,0.000843357347972039,0.000562824542067268,0.000218934862126126,0.000269159097905673,0.000174592067347352
0.00480545177254521,0.0188866992120021,0.00683349105651975,0.00878149189379917,0.00340764526651079,0.00392156980998545,0.011985204058185,0.0051122476127423,0.0244448145730853,0.0124174549059934,0.060246843288766,0.0381471708960742,0.0148791559074381,0.0287352935615511,0.0231654452833888,0.0573058827663628,0.0499257256861662,0.0191878950611602,0.0526740812771446,0.0322003978008433,0.0389767762974569,0.0255020730925556,0.0200686904525804,0.0249682314579733,0.0301469874059117,0.0294741186491345,0.0264603997896203,0.0609565683738497,0.0471053619653611,0.0371150460925246,0.0234344295555933,0.04088001218377,0.0108358738564799,0.0287746000072527,0.214020639937927,0.500305361897626,0.774834143808663,0.847918863755269,0.799878736327933,0.932075835631814,1.12602741281063,1.26351713589139,0.604131947257468,0.297886793958751,0.400728921836422,0.300122880278355,0.189525309024663,0.0899835686084467,0.0821930836088842,0.0372705050573837,0.0203262052380281,0.0402311401881012,0.0272374366126439,0.0115397320726714,0.0161310087354399,0.00864978197042896,0.00823851380161956,0.0105586519005871,0.00629595054585483,0.00488331950389087,0.00732275333597223,0.00437053281409135,0.0109207430625497,0.0727809279768201,0.160893029747626,0.229758394625115,0.317371870915302,0.422327936199321,0.302493337298856,0.300272740084162,0.11614306217832,0.129334385385082,0.125005953914217,0.0171597862039253,0.0235402352365716,0.0200650792650277,0.00948546129500562,0.00284067743415342
0.00418342177811447,0.00673256504553272,0.00223500372968971,0.00460923057890615,0.00211689519311813,0.00298031705180359,0.00642709755175929,0.0206980948571522,0.0346510101120712,0.100292905188506,0.332479289572987,0.463082523894926,0.283504903288564,0.162312782225926,0.0420356495062522,0.226172493191787,0.323958249086925,0.22821060592086,0.307998561802191,0.304665170476383,0.416722524504209,0.304460468719657,0.143949631869236,0.141355794694448,0.20429950934136,0.232604197925102,0.131437252763784,0.424164502046217,0.519317330550561,0.318414894850741,0.115202362941829,0.0979072391215874,0.175005358290301,0.0220608584586577,0.0788379526456814,0.199789350990535,0.173159770286518,0.417988546710336,0.327310446255089,0.632848522339911,0.427093800556993,0.555859521045043,0.19974046713195,0.0846208195551273,0.207224626019425,0.146150012272448,0.102677995474543,0.0988051295520961,0.0843807151106287,0.0225429412644831,0.0277619103207963,0.0430303838528692,0.0592211305050306,0.0374469608656018,0.0379681714011202,0.0299678779175435,0.0255943871902683,0.0142470786535851,0.0140650743715483,0.0162566219255051,0.0160427763715266,0.0339242470128129,0.0328274865252106,0.0595464908134239,0.105656846499834,0.0775181762149681,0.111807709275625,0.169745457471349,0.116064853737845,0.0205910368816796,0.0219641398962827,0.0661539559648858,0.0230815648569067,0.0336050427818932,0.0732281693193975,0.0187815795459516,0.0502361191728066,0.0228456786810042
0.00194360422606863,0.00146915742959712,0.00153747232091039,0.00314849963633264,0.0011145696278801,0.0017623746678092,0.0058009579329534,0.00586588157239146,0.0478187780262414,0.457902741580651,0.182242487629605,0.482808051591954,0.201113758197312,0.256841959435783,0.216914569183136,0.201492005703518,0.0957956960718692,0.138357786352509,0.325997624010283,0.463168697920831,0.333344661881298,0.158458058628903,0.146901812424494,0.159116160447515,0.122801569789587,0.199351429930763,0.137435851824477,0.401197214232419,0.245680523843673,0.0727436677887361,0.04941782250516,0.108600158436642,0.0657700790544319,0.0529804563054362,0.234352380667245,0.146212315277077,0.225375899740428,0.21066062688379,0.637778751644554,0.200006995013704,0.140239903375233,0.258153504545033,0.301378410569911,0.46481258011228,0.335395332969024,0.306953631640988,0.227525408800938,0.136459097756548,0.121308165131591,0.131657193439862,0.0892503553100871,0.0528344234110941,0.031905325554101,0.0552263314805729,0.0433510657542898,0.0128770620598472,0.0253810988306654,0.0144833740557715,0.0105227286202711,0.0208612370732334,0.00583406189183076,0.010424483229828,0.0184883701306575,0.136140158719875,0.246556160242046,0.201410673510963,0.0304391472532913,0.118102507024763,0.108821904052273,0.0626389023700367,0.0949468377884421,0.0239809723384328,0.0465137455487079,0.0587967147812211,0.103919278961312,0.0409857764396681,0.0251005222512807,0.0541031684068445
0.00167976531530408,0.005875958350152,0.00276331313342615,0.00216573321509303,0.00284220770304168,0.00241045270784592,0.00515470787575479,0.0083190228765941,0.0258084897860342,0.393762313448798,0.708287866545952,0.490713792097445,0.492906387848244,0.436088347542587,0.536207947145654,0.289844138432881,0.400523055897551,0.266582070777606,0.187793928724728,0.100239861472641,0.0419734139396754,0.0495877708989853,0.180685462787641,0.0955515501560695,0.133320202700941,0.281904407093869,0.270381666860577,0.139984173423012,0.0959828988967234,0.111492640878107,0.0707651181832974,0.0293182569917135,0.00562743202666081,0.0219266087508466,0.225532547194747,0.17215387351089,0.333166210557403,0.27309734296971,0.444706882926622,0.264789954164363,0.229752854698396,0.269576017292866,0.515221814277665,0.289185986207692,0.300971274030128,0.166352447650819,0.144615958843715,0.0253251302152106,0.0519643893484716,0.0931058683672267,0.0714344118333565,0.0737543733015644,0.0845925987309716,0.0741939849707131,0.050332343384475,0.0392629450208502,0.0321113521168762,0.024648376515365,0.0395192997520071,0.0151932274799686,0.0180668617248091,0.0180754015927046,0.0196526893107504,0.146636385462845,0.36862937402896,0.357742046081488,0.307837570240576,0.0634139646558957,0.353236089799521,0.0444352146704796,0.0654161750259336,0.0565873226745058,0.095750685115639,0.0739898477799153,0.0578140983081579,0.0287131031161509,0.0331241679275661,0.0232414499836048
0.00329289472325705,0.00774613242108042,0.00300786369575036,0.000797362238083026,0.00309839036101848,0.00399429916880386,0.0024434671143769,0.00526713738057432,0.0109151963974029,0.230116633956527,0.0791444662856986,0.147804776983915,0.18624578646789,0.110544940586483,0.0960798643111063,0.245659312301918,0.300436147568498,0.523116698484812,0.309155428588913,0.358506618081257,0.105750508311665,0.40054366981537,0.570184584416898,0.69148808998546,0.367927031625457,0.531098950579932,0.359829820338145,0.373240165751109,0.056171120726902,0.0450303100633253,0.139467405129891,0.107062464582563,0.0840284670257705,0.0288948069865892,0.0581672323690174,0.173405287052213,0.13296328735646,0.273235654127209,0.193965993592191,0.0813483640086202,0.0289186521628891,0.135722385643961,0.102723680610769,0.050957299488904,0.0217920920873947,0.0558126837461784,0.030628599284402,0.00541072310090752,0.0127176123163153,0.00984666586722176,0.0931973080846095,0.153581992541048,0.155220819288232,0.16781171201756,0.122775626197967,0.0426809243953931,0.0658449917119112,0.037429511651933,0.0287203946648669,0.00908187714540586,0.0144745755455409,0.0182879354205421,0.00707460281258897,0.0408971831636818,0.159107253817636,0.257177569067098,0.148280380811297,0.0633848078908237,0.145168048300901,0.0662470989362862,0.0331938005529398,0.0293485245453742,0.0438610717829241,0.0274785176087028,0.013493667489464,0.00698108339666287,0.00650031203205999,0.00220650122569861
0.00652570419560652,0.00339930860039326,0.00208407033563832,0.000989820009320424,0.0018632309808863,0.000828540258925439,0.00219718707864804,0.00467686600353849,0.00928823930748438,0.0892281519795283,0.104060116741178,0.111867733165942,0.0970563465187228,0.0684573751663839,0.108064396988451,0.0873501790030684,0.151392888129226,0.118986713949721,0.0540279043071105,0.157191439277498,0.133429393161603,0.152824313419867,0.174535470579305,0.0848669602981807,0.0359033716880004,0.236236587943029,0.227389394463058,0.162396028552827,0.126479688430819,0.0580462996267961,0.0807431688571229,0.0672951760803162,0.0228308728718452,0.0367822040549174,0.0362714134421827,0.0848295114086673,0.0293622939461522,0.153465213492774,0.0909338071647082,0.227971654257209,0.137613758827337,0.112180620421797,0.0820319485089117,0.0837941984995915,0.0116793676607609,0.0311588608492472,0.0194671240294408,0.00357831054527515,0.0110939818702638,0.0341949818500077,0.0472593386766184,0.0978086846781974,0.124774272628447,0.0871599270923607,0.0367724932101234,0.0523117911843932,0.0425864056112526,0.0118751049390928,0.034852902357795,0.0487759476851867,0.0334131936991288,0.0218825642397035,0.0333381468621931,0.0246117991908676,0.0365027794644765,0.0340279920083638,0.0188924065564509,0.015308404283361,0.0181120725028502,0.0192806341725251,0.0385584002724617,0.0422219858834645,0.0165336404944973,0.00324593601610631,0.00653876437188413,0.0124441379285306,0.00373579579745455,0.00346523887965062
