0.000117257182674889,6.87897105276586e-05,7.56418842482494e-05,0.000152769608125219,5.6770789984272e-05,6.41764266226698e-05,0.00382784297205608,0.0107580198414409,0.00749509165218426,0.0068093086693299,0.00690286317500205,0.0219519369611533,0.0135097700743489,0.0303198402974149,0.00998996611445402,0.0898249900171186,0.122415255681648,0.134711501659675,0.054718954101848,0.111428807095001,0.0605151847297695,0.0755043350111862,0.0896104683228916,0.0433790540018833,0.0375165631398874,0.0582844160120084,0.0331292497494776,0.0171560696920287,0.0226691088396523,0.0247799333699052,0.019572064322152,0.00737896632751599,0.0025027253790154,0.00251402700829353,0.00605955691248889,0.00405174889057292,0.000796155993380638,0.00148626938280588,0.000720464285209654,0.00119069388963343,0.000452905487145675
0.000125334313598254,0.00030111686860458,2.61099834934301e-05,0.000102786407039303,0.000116822794459343,0.000104341314165587,0.00558133802374518,0.00282387412265474,0.0065964266641374,0.00636913470541375,0.0105277649131529,0.00212994637902047,0.00389379873143306,0.0175688624829837,0.0033173782968371,0.0825451329328792,0.0672241611928118,0.163024442168177,0.120599977157753,0.0830924171719737,0.103863465829695,0.205122985555371,0.0824069741385921,0.0621401432265593,0.0347500560200541,0.0575241536629301,0.0249296461311046,0.00673914961486288,0.027903324377939,0.0366301910082188,0.0180412614517418,0.00553577741889173,0.00375803198430885,0.00752321035619713,0.00239721326980663,0.00237907287346721,0.000723840433585277,0.000435348045614811,0.00180414563105316,0.000498507793784065,0.000371584289358698
0.000118874164786609,0.000126803876835014,5.04723493881736e-05,3.89284048875719e-05,7.43327407070365e-05,0.000134638261089639,0.00477274304631547,0.0114402769206355,0.0131172167906049,0.0115240747251858,0.0143509477364882,0.0147865829324221,0.0245839302360661,0.0126995302754734,0.00887334246943787,0.0930464921466599,0.131364933616702,0.0888285972095059,0.0678633242329191,0.067226383304165,0.0412079298721161,0.0798273157845245,0.0439576956152664,0.0498859273616382,0.01569130618134,0.0138806669400712,0.0107833518114726,0.00585006798695359,0.00372922192374484,0.00411962150732506,0.00327619983163445,0.00365092675257234,0.00188583402680461,0.0020030192935123,0.000728733474688957,0.00282614275333059,0.00195174999098553,0.00145457402180088,0.0020793333652391,0.00140266222353032,0.000882757081425037
3.97236683098458e-05,4.02589227984899e-05,9.3740517191575e-05,0.000119061649803659,0.000110586440282784,9.09070369049761e-05,0.00490194314632072,0.00625521183919934,0.0148468826262131,0.0145447798662745,0.0166764293724889,0.0128663654662148,0.00500355845889043,0.00490520710232269,0.00607373150942164,0.025974109829454,0.0483365059412135,0.0915340731580169,0.103953322746368,0.0524632457360964,0.0595040124694327,0.0509290783876302,0.0832011287600896,0.051417137857814,0.0105303625686492,0.0227455644159008,0.0155005827972638,0.00946848025699569,0.0115341239423361,0.00716916092716617,0.0224124089145712,0.00224830251036455,0.00423485235053006,0.00394822667654187,0.0026925621750843,0.00204093801835196,0.000851851844776031,0.00144014822964179,0.00218587602109539,0.00121644038024156,0.00152089556073198
2.95812366263948e-05,8.57681115873915e-05,2.80849060080494e-05,4.32004339185999e-05,0.000122037007610065,5.52874271583595e-05,0.0128145976227067,0.0067345402484764,0.0150902432728786,0.00797393814159849,0.0158951906286616,0.0297928524002818,0.0357125270185099,0.00828682223557113,0.00506321521951492,0.0901429013244823,0.127075294572479,0.257984021580982,0.156243015286945,0.163747834096107,0.122651144779527,0.0332603041534007,0.0786038086201003,0.0655060291282297,0.0141681176805928,0.0273531144780069,0.040167107639965,0.00851875572845243,0.027672693784522,0.00777552620167754,0.0196203413881856,0.00528238602059819,0.00303121442421632,0.00857853401846499,0.00187207531722831,0.00106047738548804,0.00071461396141439,0.00223139897745541,0.00308574217143116,0.00322959393291387,0.00160044065572829
7.31903681471515e-05,4.45165738072655e-05,3.23984280756686e-05,5.26511530422394e-05,6.6127201364462e-05,4.52740666162685e-05,0.0137375852846107,0.012229707965064,0.0079633472979322,0.0213760670335553,0.027519659714129,0.0295645332178572,0.0190792279800939,0.0102320164783068,0.010966755212874,0.0405209374043016,0.0888765682854839,0.133665516579775,0.0321100201070357,0.0208032789445016,0.0710611213875895,0.0820565481688984,0.0430776883618807,0.033070135624504,0.00777952796776857,0.0234098651150669,0.0347163099497365,0.00821216632183635,0.00819770032658,0.00785804982773972,0.00637778935474354,0.00494734681675311,0.00172699163700618,0.00191191440454671,0.00170911425278655,0.00364503713865645,0.00475432129201689,0.0201856109503004,0.0141061167659191,0.0323473072199417,0.00826062853385053
6.23246666974455e-05,5.17243630961115e-05,5.62018489702875e-05,0.000129745296225086,0.000113338200616741,8.72728517877767e-05,0.00504661173623118,0.0220334413816175,0.0252193941093784,0.0574865805373495,0.0329856552495476,0.0276151197043951,0.0383196985710793,0.00819629269614579,0.0148776572584972,0.0162952197142706,0.0169140319431606,0.0186886749918189,0.0234035759450076,0.00942895790067177,0.0112425655339101,0.0148252874069701,0.0264588124100599,0.0119492474854213,0.00316595934658171,0.010075235883504,0.0112394091508562,0.00130475385386735,0.00267772006484973,0.00980334932807932,0.00518837504346454,0.00218065313376722,0.0033334360808953,0.00044620950703175,0.000353659030777398,0.00238445944766344,0.00548368298899191,0.00915982359966875,0.0136296423088655,0.0250196753201647,0.00999609746515692
5.34778112899319e-05,0.000122022390883511,6.61506585824309e-05,8.73960189769938e-05,9.44217691725651e-05,8.25433920127689e-05,0.00325551208160139,0.0185605512692671,0.0173603909066205,0.0217194379298415,0.00939998255541046,0.0300789067434504,0.0357066663326208,0.0144622355041527,0.00341569721430687,0.00363382895489826,0.00376620084196098,0.00268325992008749,0.00238858071626919,0.00154269277661943,0.00118055770443499,0.00182884719879788,0.00243356457172074,0.000703781746319162,0.0018095733684005,0.00103064102754047,0.00167865875650792,0.00057880038671983,0.000779241630250879,0.000538581247070366,0.000495533848896153,0.000758329347170683,0.000686167101548182,0.000422110102093106,0.000600127166964139,0.000595900679554824,0.00447035663632884,0.00482728574631612,0.0260829424588641,0.0094265643493211,0.00336324398651506
0.000108004549901451,0.000134920161538103,5.77440019670764e-05,6.12907821122058e-05,4.71793154865438e-05,7.22738444219479e-05,0.0019851204815263,0.0103206023160053,0.0187746153656475,0.0118041717703944,0.028154874882743,0.0168859230000195,0.0133479221600496,0.00580399360101251,0.0049005650682091,0.00139980684678258,0.00168728601395206,0.000997209238648804,0.00214195729831619,0.0014331902425754,0.000982668505167867,0.000950480566196776,0.000571772879000886,0.000678765413225896,0.000766054919959074,0.000839866554892868,0.000739908903057142,0.00042156439988758,0.000865532937905103,0.000330131175897167,0.000347839119774669,0.000474225065192168,0.000561886079724201,0.000398571602628961,0.000424748391696511,0.000680656408638092,0.00070237223026293,0.00145583508734086,0.00169096117797717,0.000542909570045441,0.000677114663976739
2.5985830004551e-05,9.01233172951054e-05,0.000105975381670121,3.32982599086635e-05,7.76220457040232e-05,5.61949073083317e-05,0.00378526388116341,0.0189800077800463,0.0130011702363084,0.0257425548832897,0.0143887094878116,0.0242948975179921,0.0238538665388665,0.0118202867063603,0.00337265363522846,0.00562686952445649,0.00390710110752108,0.0033226973177668,0.00486523728013492,0.00259674580001079,0.00178246315381131,0.00399110551177891,0.00299206953056765,0.00291594056544786,0.000813871534044335,0.000625157273411956,0.00106564915067176,0.000571485061646672,0.000212721050464911,0.000540252744814692,0.000184690872513259,0.000227419477421621,0.000262570687353059,0.000287385777290128,0.000375013747746807,0.000527743616813157,0.000452367723930833,0.000455931182929681,0.000836973736939418,0.00100210983125622,0.000634654667506459
9.37847311938965e-05,6.9118687034239e-05,4.79450911165595e-05,9.22340722348058e-05,5.08814379219136e-05,0.000132282987317789,0.00687026529268718,0.0454792729239695,0.0466425278535626,0.0176214681958573,0.0253591154962034,0.0301658665593754,0.018362509927906,0.0136905960576438,0.00870677889332993,0.00451217305185126,0.00993518766046558,0.0060313068089498,0.00189191499562523,0.00340432017136832,0.00559114225377743,0.020824948124335,0.0154289817312627,0.0107987205584699,0.00225305297281948,0.00251256400968406,0.00926250987906098,0.00197552874911732,0.00180111721991214,0.0019166105727614,0.00145752446871105,0.000868888745707014,0.000321687725081572,0.000418145292953141,0.000513166855067415,0.000600079332526807,0.00129605417099432,0.00169404096575165,0.00223601541969305,0.00157211320987657,0.00112151264100215
5.5391761073857e-05,3.4674769590567e-05,4.09559439337575e-05,3.20719466058787e-05,4.76387788517e-05,5.57218063996639e-05,0.00184510752858229,0.0175510517864716,0.0120853864062101,0.0135141939638963,0.0145883393365719,0.0410757670998632,0.00960748989912651,0.00402654894124192,0.00428992730406472,0.0019710874956507,0.00258326026384775,0.00297447715829177,0.000885307320528933,0.000868314684711722,0.00237933355976662,0.00408516537912313,0.00339743387501626,0.00258233835049961,0.00104129444304229,0.000635502354023584,0.00417113446234459,0.00147509792548464,0.000798405180327751,0.00106778749130456,0.000630409337347412,0.000617710822884432,0.000400189650565443,0.000272476385587399,0.000560530791091452,0.000367925132419207,0.0038568753523053,0.00523775257835339,0.00877198513183944,0.00746211378548791,0.00480661206285818
0.000768136234413496,0.00482193037814246,0.00537288547781893,0.00470946717157309,0.00311478538618613,0.0038830808866084,0.00274939784238536,0.00359227314844165,0.00675607613238629,0.00617926920498985,0.00129061014243788,0.00238603108665834,0.00121656107071414,0.00209675543314196,0.00584021463918501,0.00926944233484445,0.00445224556943702,0.0121302471285168,0.0103823541523565,0.0342624098832299,0.0665142194470927,0.0925657879890247,0.0570656773739117,0.123633317432443,0.049925731963085,0.126098321647332,0.0419255594884503,0.0858086423897309,0.0737621374385639,0.0122844775367583,0.0214751611638223,0.0159268661949781,0.0553682807520842,0.0248078449558648,0.0188346523002698,0.0364406854879917,0.0113177318910866,0.0207862465774448,0.0212556058270485,0.0176140272510089,0.0109256951204275
0.000292857294445662,0.000517690886964324,0.000561163677542029,0.00089220245474657,0.000408544082871621,0.000475196271478939,0.00239424443157848,0.00156000254329601,0.00397218724126701,0.00151856868454626,0.00162316727190848,0.000776754464823598,0.000691253236888827,0.000330290721575098,0.0102647440630405,0.0337915551231125,0.0423126099130298,0.0424579909400873,0.0465683002461314,0.0537214395424454,0.0832267895440052,0.12476601756215,0.0455540718783085,0.217444508623272,0.142049157172346,0.122635695227645,0.0837301522952619,0.043058923933896,0.0050918983654922,0.0148707819299803,0.0268487870703717,0.0199140201217019,0.0166919326989189,0.0259167748196267,0.0163968590483901,0.0437955927758668,0.0336477181213724,0.0366154843693496,0.033278717954912,0.0279348633345711,0.0136682769160118
0.000110350764841824,0.000177078408342336,9.6588856843008e-05,0.000181687685943239,0.000222147587652867,0.00014481163019094,0.00261183558931874,0.00516428784532256,0.00770016475386885,0.00629758237565916,0.00305178555250728,0.00167933503668964,0.000804920848467006,0.00118705841540397,0.00871316082154419,0.0759748327800785,0.105090896464728,0.0960456019388944,0.039369847262946,0.0426234134266655,0.0685908527885935,0.0439757216946856,0.0597313601728083,0.0729580962771076,0.0623979227441409,0.0487334343536103,0.0277488676694894,0.0340340382882998,0.0433909873755892,0.0287000400271195,0.0512847243830946,0.0270461651232232,0.0229312263562515,0.00774062815017967,0.00980235016502363,0.00793684986313696,0.00346275514149618,0.00196146593390199,0.00237023614106895,0.00178241021367318,0.00113291632756488
0.000280607977806736,0.000154661707354292,0.000127823870517363,0.000142734115565718,0.000189683668645716,6.29511993882123e-05,0.00376127546720206,0.00423703870504552,0.0063191425958263,0.00740643278448864,0.00481400580357104,0.00137991563873629,0.000708217532629984,0.00156321293490284,0.00519171763890934,0.050079029791214,0.119532052451947,0.0761124551370523,0.0369147046825989,0.0404327148059239,0.0949232783597969,0.0975031302035611,0.132245253043826,0.0731181891950191,0.0977801207268576,0.0653747005742672,0.0366205699513847,0.0329579320471752,0.0189440415293975,0.0118653164790324,0.0271991798564695,0.0239570450889448,0.0223896069079965,0.014964720677608,0.0329759589580771,0.0132172511107922,0.00809418262402702,0.00588759625142448,0.00140093368625608,0.0014898928097626,0.00150615360327376
0.000143423735110007,0.000181306071340911,0.00013695271874697,0.000112610633330904,0.000606397632528885,0.000180864879216721,0.00179132530493063,0.0029765335757023,0.0061841935548304,0.00312924695008121,0.00183461685601749,0.000489296425041754,0.000731673845725016,0.000587432636680188,0.00255763876983526,0.024051956300495,0.0251044383320115,0.0279257500579046,0.0249179073603496,0.0193910232482976,0.0469109323739596,0.0750767235982594,0.0544457933423257,0.0482754282125841,0.0132621241652693,0.020442665433047,0.0325613920126231,0.0142891544897091,0.0113776173082995,0.0129593302034074,0.0124416575997312,0.00504777282801873,0.0261258744780547,0.0137063436048067,0.0133973649892848,0.017239050983142,0.00504035637249518,0.00380674107959609,0.00260596985388682,0.000900776301241964,0.000236367958852949
0.000194857934857465,9.15626278436954e-05,9.76633241722171e-05,0.000118394328451933,0.000172862376906588,9.95017296533607e-05,0.00209292451138229,0.00343402359356719,0.00428841786004036,0.00226755044745155,0.00190578165782368,0.000522904641039835,0.000305524095069476,0.000937117610590524,0.000899759279978239,0.00766870859912617,0.0257470084932915,0.0268607624790731,0.0113256134676833,0.0185255742363189,0.00654069451827097,0.0307487958885107,0.0255459324807184,0.0331499811894532,0.0112482050132189,0.0158370427260463,0.00982018653892474,0.00425583400477764,0.00585578494151208,0.0048717175536071,0.00453949255576277,0.00602764381573275,0.00548913826867246,0.0157773638635619,0.0200125566152617,0.0121806595465616,0.00581616951781504,0.00378157283533643,0.00303170706027029,0.000683507162077964,0.000704991347308336
0.000104648513776334,9.35311151190196e-05,5.73047090859915e-05,0.000102864684731244,0.000104407448404925,5.03149027032343e-05,0.00278426684391109,0.00342735753551678,0.004067115042353,0.00341562670223849,0.00137033796723239,0.00121106069120125,0.000313193467895233,0.000437765476997792,0.000539290084518147,0.00703076796568696,0.00339728869219388,0.0129779591334393,0.020635650684915,0.012818690928925,0.00550849215954949,0.00421473653888751,0.00971201407943769,0.0173760005204645,0.00868587045719735,0.00631036252210886,0.00979864506774105,0.00711885616720839,0.00252310185751933,0.00304597744963742,0.00648032531796907,0.0053045075450932,0.0020651657917498,0.00597144098018115,0.0208785364695984,0.00453223300828747,0.0030859348734248,0.0022954188680984,0.000685597100474558,0.00116392964579263,0.000124906448577919
