0.0774550270514936,0.0298785387525045,0.0376085120300911,0.0116464652641092,0.0069747172459613,0.00728636247760958,0.0257048876742981,0.0125415401037318,0.0109825507028462,0.00711947132727907,0.01307572715968,0.0263966958094973,0.0365567013578805,0.0843051625867262,0.0698681126804738,0.0555191417741869,0.0636159393925366,0.172826697729232,0.149944176306368,0.077921784697756,0.108162064900241,0.165396161001642,0.070406149652254,0.162223009255796,0.0352948967692239,0.047465255824993,0.0201308220013039,0.0258157525032682,0.0477596125840045,0.0359114905379929,0.0137110627426835,0.00885614234979021,0.00401755484619435,0.00928397021562916,0.00734670954715729,0.00503006203594053,0.00121988597135279,0.00141697549127303,0.00216111988324287,0.00128296711743915,0.00103668581004271,0.00092197889061819,0.000507576616622881,0.000220744054764579,0.000559568749890918
0.0393162760774527,0.0381817114214315,0.0454205821909821,0.0158784928756539,0.0206476035148949,0.0156366192326356,0.022612098741467,0.00902334957423129,0.0258692232877778,0.0038179095505656,0.0142371909710174,0.0317921648365499,0.0634441085770906,0.0843158964522216,0.07334567253892,0.0922039462887378,0.165500579457283,0.306754916245362,0.33251260543978,0.259929466747188,0.20688125441967,0.205953497628302,0.148485517787121,0.171664047017316,0.0967963532513083,0.079983761875829,0.0338368350156988,0.0208792929439741,0.0369077474157348,0.0380269953781075,0.0189305526090969,0.0193144362232658,0.0146426689622405,0.00933265149372019,0.00906204914697094,0.00633302618533534,0.00296363202349928,0.00236184587596145,0.00244563038238346,0.00355147568555399,0.000706947133887389,0.00210525912252155,0.00120566244952922,0.000479392728151927,0.000527614559473711
0.0224428084185787,0.0201763654341606,0.0105103375719911,0.0114482382125194,0.00813329924295723,0.00681596671081525,0.0151315354983261,0.0117346192414063,0.0289703101724741,0.0329616654471435,0.0281955009249394,0.0413123949982814,0.0646384851438525,0.203088018596054,0.236476927687699,0.114660201733909,0.163539513782754,0.133629566634948,0.0832329746225798,0.155892853845658,0.0973466468994282,0.154696604261009,0.0946034884392633,0.088544355812223,0.0634939088120132,0.0429055006725857,0.0401438065360491,0.0268797479583406,0.0364451621624698,0.0132783451954913,0.0300732737721908,0.0053132391452017,0.00816744645078513,0.00621353486579609,0.0107742256287474,0.00452416129454829,0.000798223590391408,0.00043448832856582,0.000603509404447669,0.00429014749462898,0.00290579598085365,0.00123621899690863,0.00394874718113423,0.00290912079761305,0.00119046243294695
0.0323840023934304,0.026149071605658,0.0139540259993937,0.030333463016659,0.0424806433437491,0.0253927603433818,0.0202118348773532,0.0475712611798455,0.140837126373917,0.191286539936093,0.0849286734176468,0.229203391532644,0.36201856813436,0.276205308842666,0.256727907730234,0.154463328010872,0.159609097508206,0.156861989683306,0.17609162308542,0.282377905792041,0.090954584980449,0.0823795344719293,0.0670585710190317,0.0227314789344109,0.0604517604483556,0.0407048302374816,0.0409749377145138,0.00736748425878584,0.0383095097643778,0.0200263589051999,0.00988837738444592,0.00187875584445514,0.00592151197690636,0.00280957326965231,0.00514109966327779,0.00202496244739885,0.000779648922787386,0.00467246870454579,0.00291083749304659,0.00195111076906715,0.00238265951189665,0.00380993019026535,0.00264935662876007,0.00415110263419492,0.0027972633275878
0.0466024734991772,0.0358918665377878,0.00716531652461357,0.014708933475254,0.0559278400349696,0.0583654923848663,0.0995292332654718,0.210343574461636,0.403536561773518,0.197427856382197,0.187024557303342,0.13012413765506,0.334343826927571,0.495436642882943,0.170827443938023,0.212343564355248,0.142778588858041,0.271706991575186,0.269899982179162,0.125702863039481,0.0626640930822194,0.0970800629791911,0.0336933687708325,0.0741265415516453,0.036169363199914,0.0311042592657271,0.0263324064156038,0.0278437900483537,0.0187099843234664,0.0101114363957099,0.0119676070436306,0.00672046885018484,0.00656360829906567,0.00335477438580425,0.00246632171223468,0.00377648067002948,0.000760999869980733,0.00127374727071067,0.00291174246332008,0.00758892995367774,0.00731226332005341,0.0153448653545689,0.00887450557123935,0.00835260049666573,0.0102366276273874
0.0308851422013846,0.0185069827642116,0.0130486295783581,0.0242314935359851,0.0530541060308417,0.0704411799478303,0.0945200056528103,0.144954449396944,0.437956442404123,0.325295559275845,0.329090624820179,0.270081908466547,0.481566238015087,0.45474540892692,0.317654679382645,0.288424835632813,0.391530047520931,0.418266109365104,0.667411467733605,0.329696205647486,0.167207120720894,0.0951695998340674,0.0356139733062605,0.061840261481495,0.0751333625869145,0.0562084236327667,0.0728571349773676,0.0481322021564437,0.0207001989188388,0.0404874919781014,0.0210747730518789,0.0143767534146256,0.00465882813245192,0.00789744949494358,0.00441985794138169,0.00523219061666534,0.00112603288618217,0.00309832895215368,0.0028162774745143,0.00248306367861054,0.0138931074792576,0.00710722506215087,0.00564812346585871,0.0114487456092189,0.0274767562286372
0.0187778187151363,0.0113900118047589,0.0142000029584706,0.00827185183340233,0.0133571284879363,0.0409470419556679,0.0448775012359927,0.0452333701536357,0.166290979559892,0.114251852507766,0.187987047922732,0.0583424808287982,0.145216522529844,0.126345137343974,0.141748371282005,0.185123175771931,0.0454665554359223,0.105795680054126,0.22232525299042,0.295233609301382,0.134196747871219,0.103334209581056,0.0851399868480503,0.0379586104517556,0.0372270245480744,0.0863970536906937,0.010684901735885,0.0205971716593255,0.0276931656177943,0.00672111637673585,0.013908054535029,0.00795122395030545,0.00661087934604456,0.00153700531181402,0.00106838291007746,0.00303908570586212,0.000457492382301419,0.0013176218171656,0.00128123465234843,0.00641183225882225,0.00393441765793103,0.00316739531733215,0.0141194493068875,0.0176373576709198,0.00650209165899931
0.0326149955798847,0.00664639251719102,0.00793643677129197,0.0124636103855697,0.00623451293758707,0.0174138237467774,0.0383745714311842,0.0443005997286969,0.0678823246779644,0.0596316158685108,0.0439334247185347,0.07519955898628,0.0398246213602071,0.167918106604645,0.139580752851617,0.0941993448265491,0.114113699836142,0.132429989491,0.0586575457067328,0.19364864767082,0.0281895460940017,0.066903815186874,0.026350950330192,0.0316338822853537,0.0429337131549329,0.0325451074488698,0.0255899414983217,0.0116268637709122,0.00704203947735853,0.0103325665481507,0.00606431941301756,0.0105382819077261,0.00635024043011645,0.00316038563411833,0.00123172017290415,0.00369323382826843,0.00264979812535972,0.00221073623539525,0.00278925264684235,0.0159314660299205,0.0162751225269589,0.0244716459390551,0.0224037485553468,0.040335685972927,0.0158693747644536
0.030909192211836,0.033335079679811,0.0183514816078494,0.0436828980570556,0.0500474298547972,0.0323117345353078,0.038288837415706,0.117587113830166,0.200910842445285,0.170013220115369,0.0345271706573544,0.102128984740865,0.149237973269035,0.184589248970358,0.124390412205918,0.102964546811522,0.146677394487619,0.178668472190279,0.190663493079974,0.217318836574616,0.0523714011057162,0.0612768685353295,0.05087729034207,0.0352544883021913,0.095745268060147,0.0308966612257502,0.0307810481734084,0.0211871168171564,0.017474493795288,0.00672109847272204,0.010909723063886,0.00734716806641342,0.00595115095708859,0.00461742274034421,0.00377158937954745,0.00347570609145547,0.00379420670934414,0.00497878770082564,0.00702570987545229,0.0252444452682473,0.0361039147656463,0.0363011463434102,0.0347644539867278,0.0197682669469048,0.0155034938873531
0.0456553651233383,0.0206430023513267,0.0233246484152713,0.0301905922045278,0.0275030678362981,0.031279891178092,0.0378456778310655,0.0415345706833703,0.0354338544433525,0.050867520262614,0.0309443062978735,0.052018048712024,0.0633593111627218,0.0386819490197941,0.0776005776830427,0.124030283935564,0.0512737419073934,0.0402819387470055,0.121061950062395,0.05582874726676,0.0314579877903962,0.0238962465107279,0.0262830751174042,0.0257783693496,0.0205480254474569,0.0127166647885648,0.0247369928044311,0.02320767353653,0.0101888418645215,0.0202262255818429,0.00778591318526337,0.0059470927781484,0.00719791568781911,0.00799781622688792,0.00533062006439061,0.00249550703579494,0.00245141052953762,0.00186215002553151,0.00239071536632255,0.00526001167014838,0.00627147237733571,0.0125194145890423,0.00549322021835889,0.00909062544788067,0.00763876891263785
0.0833086507449807,0.016695372010516,0.0214634286068872,0.0148257639780479,0.0326359566112015,0.01541603815708,0.00743114305344792,0.0272756585731922,0.0158648416181636,0.0066095613590563,0.0527604475589486,0.0287811552094753,0.0132069189403893,0.0148993390375782,0.00802914108583651,0.0512510198604643,0.0153104860391853,0.013885840017107,0.0211358704681616,0.0127627987885387,0.0162642617399805,0.00856147407345679,0.0086186323410937,0.00647561923783784,0.00631846139203528,0.0112421902908481,0.0154556518090383,0.00637028787087944,0.00762524809545563,0.0038539048218794,0.00598999093886278,0.00402994190640791,0.00313819180030873,0.00145383213968522,0.00200762968017477,0.00113196969803369,0.00115021713243931,0.00204733620633998,0.0016824947183772,0.00274105731634471,0.00218860773248683,0.00312075929412478,0.00480237154346634,0.00474470586444987,0.00412546049184008
0.0125245130526956,0.0081469962642377,0.00741169397681722,0.0053114340663316,0.00724990108040586,0.0027508963251216,0.00213516536998249,0.00438517604583931,0.00501467179104935,0.0113810410220807,0.00841419230126716,0.0172255288389875,0.00394186222776941,0.00505455257167771,0.0196577676776887,0.0164639147418928,0.00358172052128484,0.0158847700966038,0.0157580480090675,0.00668230737538648,0.005835155146859,0.00488538694096957,0.00365143763642138,0.00162612549596626,0.00292626941307418,0.00504577928038288,0.00381494224118215,0.00468951569672699,0.00683008492893459,0.00523294610294317,0.00188055190244234,0.00176748587019176,0.00177035363770803,0.00261702676315018,0.000802636618497607,0.000567922033249218,0.000842331990018128,0.000409288072484195,0.000430469089887467,0.00112278016229227,0.00131885796545362,0.00273684668372509,0.00747903464525222,0.00670033329977995,0.00713112509174913
0.00845609878181557,0.00625551577773619,0.00735611402802002,0.00317011776998465,0.00228654762015283,0.0039554662117611,0.00160707830842192,0.00141176010234976,0.00410951791846595,0.00386219275664346,0.00512948578406804,0.0105930835717356,0.0100381997377022,0.00382544261253268,0.00332681415723438,0.00259582430847216,0.0024493091410089,0.00180907662486271,0.0037813287079229,0.0019759620968437,0.000960496035497919,0.000573439114023036,0.00105953949519957,0.00041602097324187,0.0011229964153811,0.00135611428506989,0.00236711753008143,0.00209553320591043,0.00273540317817546,0.00121916686566908,0.00222148745719808,0.000987773188823372,0.000956271643915801,0.00136933614424521,0.000617362678736688,0.00080745912580606,0.000371900366489865,0.00129029206630518,0.00189215309273942,0.00322333152175673,0.00231872786706216,0.0027196350958424,0.00414044707887393,0.0019141527380921,0.00583355241485955
0.0184917451241365,0.00974141775824147,0.0108916457879373,0.0110832153001578,0.00691729300013932,0.00324080758468262,0.00253071070001,0.0017623330452762,0.00839678445279944,0.00397715097335394,0.0152107790450259,0.0117114533738031,0.00812423268616736,0.0053269246233048,0.00681752493841224,0.00271087817649094,0.00499510704980599,0.0028356535275682,0.00247045665375664,0.00230463958627356,0.00216177027050839,0.000931201611259558,0.00337076023499856,0.0016545567217389,0.00166333054139659,0.00158974240254769,0.00341011622621564,0.00213102429415168,0.00149711328941912,0.00147286902181631,0.00118756512799703,0.00111304648418671,0.00106717249443424,0.000777541672367396,0.000889090886397942,0.000650710804621093,0.000331748665920773,0.000795455087379734,0.000641406702085766,0.00122448307047243,0.000860564483591614,0.00431358757696159,0.00344402234488963,0.00163713182631073,0.0113321654638402
0.0093023075073985,0.0133454295906496,0.0107544147830025,0.00336612114626751,0.00382718404847656,0.00115002521529755,0.00225260509511919,0.00391180759757854,0.00567857644089894,0.00556470737538934,0.00677205769189633,0.00635699072718096,0.00591956916941421,0.002573310765077,0.00310545273193253,0.00585985806389059,0.00202472903645111,0.00386065898340824,0.00135446343559262,0.0013687751167615,0.00220012919876236,0.00227237898808253,0.0012520028420194,0.00110456506098791,0.00320308200350002,0.0024069206322604,0.00152644287369652,0.0026307987189325,0.00300073428343434,0.00623632628932354,0.00104951457056615,0.000538100818762255,0.00111459307662904,0.000682703237811981,0.00108222346927364,0.000505408552673404,0.000685686529598072,0.00142655265932918,0.00116486711764286,0.00105540069759552,0.00135252293058046,0.00302012182491111,0.00138035916157604,0.00220660781665207,0.00293246650392752
0.0155745705691554,0.123896475814567,0.0720556447494099,0.0414276563208615,0.107900941860791,0.0417345118530623,0.00824821380174807,0.073218909810864,0.0110261400399454,0.0513545481298198,0.0234225443260077,0.0460674798618706,0.0144884860777437,0.0450989065016557,0.0407635672534958,0.0273413473798888,0.0144382825409293,0.0256665627893544,0.0135312734703421,0.0438469253962247,0.0208963474703165,0.00572156921153757,0.00881661839758264,0.0367790470729824,0.0198831326834012,0.0209133026710358,0.0206998436719008,0.0123936129178519,0.0111166749498503,0.019352397399187,0.00833260578542657,0.00561668782144101,0.0172578613521099,0.0123091956930585,0.00365086895449991,0.00610031279162083,0.0092371039989876,0.00894246867391178,0.00657385540078175,0.00280509230369596,0.00971311368866204,0.0063219178319063,0.00558343935599639,0.00714667893668667,0.00815597334418848
0.00869429631752252,0.0941839141125159,0.262255842392091,0.139357973244078,0.104589544436767,0.124187252652872,0.071153275834525,0.0681290589275592,0.0659807347422572,0.0791122900815651,0.075208947800484,0.0657079229773452,0.0643603612616481,0.0802857232543076,0.0215340073421425,0.0379711206371173,0.060065633617271,0.0573611985355502,0.0400683545547878,0.0743489055257805,0.0821210124345865,0.0302675170978755,0.0177826746899296,0.0461867558476828,0.0440850376109392,0.0543929296663684,0.0437745978192524,0.0408954513518181,0.0253281614958783,0.0413610249890869,0.0421916747356423,0.0460826551112621,0.0377632770698826,0.0334262074891727,0.0195999607468768,0.0125007971440283,0.00943285406027524,0.0050977717176143,0.0021796561271745,0.00259413848589212,0.00187907284665289,0.00245356615480571,0.00144281595362325,0.000229851481414613,0.00546777685922935
0.0113863391315314,0.0548440951851225,0.0243133442773894,0.0175793487181506,0.0316153225004656,0.0419726811718435,0.0213697881683065,0.067966992100157,0.021175256446407,0.0295422556291748,0.012891330057438,0.0147283437558835,0.0293650978221116,0.0240540058824808,0.0410692781146758,0.0115527512469993,0.0194881609755992,0.0202157029086714,0.0164773457334315,0.0348762081180858,0.00840927392548542,0.00945444683850067,0.00800978897513837,0.0064007570998486,0.00748079309908698,0.00835968695569738,0.0124162075414234,0.00677024060809253,0.00300009993337262,0.00205720528615358,0.00441401524995699,0.00382473965586201,0.0157347228889014,0.00159999228990463,0.00579374866122923,0.00217843766357208,0.00370933142110451,0.0028357147229026,0.00415579974396498,0.00755635932598295,0.00677862455042777,0.00253793021983499,0.000661061184909231,0.000894912877732005,0.0025598094581102
