0.000568971815716694,0.000428243249277891,0.00148934402916835,0.000238780910318211,0.000111538754013293,0.000337691071627488,0.00295601310987904,0.00404208804163108,0.00309323679138703,0.00357777158365057,0.00095881767567766,0.00254088809274446,0.00467492657326317,0.00408817592788931,0.00394197430129854,0.0144839378093288,0.0022074048284946,0.000949052215065208,0.00167913990128997,0.00150927297312889,0.000481580977993874,0.00117461478748223,0.000113576000149253,0.000131094065553404,0.000284588676333957,4.91695646997412e-05,3.4792652767909e-05,5.83576604472694e-06,1.23478653469349e-05,1.0867647422522e-05,2.36408065529294e-05,3.6784342876012e-05
0.000333342908235385,0.000377055869862676,0.000684061607319739,0.000240699288122491,8.86270559801403e-05,0.000669078469071485,0.000305603733234313,0.00103417556099257,0.00204470009948239,0.0029425042983135,0.00134063431287739,0.000693417976167573,0.00158623731772359,0.00112032940642413,0.0116911012253261,0.00174905545951987,0.000868674810007239,0.0017103263341742,0.000737722406461891,0.000451762280030755,0.000426166488957935,0.00031654476744833,8.81281724394147e-05,0.000134683613046292,0.000142773289294996,9.69913440351049e-05,4.29846575319583e-05,3.20108986892641e-05,2.089277536819e-05,2.60747621973778e-05,1.04454458136213e-05,5.62299509950984e-05
0.000216261195969911,0.000536225721512086,0.00135260919156648,0.000368716685100002,0.000255164144453326,0.000337661158757658,0.00117380674829955,0.0056301062434661,0.00186525126884947,0.00254356512904819,0.000784519196611432,0.00334679343149883,0.00277368565642634,0.00236964548352467,0.00613954562185022,0.00264210865690384,0.00147891262850601,0.000993078065269003,0.000640910525256191,0.000379034243018421,0.000217360706019745,0.000158760049237087,0.000699166348614941,0.000388617256747384,0.000274417146721802,0.000125679239097696,3.24023493055242e-05,3.37979477208367e-05,3.30649250189154e-05,2.17045075309792e-05,4.60071335258811e-06,3.15305425881086e-05
0.000930130478934547,0.00127874753854843,0.00089686660402056,0.000286393769686576,9.7218237416046e-05,0.00100749081582916,0.0032939133827296,0.00664800864951842,0.00609051086307724,0.0046296600531684,0.00379967693807697,0.00429887401302143,0.0103683150755915,0.00686401862365205,0.0102785547090952,0.00219924568511653,0.00262027987176556,0.00129659777088594,0.00116273095956574,0.00094080229417528,0.00156803307193176,0.000675216340242869,0.000385409947472163,0.000554216751840721,8.9076437276267e-05,6.43910771035964e-05,3.65301488000552e-05,6.04277896550501e-05,9.93021214245342e-05,3.89114263465105e-05,1.52405406785071e-05,1.57224186432677e-05
0.00148162189309847,0.00198309102250832,0.0014150936908455,0.000217103787573796,0.000537682201189053,0.00195763247123924,0.00143941114619894,0.00338376652732097,0.00392672271156061,0.00746469010442893,0.0113389912728187,0.00354190619749676,0.00415577580669177,0.00302874827724735,0.0131899050260759,0.00734194274152964,0.00206758806886286,0.000968281455590898,0.000562490364487611,0.00117470516374047,0.000917312296017795,0.000168741112449085,0.000194112759521782,0.000293101681470206,7.6314168036099e-05,0.000106169648724094,6.56614752918003e-05,4.56365168890814e-05,0.000143613902014718,0.000114997344491962,2.5622726985417e-05,5.85033037880917e-05
0.00178707125481739,0.00318606926127668,0.00154657904544889,0.000642998617735168,0.000941069218973907,0.000635558884490622,0.00351059773963472,0.00980404093461173,0.00361427203525501,0.0101492972778327,0.0171160403770406,0.0151478660742477,0.01851493283011,0.0135789286342318,0.00751316742080739,0.00693756531886262,0.00681669903080529,0.00105802552097639,0.00109069202126956,0.00177191515722092,0.000815027872545409,0.000845279714841374,0.00113018188218954,0.000447185939235998,0.000186835175333027,0.000452924086266391,8.75295485422246e-05,9.10380669726921e-05,4.44167273804347e-05,3.6708706769972e-05,2.39288505099593e-05,0.000150961056668583
0.00153341941016849,0.00530988643077526,0.00388202908332237,0.00141388713729406,0.000409952726479752,0.00155527405426954,0.00105427377111738,0.0132357277524279,0.00671311910827224,0.00502376572230716,0.00586065694718618,0.0115564174974585,0.0101083144492413,0.025669887819284,0.0181888303977015,0.00378900211156344,0.00197924955804502,0.00100819465939705,0.00351437227044856,0.00190363010353179,0.00226992402825938,0.00279012475532051,0.000432742718803606,9.03743715107252e-05,0.00033355053444428,9.44559707523283e-05,0.000158090469229576,7.99948755307552e-05,6.22107364041662e-05,6.64637224322042e-05,8.04281158565688e-05,5.62078984820755e-06
0.000958586868800641,0.00370597543213444,0.00240498691279565,0.00303750682070932,0.00137088462424846,0.00428399473893389,0.00124559702122868,0.0115810068167434,0.0125040734124953,0.00450844626708315,0.0102756558576506,0.025258833813517,0.0276418028476329,0.0271875990932508,0.00816611074194679,0.00996390409935942,0.00335750045351515,0.00179348565141249,0.00226570171698515,0.00359650852751591,0.00967953757007703,0.00222761535747576,0.00226146534017378,0.00139667064647454,0.00047467331891308,0.000223757316397816,0.000617116747850888,0.000333122191881474,5.64076622779062e-05,6.03254116911265e-05,7.7670407454704e-06,5.44767993142404e-05
0.00204468523929271,0.0100892884117831,0.00261519064638434,0.00310685583490197,0.00132425251914412,0.00244340988927219,0.00174199961645916,0.00590345082802783,0.0124708621691848,0.00398045025707036,0.00229063504214428,0.00333183473653674,0.00377447129734853,0.00915273382101046,0.00403051060669418,0.00828164511751957,0.00291204862080459,0.00324552993234447,0.000788705471443527,0.00431890239675153,0.00332534686633596,0.000712599231609074,0.00280329153826788,0.00156968038527094,0.00126070374026347,0.000208055502418247,0.000226563588061364,0.000251060664344307,0.00016781401960891,4.5744989156951e-05,1.57864448571834e-05,2.49053442608441e-05
0.000649571807470278,0.00501806889954426,0.00271495566263004,0.00212375955466053,0.00145361639886015,0.000803435771287177,0.000798700631373718,0.00620077525991523,0.0111760914458067,0.00129632780051798,0.00153056977723301,0.00641461509950511,0.013531981783325,0.0127596523750746,0.00838297684849792,0.00364296005526658,0.00333971903377211,0.00279011611452259,0.00262417554429623,0.000908108198981006,0.0024649088697689,0.000303809892025315,0.000688979782453431,0.00049876520788345,0.000408509307948669,0.000112519440843609,0.000354730481328987,0.000148293211583618,0.0001116047762076,2.92128302627752e-05,1.12056414082252e-05,3.55731690524308e-05
0.00071994759045612,0.00177447025758945,0.00146488814956286,0.00120821980239302,0.000591861825081958,0.00186537625584803,0.000427441364660697,0.00247052852571641,0.00584940135166129,0.00442297678054922,0.00216500776891795,0.00249920210191482,0.00214386274410297,0.00554085170822262,0.00330529104833459,0.0014982175741618,0.00134992307909637,0.00325613749054071,0.00110992109470727,0.00123588467820767,0.000654521057100399,0.00120886996536383,0.00055755088316672,0.000419973612237238,0.000701963344858397,0.000401579787657867,0.000334578030705789,6.26809042746467e-05,0.000168480795299104,4.77235471032829e-05,4.5588782792071e-05,1.17219791381354e-05
0.000212583791184159,0.00578067941225562,0.00209753295588266,0.000719267038471265,0.00051878290723859,0.00147261164227536,0.00244396186745903,0.00242894778663313,0.00943900444151828,0.00368710484925674,0.00243364472312381,0.00173312793041515,0.00392870211502987,0.00276541716493772,0.00131771378165466,0.00448288807949728,0.00139106178175279,0.00172383535032094,0.00110655900113282,0.00114311855740661,0.000802039131075888,0.000316783701147331,0.000585046802535958,0.00107465881948591,0.000954337122807008,0.000519271117862248,0.000259139428213157,0.000122274983767876,8.47423107973123e-05,3.22680070174868e-05,9.64420874223385e-06,3.55909682322075e-05
0.00133025899606011,0.00481420512824351,0.00232258893154068,0.00447107280993554,0.00236757163219143,0.00155799061522035,0.00104581378121923,0.00324221221491398,0.00632559572174309,0.00505334381961189,0.0114687723822616,0.0140645529218782,0.00936715946632988,0.00377156090079749,0.00262310817164879,0.00468247927345888,0.00466417137295542,0.00533442372559762,0.00244360251196736,0.000765282505901031,0.00161262474912602,0.00126635380073578,0.00138449775460238,0.00162223411477323,0.00234726035308013,0.000342237971000644,0.000314767232537624,0.000194149712838261,2.38007162674558e-05,6.31986364865405e-05,5.79256129558717e-05,5.32500577485877e-05
0.00186435454858211,0.0202843802790597,0.00316216444625394,0.00439736943011013,0.00199204130057347,0.00841489426124682,0.00466599579583506,0.0181198689747735,0.0042689682719874,0.00302906077092544,0.0129659835782718,0.0143012360591128,0.0052778446640362,0.00444614652682336,0.0141037651776698,0.00383359982755574,0.00486779109042838,0.0115527121359566,0.00695450819385203,0.00462764088732198,0.00611929064450977,0.00325966071306179,0.00342606428646875,0.00170667207839973,0.00192950427835551,0.000214116015698417,0.000128263146022871,0.000309518179262882,8.87241418044051e-05,0.000114045236118112,4.16819062063151e-05,1.93489565677372e-05
0.00102675189346282,0.0081832367955938,0.00508025250339844,0.00729830175015826,0.000592796298810636,0.00186920869539565,0.00198398969704921,0.00962029884843721,0.00374593997230144,0.00712829102145208,0.00709798068105922,0.00889857814434744,0.00913688588138347,0.0142453874516446,0.00853005343615939,0.00561355888268397,0.00385324455687546,0.00362488811233755,0.00507100521996657,0.00135319382387787,0.0041777707443257,0.00119831915303947,0.00112790149358224,0.00066993087259576,0.00101237522263844,0.000230833575939273,2.75218934168079e-05,0.000135737148561546,5.65880183557121e-05,0.000125243516480892,6.89995472281826e-05,1.7016113505783e-05
0.000790001920012628,0.00512667482660596,0.000811322552349533,0.0024364741792384,0.00150027353033194,0.00201285628828139,0.0012117327316595,0.00194612572931891,0.00236465200227303,0.0132936837079342,0.0128826903028494,0.012454786958482,0.0180020600028683,0.00473750065334566,0.0116286864454246,0.00193646796866346,0.00530755817857235,0.00284702301182931,0.0034444478930353,0.00154876298869166,0.00200220756061737,0.00111387422364759,0.000875273080633523,0.000928877165397406,0.000317530781100009,0.000157029233599269,0.000161735399062022,6.95560974068642e-05,0.000135321158152125,6.05556072220577e-05,0.000114129570977142,3.42766191675693e-05
0.000975412913780755,0.00383558253390187,0.00210623859205826,0.00628624453901131,0.000541776649975395,0.0016991889249883,0.00263741481266263,0.00763410607161089,0.0039636874509249,0.00428242080151517,0.00693572032716663,0.00600358209476583,0.0104386275048459,0.00574235381442198,0.0150613314678146,0.00182234860494065,0.00251181487826968,0.00329622299975443,0.00186733159700149,0.00230315829650659,0.00399320030424998,0.0015668804538037,0.000360153622154696,0.000212587594001932,7.69881992270707e-05,0.000143324313351567,8.97270680575329e-05,0.000104436282780429,0.000128568684850344,3.81216728946868e-05,5.29307775202541e-05,6.76660232755301e-05
0.00105870334163268,0.0103878748536929,0.00652217694426861,0.00552573904418791,0.000904582417693354,0.000895781259916946,0.00200927463942106,0.0115612685473071,0.0102043051830352,0.00794611587115668,0.0114731657396363,0.0059396625232918,0.00990439071168928,0.00406293593857646,0.00742010419048181,0.00529326250818201,0.00400629340008772,0.00445220605796211,0.0085808555891995,0.00366130740577601,0.00248384311540856,0.00159124235732116,0.000635292496842648,0.000239642566573932,6.09534255303156e-05,0.000179829898944101,0.000191382778605395,0.00014406718062678,0.000167134490773998,7.91467403516439e-05,9.16528650235281e-05,4.603146206812e-05
0.000586074217495672,0.00602446681873483,0.0158004089371638,0.00257356479303962,0.000953019143896029,0.00293180346343497,0.00127627314497115,0.00882480343311625,0.0177875715976146,0.00518316509975543,0.00603204722797958,0.00347221152598133,0.00676565319909956,0.0148952759716872,0.00875457472518198,0.00825386126895701,0.00215846995666389,0.00561249431424241,0.00180509860814543,0.00354445257280536,0.00128602727199799,0.00237117392857785,0.000679810083824739,9.57200247770997e-05,5.38514351940029e-05,0.00012205242331495,5.38228673673407e-05,6.08812978600802e-05,7.87739262942695e-05,8.22803129743541e-05,0.000150040874203098,4.14858793619059e-05
0.000457743597973528,0.00085202533969801,0.00302775720257128,0.003042274914957,0.000713989218581159,0.00028247565899196,0.00109068722684217,0.00213986895470729,0.00436203628699096,0.00152840694292334,0.00244397482331368,0.00267334660317039,0.00262240394016147,0.00661265007379268,0.00186320183226017,0.00125554720820746,0.00163769053254378,0.00137887782645912,0.00171757252310934,0.000764346216734853,0.000386417297657541,0.00020106625594313,0.000558409447175047,0.00025471199558907,0.000274027263235909,0.000183495819419603,0.000150386117501945,0.000122013437235325,0.000125857568673811,0.000167756179214804,4.30701924596841e-05,6.16559306563682e-05
0.00155072276929839,0.00327101143905963,0.00542244464090878,0.0087518514056203,0.00563684875935175,0.0219520991572456,0.0705067680298639,0.0283347125193355,0.0435114449378351,0.0380972868213982,0.0883850804872387,0.159172738999447,0.0964882332501348,0.0397194434776931,0.066060114411265,0.0463496229832383,0.0884070707592249,0.135450523697444,0.153104515857803,0.12984571345823,0.0808965423952752,0.0430987221021491,0.0270389481697406,0.024454485201535,0.0177756097975739,0.00554350158683665,0.00587048378103863,0.00698779263835091,0.00376116632643282,0.00272436368459294,0.00101806475140671,0.000966941989318527
0.00483008575528506,0.0091266623813901,0.0122053127857879,0.028757929335824,0.0100924961774865,0.00418283953969227,0.079968092992534,0.086613868257636,0.0728127397509395,0.0566046931644328,0.10534254684039,0.123898284262608,0.130643680568634,0.054505941825874,0.158170477838189,0.170128690875731,0.199379474333831,0.168246392917029,0.0681873745357399,0.106333099278812,0.0743753083153276,0.026081007866376,0.0158240051591163,0.0355021192313018,0.0172923042640456,0.00413854642803062,0.00451907603303827,0.00335536349010855,0.00446751911397051,0.0057497491570683,0.00377605463769732,0.000953298373412163
0.00757312111511817,0.00475982106252866,0.0150005366195992,0.0227397137708316,0.00636786386824529,0.0257128961884815,0.0751749707252039,0.0695986510434171,0.125419899244005,0.206108844827666,0.282263590078387,0.304705155607404,0.249597889620986,0.186173799399568,0.117835080110887,0.180206818303405,0.198924284950974,0.285495621598656,0.195432046814611,0.119772168290586,0.0557585272113452,0.0440750719870134,0.0245561867160135,0.0271124996476147,0.0345500976062887,0.018803117558975,0.00293288992171438,0.00381443057801486,0.00409308651562052,0.00291735224462497,0.000360324149749115,0.000312595021974088
