0.00139296795346548,0.000695148641128249,0.00196993948336736,0.00258674266010104,0.0223829827958385,0.0244066367452501,0.037033840859601,0.0405323749200207,0.0598639142923043,0.0401328114964859,0.0289578861340972,0.00486303171402354,0.00570707401204513,0.0135792463117836,0.00330403790087157,0.00158457290566619,0.003378699480787,0.00267353944033373,0.00473985518642647,0.00301934561695994,0.000970554071354505,0.000958974426245017,0.00137434781298461,0.000791414358935432,0.000448386554115983,0.000500499145977209,0.000104553023036379,8.15861777311719e-05,0.000144481290879664,0.000297914430123329,0.000459321552056489,0.000416301009917008,0.000567883102400629,0.000491755229947785,0.000357491084546177,0.000766238267941248,0.000609110960717254,0.000906699998716173,0.000934086055077758,0.000180056783434641,0.000785483051134616,0.00046042572358848,0.000752557742205014,0.000830887497156317,0.000375706260896464,0.000299263764540268,0.000260861246075824,0.000174294445636194,0.000307714819646194,0.000190323080311611,8.43081992289572e-05,0.000288736016951849,8.70903656180892e-05,9.4255036196201e-06
0.00264251451334259,0.00207385727201765,0.00524207123102752,0.00636288306983644,0.0551498690460681,0.0968422724801345,0.0402810562958778,0.0403552846893142,0.0601354637425677,0.0553535740073077,0.0116294316924967,0.00197101957158011,0.00526161428152602,0.0104984609024141,0.00337836523217964,0.00234813241298286,0.00371898327706433,0.00110243347860032,0.00233403143343448,0.00118495432520173,0.000720632664345541,0.000580788177807072,0.00151763895157744,0.000137305207452083,0.000607588475116127,0.000267898887677319,0.000313904354573807,0.000496797510376547,0.00211950158570198,0.000954225967353386,0.00225653753706093,0.000879378337747487,0.0041506458022162,0.00154346186355828,0.00112865291769309,0.00710188046802253,0.000740547828272319,0.00207034932611068,0.00463047753623122,0.000729490285804364,0.00247163840359607,0.00375001440626629,0.00237874474933311,0.00109885397113659,0.0012332725339337,0.00359859438723238,0.000654642799968065,0.00111366249670554,0.00213523273895367,0.000386361651026216,0.000784881818569787,0.000519860851759354,0.000274412640164149,5.66013627957019e-05
0.0018152395630266,0.00499036967328439,0.0033535343992398,0.00381806658488459,0.0816791500435242,0.123881839372553,0.0464620282678446,0.0758775382717476,0.101843659484197,0.149653058147531,0.0313584002824459,0.00331163999594567,0.0104183621107492,0.0104748581510161,0.0111412674515777,0.00517111466030064,0.00490488340061882,0.00546247449536493,0.00494797570452191,0.00234374325908219,0.00168819306279259,0.000807754097123416,0.00213963628298591,0.000811517360520082,0.00108209720552615,0.000951355137026275,0.00524803494600598,0.00206173876572626,0.0122154304690902,0.00397115342269745,0.0137520819872581,0.00470283869372596,0.0164404889881998,0.0111760515685681,0.0123773804075492,0.0364340576058581,0.0268757473969772,0.00488645491453483,0.0177626272617724,0.00930117443425138,0.0146950401910794,0.00320045475862344,0.00319239330764905,0.00785532471100345,0.0170363547544096,0.00744524851434582,0.00558349831420122,0.00928696792883555,0.00723627074338316,0.00773088449095745,0.00398460499543507,0.00312538969498867,0.00439262427439758,0.000308100853112893
0.000409589875402956,0.00208598456176003,0.00101697534831683,0.00255107523594517,0.053584823859839,0.0902131448654251,0.0947369068612788,0.0902371504010087,0.0736132319726717,0.0780045025810621,0.0245427975103699,0.0101754212616109,0.00327363219415733,0.00653957330680295,0.0144150954299828,0.00252213096771074,0.00892493516874242,0.00250650477643469,0.00339500320444939,0.000789062822042944,0.000384497211518886,0.00170694286281288,0.0017005185283865,0.00185124866956544,0.00258553812383374,0.00817434491384365,0.0105827849559409,0.0225554777924183,0.00465418908060067,0.0223619990545606,0.0276715218306459,0.0160801291155846,0.019038163694789,0.0054801920472774,0.0171632804722106,0.0590849427026952,0.0249340651776687,0.0345454533836393,0.0109122000175517,0.0356787423715787,0.0354592098336054,0.0265304386068641,0.00418986171681683,0.00675886243882762,0.0246214365147976,0.00628874518669972,0.011837478117448,0.0145376713668013,0.0167216151595621,0.0141581946835448,0.0125307532122458,0.0139572297875854,0.0120634646881632,0.000271902465927735
0.000569979425925863,0.000216783643881044,0.00367352296986546,0.00243816833530176,0.0820037617863182,0.100977648734135,0.0924639887698879,0.0945981973129995,0.0778651926053247,0.0745476695984004,0.0193261378197079,0.0037234499267689,0.00436009247363187,0.00219978813825795,0.00433919186474996,0.00408715515459469,0.00166685896484908,0.00141549081487181,0.00125936189993567,0.0006065845624624,0.000230987414005155,0.00257489162700107,0.00149531650447184,0.00430430637832105,0.00224929361716301,0.00619434588519402,0.0125952910772968,0.00985215479500692,0.0220178463982815,0.0215426546100393,0.0166953352258922,0.0170230997881418,0.0225574038764188,0.0348496479243026,0.0146559755258177,0.0231219311648451,0.0120636816725605,0.0374847349997352,0.0174136136221973,0.0310742792873636,0.0274000269106685,0.0143814493885413,0.0159625188397376,0.0275710105129417,0.00849133845445696,0.0252800624552086,0.008609316350903,0.00556523213156246,0.00364324111662779,0.00511990183882877,0.0172021722432211,0.00266430156065243,0.0030295803962288,0.000131298794560454
0.000406012773654118,0.000150285561572753,0.00681962428423557,0.00147462350977346,0.0856468755538231,0.0970899870147235,0.110056128552004,0.0720147834910124,0.061973251398784,0.041218470531643,0.0187453173029037,0.00424831173057412,0.00686752124899046,0.00259508207942216,0.00594779856431796,0.00235706385686043,0.00113481915700878,0.000984707814616888,0.00115470959249181,0.00039279614890897,0.00098750708699392,0.000399809264332294,0.00112143748201183,0.00385242746767639,0.00111502416670804,0.00240078493968341,0.00681238688564872,0.0132392614941159,0.0250152331974749,0.016517118982143,0.0268917776303279,0.0360115071169422,0.0295817055899742,0.022270054151205,0.0169601365515838,0.0242366145463591,0.0251062187884121,0.0341785766061053,0.0175067581295579,0.0147337785320716,0.00691065308961469,0.00471688710917332,0.0252892999474578,0.0115663459213562,0.0172289679224449,0.0168908720589887,0.00646312782158734,0.0121270429560213,0.0164342696997639,0.00503681279243177,0.00466452740441239,0.00503698300388539,0.00265033856446044,0.000168477898482079
0.000189344723187997,7.53889565314371e-05,0.00203425803255622,0.00131214909285478,0.0281930399522023,0.0394711302358023,0.0340224093939916,0.0148744218469973,0.0218794063369381,0.00358520552196963,0.0030574559343046,0.0026036235210749,0.00286633881231782,0.00435861362979227,0.00289140782019894,0.00153281080526829,0.0021536228116609,0.00139720729745538,0.00102620825099408,0.000821887436878126,0.000143715793603145,0.00127941634514589,0.00143468882518739,0.00239238177951222,0.00616067992082136,0.00414329521608538,0.00933835838968389,0.0253337002903392,0.0104653990065331,0.00960227964086156,0.0128468272250861,0.0239469704828509,0.0100827495857531,0.0238733785676657,0.0247219249627929,0.0382124631149404,0.0203274984798911,0.0137409527089919,0.0194148555274376,0.02368042282454,0.0154380928156033,0.00619965499508762,0.0199477709706721,0.0112137487611435,0.0127438952934638,0.0114730220189274,0.00859508164653824,0.0135502702217389,0.00533774975481563,0.00645876618208675,0.00847924264976729,0.00164180415884298,0.00174934795966949,0.000306095163026746
7.58801038366235e-05,7.09617215229177e-05,0.00305889315934822,0.00478623787519728,0.0416925667618581,0.0469157453325781,0.0562702956068835,0.0902721940389536,0.0406743858402093,0.0499597695988296,0.00602135596133691,0.00615864141059106,0.00457090447557499,0.00574812684442398,0.00714058682406399,0.00425040241690484,0.0014597761354716,0.00228156292433732,0.000745525574424835,0.000475796498387598,0.00092669744580745,0.00147849460798852,0.00340721576078839,0.00263020349427903,0.00306533748500958,0.00541233910501743,0.0199532225283237,0.0167980242961586,0.0114418528272145,0.0178358872973445,0.00986282835336908,0.0246100262768703,0.0123323573333866,0.00629907072753636,0.0242415238548719,0.0125525097592988,0.0188259559415677,0.0264159372494546,0.0170043818001328,0.0151691214687902,0.0143731056532256,0.0102527083509983,0.0151826082704876,0.00371911995560679,0.0126341191056426,0.0105742990809028,0.0167035214487916,0.0120050450778898,0.0136433515184348,0.00539540216096433,0.00480641557611876,0.00413541549596823,0.00480228632075436,0.000224082777198692
0.000203479921821252,4.2933086376685e-05,0.00160437067608201,0.00488381413155231,0.0186623436314408,0.0192716844901931,0.0316246833945962,0.0364722850297669,0.0245801200193369,0.0143053947681741,0.00215094812856244,0.00668516008750044,0.00345312271600895,0.00191767145463471,0.00150353201351058,0.000512066029951144,0.00360740122900419,0.000677662238705046,0.00022616382837632,0.000267569811267572,0.000154106727584824,0.000557344830882193,0.0021496991914288,0.00116695773489468,0.00286965940610187,0.00643592567025947,0.00766398373503163,0.00821063628787493,0.00404480956962148,0.00711980169321786,0.0101329198024918,0.00932786585508904,0.00502960546003473,0.00546664007366477,0.0205500118396397,0.0114245224686558,0.0050941234141164,0.00182879857666763,0.0163577391181689,0.00581860090309975,0.00579215781541477,0.00771409529682896,0.00403416153622071,0.00249000420283234,0.00662602234346033,0.00790988755797724,0.00432669053023755,0.00481797663495665,0.00316034554197349,0.00156966470233242,0.00158905414794877,0.00156155526650047,0.00140653441340086,0.000187695378878847
0.0013830912247261,0.00328041709409305,0.0226710592508141,0.0254404916147644,0.0244559895567437,0.0103161132349709,0.00359044445792585,0.00538473468573186,0.00590005863849976,0.00799696591808515,0.00592751599152446,0.00527257507199437,0.00171043862760694,0.00390265860720231,0.0010969366933861,0.00305923558816441,0.00273414653763151,0.00318575338558122,0.00128118910782831,0.00288626296910127,0.00263029415819365,0.00149695610452259,0.00343205165783421,0.00161510096176592,0.000640848702623409,0.00362369490628285,0.0012770821998303,0.0010556320456869,0.00144956774774388,0.00152807222390409,0.0014741127867499,0.00119143183649644,0.00173620817079501,0.00121562026501955,0.00164455755679641,0.00217806894734495,0.00163538065433782,0.00239235846087556,0.00217789816367598,0.00154313242372057,0.00182241315087074,0.00101816028705845,0.00135369312340259,0.00174601344958605,0.0013290227918868,0.0013286527804709,0.0017614869167716,0.00251961737549053,0.00142726926210268,0.00187269782017278,0.00160527658872343,0.00129265075008128,0.002610878189657,0.000188292070429251
0.00478229056104446,0.00321679459393122,0.0451719472323933,0.163455688622891,0.0915054287210624,0.0833071176193843,0.0709219763552214,0.0407125571986259,0.00451625711388963,0.0129410900610088,0.00075619584594281,0.00573854254774292,0.00296459341290079,0.00914493184852667,0.00824870544862524,0.00481373192944349,0.003063396206867,0.00386451338383882,0.0066317013185843,0.00774729748760752,0.0108403554869274,0.00289485925600531,0.00479784467753365,0.0041402016378786,0.00375765991892809,0.0112520558756266,0.00946551545243153,0.00750331897291832,0.00364487737972135,0.00384143751614503,0.000682866617649307,0.00280371132707584,0.00441229809503126,0.00344988295530746,0.00325623722280482,0.0060509623903151,0.00611432011979879,0.00325907434815528,0.00469496644505576,0.00501058792291087,0.00484656939120234,0.00684885859829823,0.00167515737952229,0.00215869308960265,0.00177706676770983,0.00359482451678187,0.00707855459673298,0.0054173836501571,0.00462426385484506,0.00082759148920075,0.00257673161933817,0.00163975328771729,0.00131925667946013,0.000137461136516067
0.0026140589364713,0.00366240787973948,0.0133060201617926,0.0220771622799921,0.0196138514954675,0.0206202182734026,0.0126913751539094,0.00390968115358173,0.00217142875554592,0.00484251834636835,0.00243863865291996,0.00458284454379378,0.00564002534146744,0.00478614896956464,0.00436589762990636,0.00732305597106182,0.00878942253481793,0.00572604474004289,0.00347348318980624,0.00106966574192258,0.00396829004094295,0.00325396208081001,0.00336433719872245,0.00550891485575502,0.000655602274006828,0.0015029486738016,0.00325225083406789,0.00304934382008797,0.00151024642777821,0.00126825468600292,0.000930470063401754,0.000803633481864458,0.00268162067269216,0.000511979258374925,0.000543401143332865,0.000868741055114718,0.000428958812305366,0.00126246138843848,0.00260804759994541,0.00055195722130149,0.000787286182374455,0.00151428104811642,0.000475689949116103,0.000480126581541549,0.000496888405978227,0.000870851995023639,0.00182743076863835,0.00254164408726791,0.00122173857052033,8.77052399642413e-05,0.000221025305749437,0.000229356001362665,0.00169521800255772,4.11640378705925e-05
0.000851540030088218,0.000601284761883939,0.000735337294511456,0.00301296712813348,0.00659816522858162,0.00611671041093077,0.00763843862090256,0.00539017293896872,0.00609339120988045,0.0129766357073554,0.0089793544295559,0.00499421775698024,0.00384545330512052,0.00252205445825455,0.0014221376835082,0.00146916764595637,0.0012599672634169,0.000706386696326662,0.000759615102614642,0.000987871558308553,0.000216398967063016,0.000187331465045475,0.000755083203684691,0.00016643151861761,0.000255323701767567,7.85338713935718e-05,6.03477333197181e-05,0.000143706708568867,8.5325432468999e-05,0.000136998282524749,0.000163504751757823,0.00017264950352847,9.09587349447353e-05,0.000187494737326436,8.15910736558908e-05,3.88302219429162e-05,0.000362197761870631,0.000109856035104754,8.95417145099086e-05,0.000147654906962352,0.000110760584778811,5.22425599460151e-05,4.91701410244724e-05,0.000172190567661757,8.78496069129346e-05,0.000363069062719541,8.09479865930396e-05,5.4559637090286e-05,0.000126421219465016,8.58009346024436e-05,7.56098584755923e-05,0.000504793703378688,0.00010483499758043,0.000127567272457229
0.000102255203693143,3.29510203645246e-05,0.000104832757385341,0.0011105229092878,0.00686064178224149,0.00793612732265915,0.0093161895773525,0.0108974822595988,0.01057106478001,0.0174675919647515,0.023403369917306,0.00615824931161558,0.00246385751161976,0.00499822705574373,0.00480986772549115,0.00427943783375099,0.00517286691686927,0.00483050265850353,0.00417994889825593,0.00165774505285294,0.000778763113660319,0.000771107782299647,0.000719588156571316,0.000819382241342109,0.000545736683524052,0.00108424470099359,0.000109375071170956,8.95892658877209e-05,0.000171175599175903,0.000141102988985354,0.00017031732532599,0.00015166236249309,0.000122623061253322,0.000316820922721863,0.000155646233338688,0.000155244696497962,0.000123749828816454,6.62026757652764e-05,0.000114334800032326,0.000268478097229507,0.000832139252591825,8.79015773817204e-05,6.18062133039031e-05,7.92178078350652e-05,0.000111487534257627,0.000211892811974355,6.89792322747567e-05,6.56180071814199e-05,3.25403975619866e-05,4.35421651740996e-05,6.17940628747983e-05,7.72179537952275e-05,4.32912854257755e-05,0.000171701878771688
