0.000269718416430637,0.000218769573708846,0.000394328527674952,0.000275628097154874,0.000381254181069418,0.000262730129009867,0.00121232282104026,0.00216990012923166,0.00349568691651599,0.0069115189757331,0.0070181805919141,0.0168445819201737,0.0338774708510724,0.0357339912636882,0.017839033742263,0.0248495354855802,0.0265566174835413,0.0193999524109382,0.00642894333296683,0.0028277350845528,0.00185583283204063,0.00192697860466882,0.000347416557936115,0.0009087675620494,0.00082317314824653,0.000972161070042618,0.000180223531839179,0.000825102695666886,0.000859913034992891,0.000769008081414609,0.000294525554183087,0.000325142528459526,0.00120073023021647
0.000412511525479006,0.000352370684946034,0.000740861824911598,0.000343576420913384,0.000390291172782009,0.000702992059683469,0.000541073283143557,0.00236977916125838,0.0094412289002778,0.0145622527485148,0.0105704185540159,0.0184144861884991,0.0114482020363758,0.029856331556787,0.0256416500795599,0.026430986160216,0.00501911381413627,0.00243821552165833,0.0019926242044281,0.00115461117655865,0.00613022598116536,0.000740850833453265,0.000709288654156558,0.0009090711401903,0.00180301999197662,0.000679914940865494,0.000418354752628127,0.000444685737789613,0.000457035442445596,0.00109732900937804,0.00028304458097628,0.000438050740656699,0.000432430710356154
0.000432421010896263,0.00117389516238516,0.000756568013513437,0.000419253023383141,0.000907861040110329,0.000572892332975888,0.00239960600931774,0.00783444149035356,0.0114086571089036,0.00843846556912237,0.0123963281181024,0.0496197914717009,0.0603564869554858,0.0311766580000807,0.0211666123677914,0.0116326209020486,0.00507266782935687,0.0105625067296389,0.0358497054631385,0.00861332045210061,0.00587981686954053,0.00322136468502718,0.000576130430835546,0.000601629659926719,0.00168737825711489,0.000727850718775721,0.000911050794755181,0.000526148980601953,0.00163644704580473,0.00137279818198607,0.000326018903837571,0.00130415688593813,0.000618597737252089
0.00085949966354771,0.000799987355376717,0.00125985824637268,0.000909417450066198,0.00145599811083462,0.00235580340817509,0.00885153552650372,0.00763151390405388,0.00969603639206842,0.00303447518028792,0.00547803007067459,0.0129667325003904,0.011967802887435,0.00792063943099757,0.00741682491909742,0.017073461325035,0.00787036876186155,0.0101236326262829,0.00941706450598793,0.00229441104620097,0.00101841807462575,0.00273019413810171,0.00130867427506578,0.00329931590786708,0.000873248164163262,0.00140406668944863,0.00180340743321317,0.000472540882505014,0.00268922152407482,0.00101973299860873,0.000622886154562338,0.000523652653936667,0.00130670317912731
0.000876999974171469,0.0018287908862547,0.00164977482169669,0.000288557070969732,0.000657474231018323,0.00389532605363072,0.00145070211572976,0.003150177206415,0.000939528247928446,0.00145029587979275,0.003293544791247,0.00315757176590825,0.00490490883625264,0.00361411646067755,0.00754766517144006,0.00265323564453404,0.00205225832160188,0.00103794603610491,0.00325269504007575,0.00190866696434004,0.00200381638973146,0.00113926968140938,0.00165751274030216,0.00164987487397437,0.000291726411636901,0.000898615772533729,0.0019184622012898,0.000730555308304911,0.000950016975571323,0.0013241517113475,0.00196521347183908,0.00151114059277692,0.00103486447014999
0.000153502937316882,0.000220544771803828,0.00152528075922732,0.000459677898546091,0.00058770033593384,0.00136403708160023,0.00177766547255681,0.00362140559348271,0.00170624041217502,0.00223098972487792,0.0027357595867091,0.00401655637835167,0.00283685746387488,0.00249544736843601,0.0061541955485981,0.00158578835698721,0.00153832779069799,0.000924510849432406,0.00148939957618125,0.000588898373284791,0.00106164576923392,0.000869034882147455,0.000867373230383412,0.000865544521400948,0.000263111182400398,0.000877585129192925,0.000531281509424627,0.00025596937345516,0.00100250229306832,0.000671412675060789,0.000388779662959438,0.00157408673358618,0.00101216226945366
0.000214324146601481,0.000613303546419418,0.000327615172030689,0.00033763614011,0.000794173057412087,0.000564530087056307,0.000816423219489408,0.000823955050123103,0.000371810917924889,0.000237425211198486,0.000172670147367675,0.000401377144183692,0.000197004239504964,0.00101474273305757,0.000331966413545669,0.000791238632153467,0.000342833218936366,0.000174039699440871,0.000306027904092183,0.000934010245546441,0.000664512454922257,0.000660249911658708,0.000361385398319719,0.00025087431552785,0.000937919185778253,0.000478438405049233,0.000559699458281379,0.000376681520166082,0.000455379514767935,0.000835572384011673,0.000511394867158546,0.000636650060041266,0.000984561591853338
0.000435196500506427,0.000604909126847761,0.000479003197088882,0.000642412740111972,0.000601814515742235,0.000971376241158134,0.000468718956308776,0.000399795742657968,0.000145079606981883,0.000842371092333877,0.000883296252733122,0.00065703842366129,0.000813857706817959,0.000964631978922985,0.000311454580824362,0.000417734484180249,0.000222455963222861,0.000523235985997422,0.000424095832329146,0.000447834395624101,0.000352600751942107,0.00110147552498868,0.00055128705998271,0.000537468929797125,0.000281247827916973,0.00057772119828775,0.000953445150751173,0.00088571572182832,8.87662701612066e-05,0.000544792451002839,0.000220311429314706,0.000854168517768311,0.00112256847937143
0.000461230489150719,0.000272767507084149,0.00121452847445016,0.000446941665134636,0.00102380184577801,0.000184774447365726,0.000227080872872134,0.000354444607459717,0.000279419561765807,0.000516111996681864,0.000512717538108062,0.000552372774281183,0.000372251920407864,0.000160905632572817,0.000429347788486679,0.00103997590134742,0.000305097545766658,0.000290261108499622,0.000811533156712207,0.000653569973848935,0.000299017223277422,0.000458700280875166,0.00019205874291088,0.000366189195041207,0.000867546922233157,0.000746512807052174,0.000490113779219788,0.000454851011578219,0.00053546271405471,0.000484215986497446,0.000352464331503076,0.00031257889963204,0.000535418038722305
0.000203422364441826,0.000463762951805486,0.000862982800759395,0.000319887876959087,0.000994365556406134,0.000748723977047196,0.000423355344825451,0.000697225726822356,0.000441820988637553,0.000919356562835188,0.000514642873030101,0.000713104293144858,0.000321162228547757,0.000339030423012689,0.000630656137085938,0.000701933553262857,0.000554656004107425,0.000275779878264597,0.000470732258007171,0.00102707689164824,0.000621419992044616,0.000318701726967636,0.000150246884188264,0.000518218951491829,0.00116841101893057,0.000811606051104286,0.000237946135809974,0.00049726153819594,0.000492569540239502,0.000868981269820619,0.000448084970706989,0.000326754566622389,0.000585270211751354
0.000218686616470481,0.00028328515500417,0.000692844082592895,0.000414804411733788,0.000344142063268412,0.000766428678567947,0.000145851026949576,0.000229231458188164,0.000386422502522973,0.000423985133593136,0.000765756253119224,0.000171535086485411,0.000303975168202661,0.000220522262860033,0.000507094635445036,0.000467034168064745,0.000142240292918636,0.000418679147018204,0.000397994918255131,0.000537912167912952,0.000348361382578184,0.000134981671269019,0.000540330064882721,0.000421383323448507,0.0013126870093327,0.00067825562333484,0.000556912275182066,9.70148441866903e-05,9.71648908595697e-05,0.000834774875123229,0.000422207699861316,0.000465536599198752,0.00046772781875601
8.35424265915489e-05,3.74565961157728e-05,0.000227570157277981,0.000100093783171701,0.000108191091309966,0.000260430021255049,0.000192272867196546,0.000186045283762659,5.98686422171522e-05,0.000158908326200024,0.000180215692005317,6.55922820262483e-05,0.000204819743975659,9.9662072411389e-05,7.25305502683425e-05,0.000152329550291031,0.000145888585217583,0.000182101514460402,7.47807453845626e-05,0.000255222159197978,0.000208294705769986,0.000191373535035381,0.000284167614972949,0.000211022755049965,0.000179193196092259,9.56411386413008e-05,0.000156041955895069,0.000121395097816554,0.00016286051115708,0.000253026002571521,0.000152549058444441,0.000252851618961476,5.67604565276783e-05
0.00160954139015123,0.00118127788166896,0.00138506575435894,0.00329409742031545,0.00562224222251932,0.00852269366004408,0.0191980322284842,0.0519868762766625,0.0613461756763553,0.098934127189741,0.10242976383067,0.120422851320685,0.123480411990902,0.126562534056659,0.12583491780809,0.109538535418565,0.0840604230608379,0.0793907651184109,0.0766552383350733,0.0628430786468462,0.0380148108393742,0.0374804935844664,0.0318859463790107,0.0190910799994526,0.0175679384378154,0.00942954867692406,0.00817658848092891,0.00354382045691947,0.00323974965998702,0.00278334572582637,0.000328886536690393,0.00195019682012972,0.00102705095134761
0.00495685622397112,0.00739619027061929,0.00398029030633702,0.00903777052328776,0.0270487868017843,0.0202621068838135,0.0672359035017966,0.140976892649855,0.268584480864256,0.284366839290031,0.333503082795489,0.380751919130025,0.357721292415521,0.262659117358314,0.131002667377951,0.196441617312245,0.132215703833511,0.128608901851885,0.114587512379725,0.0516627426964349,0.0619727664066501,0.0166358677480895,0.0574578701427568,0.0616360114919415,0.00646808035402952,0.0776774814730409,0.0213018055233441,0.0349438142258224,0.0287305670142794,0.0671340373490727,0.0340586184632266,0.0198645915561351,0.0185973986410514
0.00483295676742133,0.0131482153119557,0.00336409201027066,0.00555020490040865,0.0348458137234545,0.0239855294660835,0.120959814636375,0.235142644133965,0.396842119348164,0.431211410059433,0.535968975430971,0.712265016190124,0.508782891689321,0.496364495520303,0.427132596515827,0.362963060808207,0.330666469103944,0.177961002431338,0.226461650788045,0.15179024000618,0.129361338225496,0.0534815350697945,0.0149494321851363,0.123393841797688,0.0910173327762834,0.0979910745646661,0.0981711182135034,0.123925247623608,0.0365632269678741,0.11897266409734,0.0365316151545132,0.0217206968628477,0.01134204649834
0.0012371673577572,0.00397182367949177,0.00446674523746445,0.00459845647792415,0.00695308679883624,0.00472674947286245,0.00744332778530608,0.0265367754127984,0.0132627356295305,0.0135368328374076,0.0156020027690666,0.0263124310499186,0.0274435256143301,0.00892784560230754,0.0111822501866359,0.0141065315837675,0.0302329987684107,0.0160467710361631,0.00931801827297584,0.00196895134919244,0.00383154303051542,0.000567518150829446,0.0047836673028788,0.00641717062138579,0.0119151417881952,0.00693965498712049,0.00274824441621208,0.015650269137115,0.00503203394198645,0.00824320838168978,0.00771021507445377,0.0104624958466534,0.00474530832404296
8.16459651989487e-06,0.000136451853808848,2.90976912470408e-05,8.53323196822506e-05,0.000321320139502913,0.000148665392333813,0.000824577567979002,0.000719416673994211,0.00037767830321135,0.00022816174431061,0.000570921895507016,0.00234787862471664,0.00820772107177399,0.000973433451266311,0.00247276998552932,0.00355915989999488,0.00596159371976593,0.00673890074035633,0.00390325667756364,0.00170214164727608,0.00266055327799621,0.00131749609985497,0.00219196862577733,0.0016775370306694,0.00100191527160364,0.000417945673687123,0.000661518751345043,0.000121691454769013,0.000137931426687168,0.000193980212941993,0.000129653147860229,0.000126121049477715,0.000328959688882412
3.21219012442697e-05,9.56396191565348e-05,5.59628977229823e-05,1.96760443178185e-05,5.97275653645882e-05,7.61123898999733e-05,0.000180259683509204,6.50729080402224e-05,0.000471188138922514,0.000858557771133452,0.000174046266677881,0.000506880469502545,0.000375250865131056,0.0010520642996247,0.00189940429809581,0.00231886095683465,0.00363853725589796,0.00274262726766679,0.00191395694530574,0.00171923462776045,0.00131831145253722,0.000865131786132164,0.000487672417331926,0.000624957596054673,0.000502743756132598,0.00049146194207518,0.000461307643232932,0.000199136996488539,0.000168698827478622,4.10024352413513e-05,0.000445704895738298,5.50718343844852e-05,0.000104510784165638
6.75356817951823e-05,5.19325025375571e-05,3.01747537074002e-05,4.43928226149059e-05,1.80629307611424e-05,4.83030222218395e-05,6.44777166073621e-05,0.000181802963763427,0.00013405325627729,0.000286977197090083,0.000295452244659865,0.0003168699690962,0.000950818440495254,0.000781912904689983,0.00399063528252182,0.000923589368679345,0.000691582684849829,0.001170698086913,0.000628934227113924,0.00115094384091906,0.000153741886769571,0.00176108544825112,0.00100267299624119,0.000731746104243741,0.000116691702969013,0.000323328478013626,0.000318776640165862,0.000136848239193104,7.73530382792638e-05,7.82499480010773e-05,0.000242077434622094,4.46952730624728e-05,9.05972292517805e-05
3.94025379237089e-05,2.26928897738718e-05,5.44034868139163e-05,8.0457752521368e-05,4.67478089911794e-05,3.23317579604249e-05,6.7464375738661e-05,0.000117138831486572,0.000245494681210549,0.000348881342507278,0.000280396620858937,0.000423912246329198,0.00090638553746182,0.000987930730191037,0.00209398491193666,0.00165722316009765,0.00423692344442143,0.00087385687091692,0.000651205813265641,0.000921111273760749,0.00047115300145122,0.000278153467532982,0.000549644206084658,0.000790374658057713,0.000114063416108131,0.000297251404162774,0.000116847747421709,0.000157022437856242,5.79935660643645e-05,1.76346023583934e-05,0.000163061346837377,0.000145909971143784,0.000175221836495544
4.22569986625357e-05,0.000116549095133219,0.000156931381721513,0.000155605698682914,0.000104400338846371,0.000111443083899298,5.20080494500995e-05,0.000387308439971596,7.2133464114072e-05,2.86746620127883e-05,0.000200981834136566,0.000481568610123907,0.00142188976929123,0.00144042336889603,0.00280850425161788,0.00771247627545452,0.00281706546914746,0.0009454140459782,0.00195009927490805,0.000386733037017826,0.000294271117087736,0.0020525596724802,0.000364946094728917,0.000350054671736108,0.000223158594596728,0.000423298316353909,0.000127213997311557,0.000475809158284246,6.93553693853243e-05,0.000119523785489666,0.000124587290675293,3.36839757645391e-05,0.000204399043330731
