0.000136889725239622,0.000152677449385802,9.45179427024174e-05,0.000486994418204381,0.000271265755416629,0.0012524709980463,0.00196202457289091,0.00302353733330633,0.00163840405717795,0.00219265821829086,0.00112686174820664,0.00176520775391424,0.00472234461061624,0.00366550793309807,0.00186387816240961,0.00465029896994245,0.00669060316525238,0.00236477760781102,0.00123174114052371,0.000458237380795741,0.00103022931636627,0.000468164905792273,0.0016429327273952,0.000369923345061199,0.000427667179223035,0.00097462512202747
0.000145882227446159,4.73410358672504e-05,0.000137371535894305,0.000231521224506219,0.000103249661238702,0.000760024440906914,0.000404474154829547,0.000626594878443645,0.00116882240839486,0.000449086974823824,0.00428267446558119,0.00238998532431015,0.00491320828604294,0.00404605037226021,0.00789398820970534,0.000522118787977941,0.00467990313985173,0.00555125635166658,0.00176192360050155,0.000440761236720459,0.00173298495274408,0.00115410789780027,0.00110255738788439,0.000853350100993175,0.000158064380788826,0.00152247353840009
0.000198620425542628,7.78132475759272e-05,4.66133865588071e-05,0.00023107772842529,7.5983408722151e-05,0.0013469625007717,0.000668505665829067,0.000476652707082855,0.00256797271613565,0.00310689156598714,0.00300810197533439,0.00482201009820466,0.00485437007049507,0.00488038049187588,0.00433238158046954,0.00589876359615783,0.00529673116906526,0.00393735472820681,0.00329163836470018,0.000905370702326769,0.00237580496279678,0.00142179141349687,0.000622891101211408,0.00145314468478948,0.000603120176919663,0.00441192264711949
0.000143097351919002,2.86740883253877e-05,8.81617786166289e-05,0.000449726130246966,0.00065205474436594,0.00139856668244406,0.00106939728741932,0.00438175829168304,0.00484276431156351,0.00908078116474724,0.00934541094786811,0.00160271657987645,0.00237024701860842,0.00332749551762556,0.00444486820253035,0.0052569578063387,0.00529568353032241,0.00506972604301296,0.000741575178138913,0.00102582164219711,0.000665466670425963,0.00103793287491447,0.000135116342172454,0.000160066145657606,0.000678716282344941,0.00608660495057713
0.000245671650414831,1.83175223923221e-05,0.000130786134321761,0.000120993631331003,0.000488414178011199,0.00396482384751184,0.00664890318657044,0.00618697541412,0.00490707693074929,0.0129522166113348,0.00792140728523223,0.0200389419601855,0.0192603051768156,0.00368325832108434,0.0164010766879243,0.00627959869092275,0.00493334538481247,0.0027737975291824,0.00294318997088711,0.00167097151597315,0.00138187056819624,0.00700419268511822,0.000728873633738027,0.000829163368535209,0.000733030937705346,0.00281498251638811
0.000264676930443707,2.3534274224014e-05,0.000281064740214479,0.000692970947227338,0.00288849842740106,0.00335183145831651,0.00238453884379244,0.00316111669652361,0.00510880660261497,0.00704604817279007,0.00715875470885024,0.00688701860162333,0.0192688370326661,0.0305631557285423,0.00336813661557293,0.00316151778309821,0.013679840844488,0.00378797090788143,0.00271582012790018,0.00130556606590949,0.00167761815479407,0.00597177137641278,0.000985731717707493,0.000557982684566669,0.000748048233421595,0.00159784604888887
0.000227535724694261,7.98488364347205e-05,0.00107397437698613,0.00362187366176153,0.0013258247367755,0.0035671046994531,0.00592936142672906,0.0114895451677511,0.00460677001367823,0.00767260571116853,0.00133687037282543,0.00615347314011843,0.0206328244920575,0.00642283151804367,0.00248643078049423,0.00156134978725304,0.00872356646076074,0.00475606318889356,0.0015228966398904,0.000232227992234046,0.000712235821172872,0.000303808668409096,0.000679128910161183,0.000778508249312581,0.000873825075871125,0.000272300733138538
0.000180224677834415,1.60688827447115e-05,0.00105691653893174,0.00160674539858609,0.00602573297446828,0.00609541357297718,0.0133710309565154,0.0186107553836875,0.0169024993926701,0.00992995773363357,0.0118129105148103,0.00574675091939302,0.0103348267712673,0.00701839569001114,0.00607988397898218,0.00505267109122705,0.00628643194949854,0.00670885312493983,0.000732290558042258,0.00160537473968713,0.00087810182444783,0.00173450127409691,0.000175504915841346,0.00036806159838758,0.000690223354842897,0.000580262777347139
0.000156604658446277,3.49669353935022e-05,0.00264048397182227,0.0050455991877475,0.00830082636030677,0.00805776885964155,0.0148317880761492,0.0279552533847825,0.0226551477821252,0.02615473011417,0.0139147293184614,0.00700196511265814,0.00455557919707677,0.00431363462206692,0.00430891869721778,0.00372631589076582,0.00342622419879285,0.00359705674042327,0.00117043006032785,0.00131526441815334,0.000978678540803736,0.000614218400131785,0.00161095709701299,0.000390312182611087,0.000469405213728329,0.000874722204938442
0.000107275889148467,0.000127747951181925,0.00172571870355571,0.00407370938184792,0.00281409795627064,0.0078153368433521,0.0057387917714263,0.0109073485883255,0.00640120107468278,0.0133884235066736,0.00989566851356675,0.0127069115280035,0.0033293312001968,0.00505927724131753,0.00138323616215575,0.00221206780895713,0.00217563691631593,0.00411234433363622,0.00187397641637746,0.000359236801919602,0.00160818532664573,0.00082849043546849,0.000413658967907164,0.000146450994392193,0.000642756067200276,0.000245295880921338
0.000285893903427679,7.70415329417258e-05,0.00105244793753393,0.000741095918007463,0.00159953369692453,0.002134629613564,0.00625766158591521,0.0141332274465937,0.0151587150970321,0.00830357824714225,0.00890821224674404,0.00443845361363522,0.00464528103449059,0.00491655469658122,0.00263575780522961,0.00428305043902367,0.00136341815466551,0.00136783187087378,0.000567585987100812,0.000814927610240045,0.000584153328440318,0.000505135646667016,0.000728311360354919,0.000229124272803838,0.000106448469075504,0.00042325444798333
0.000402082882840266,7.84174756697642e-05,0.000373456594868217,0.00070957618754851,0.00151594540661475,0.000739719719574641,0.00273261897524852,0.00432511736873574,0.00327509778766035,0.00259115307197736,0.00561564111475366,0.000590940379166754,0.00243812082557144,0.00375758213732649,0.000413780512870843,0.000854840360750309,0.00136051734106953,0.00251107452478074,0.00010231405458656,0.000185531374339632,0.000109957171876822,0.000517259945437808,0.000489009659262741,0.000217076356323492,0.000324826408677148,0.000295189318648734
0.000415473114878048,4.27343191662839e-05,4.44402841970863e-05,0.000204500809580301,0.000812056577236055,0.000500979848478869,0.000774483120372071,0.000842175125493183,0.00286938963544453,0.00336405494317791,0.00251896963596598,0.00115497408688902,0.00336625492438714,0.00114053400967902,0.00140638505876596,0.000992492386949263,0.00126418417347994,0.000825275222094011,6.36082976507523e-05,0.000120197922472742,0.000113609560704166,0.000523435755250025,0.000246537583236823,0.000187343001264502,0.00012889911120314,0.000272602707633425
0.000447273547102132,4.63288903161777e-05,6.72412092029814e-05,0.000322424831337068,0.000292032945058765,7.5979824817328e-05,0.00029427162002944,0.000240086137583388,0.00173493063929537,0.00220505280378359,0.000846960660829825,0.000337160227615284,0.000536843567344745,0.00113300061845395,0.000618111359106842,6.95904356345479e-05,0.000985831332839683,0.000881412112201269,7.8955182736155e-05,0.000152122877929823,6.03842018410682e-05,0.000213444888691196,0.00031938666147069,0.000255085523582198,0.000164726945959265,0.000189146591969963
0.000447202601378202,6.72214360629016e-05,0.000104364223844221,9.97161982997586e-05,0.000268674849623356,7.18002536378934e-05,0.000128516754619532,6.24625157144334e-05,0.000778054240578285,0.000659612495395476,0.000743402552055087,0.000741630421716785,0.00175852122777074,0.000994999144046492,0.000300250264364883,0.000289051294001874,0.00129379698522825,0.000870814708237512,0.000250559575271635,9.82263213128756e-05,6.40769243198808e-05,6.08249110995903e-05,8.33383007920916e-05,0.000151275407558675,6.59093163172283e-05,8.40855336957895e-05
0.00030755376657854,7.74191423148517e-05,5.66246369737614e-05,0.000225340427889943,0.000310052642942402,0.000220602554259681,0.00034063641169882,0.00144589415667245,0.00163336822406555,0.00201599387987083,0.00468247760694096,0.00135528963078373,0.00192936086009985,0.00169683722823231,0.000781251705280919,0.000335450031486526,0.00165427306017804,0.00118766154551639,0.000255537329359601,4.46200754361324e-05,0.000109095134466723,0.000299805791292078,0.000147466200490657,6.64955739496588e-05,3.08954345629757e-05,3.32041776899719e-05
9.94696521424708e-05,2.2885443223411e-05,4.21525215108882e-05,6.58189932198483e-05,4.80300247044712e-05,5.86396311468834e-05,2.00055465820721e-05,8.78612888824507e-05,0.00014324239525068,0.000337489480275748,0.00045806342831848,0.000248825837139917,0.000169577553245776,6.2998129690467e-05,3.07780715205469e-05,5.6574190073265e-05,0.00029689105043414,0.000114839078726273,0.000116607637049875,2.80186959974998e-05,3.96273669670656e-05,7.99713690036625e-05,2.4452432146622e-05,3.16479627527364e-05,2.01041516599885e-05,2.06848654812051e-05
0.0368094281753717,0.066400263201502,0.0598108592405702,0.0550623758639226,0.0151390914212478,0.0546414288021322,0.106255637606598,0.0330835763396211,0.0963835642185318,0.0271031864547325,0.0362050204153022,0.0716695944811581,0.0578020942623453,0.0176086386733396,0.0270572962323159,0.0249915184599673,0.00655598372450314,0.00652868546195845,0.00444423010506312,0.00381099588554161,0.00411095810880511,0.00419288669370614,0.00533552388769958,0.00319321958263716,0.00233083240163319,0.00349812215778829
0.0170417950693668,0.0436967980798366,0.050717268223705,0.0747471651326296,0.116504707449305,0.0955963315800159,0.0916087213248151,0.124716526846926,0.116712964183116,0.0219949387591652,0.0185350229640298,0.0400761817962458,0.0605755346523493,0.011978675892925,0.021148380351714,0.0401042998489779,0.0214401760657793,0.00814936276316903,0.00300119243837687,0.00357040395682924,0.00372755730122891,0.0100010072817106,0.00922211608947207,0.00493088149478351,0.0028110450435203,0.0109338548752835
0.107512368860692,0.0207677633771344,0.0298714329800653,0.542410593807201,0.894096728147277,1.10532419391853,1.24249828779995,1.02738547723659,0.785329614600892,0.683084926177928,0.497789607765362,0.0707199774778075,0.211102509074493,0.276986281747055,0.0490955618261486,0.138625227579161,0.085039613448409,0.0985492090440224,0.0603637140045094,0.0496701550851656,0.0177554255991187,0.0255113763063804,0.0442400842878276,0.043869499469198,0.00519581414093676,0.033360040124619
0.0166701355262622,0.00735076526052798,0.0383177761536341,0.287022278348756,0.571015686500728,0.875857224452668,0.732091430925358,0.422618356566242,0.178591215734965,0.0480761394926031,0.0638902137383542,0.0219336359896413,0.047411196569194,0.0478001737991682,0.0561876854478105,0.0243374396493775,0.0222130217686562,0.0583680530716595,0.0454126465944707,0.0266236916599375,0.00882502274551168,0.0216298345450949,0.0311815204660298,0.00509591022539146,0.00903561798198816,0.0134068306862353
0.000879129309126588,0.00128439558022955,0.00626650606341473,0.00432551967030166,0.0352385139006885,0.008007354949152,0.00465487844569547,0.002238933746194,0.00352650805928154,0.0051900578147196,0.0021213903581321,0.0214485519956187,0.00598552017086674,0.00404199381223811,0.00191885965465225,0.00294871043880121,0.00247430321686705,0.00166846565118442,0.00083535308991915,0.00113572456466602,0.00160689424435572,0.00020580081610817,0.000420643959557581,0.00151200700475729,0.000268082060028208,0.00351523726256511
9.58253754894465e-05,0.000105494192829019,0.00144463427285311,0.000644387175845898,0.000816983817743089,0.000702215759172095,0.000427586544198321,0.00149891155346566,0.013540301957516,0.00129552374414301,0.00227931206851676,0.00172174524992527,0.00221179802782835,0.001484367059498,0.00646581381342058,0.00129809495233474,0.000755121270134935,0.000773702886769096,0.000759286758694627,0.000145950494692143,0.000417322408536632,0.000186968389625308,0.000337712372178608,0.000108126924390415,0.000249121749492785,0.00155147469994397
5.21364819132447e-05,8.92248185199093e-05,0.000279632845311995,0.00185849491644836,0.00268749644888401,0.000917492260411793,0.000634410890045161,0.00110331149420785,0.000984256689096511,0.000273841161828419,0.000677498915103777,0.00166102767342414,0.00191080291701605,0.00740356658756054,0.00404533186347744,0.00280354348067131,0.00779224950020565,0.00169957094815723,0.000787020258291891,0.00139067318835236,0.000269224507370505,0.00036006753669731,0.000325652401498733,0.000249552559414273,0.000112076155155624,0.00580847944646987
0.000112475404072034,0.000102771705270921,0.000143514835974451,0.000188500722660098,0.00133370931449906,0.000683549521212324,0.00114594551949644,0.00347102410660269,0.00194784255083608,0.00142670668991748,0.000855377383280545,0.000709659224774856,0.00146187347210688,0.00177092405078534,0.00212508887125099,0.0023177262726799,0.00293412580159961,0.0144474416332663,0.000896475530337257,0.00139312119425815,0.00137032822314213,0.000542426787876039,0.00099737882008287,0.000306227318332392,0.00027109946543869,0.00384863034587239
0.000116586857367691,0.000148893140047091,0.000102523051108988,0.000244539500879084,0.000121438929582508,0.000538222211238676,0.000614343171002806,0.0023657566426348,0.00138625338964083,0.00134677738206893,0.00135777788943501,0.000402353113805747,0.00273266195716663,0.00285259887711827,0.00269990905206864,0.00263079434698613,0.011376707714208,0.00153810453821482,0.00120013475252896,0.000595072574072357,0.00100552725311125,0.000987344011526318,0.00151015566163045,0.000385426589208428,0.000207622785596035,0.00101465057619821
8.21109351597109e-05,4.3600576917983e-05,4.86124937360218e-05,0.000114546610266579,0.000101160494107531,0.000656153632533534,0.00022274458127402,0.000521911344920504,0.00109577883549216,0.00101951643021093,0.00381817426809346,0.00123312217099239,0.00346927772968275,0.00327352232390975,0.00261983112752719,0.000895928258179664,0.00401083955905657,0.00435008672362085,0.000864349402237445,0.000315410930757159,0.000993070324695769,0.000621063937931728,0.00106603200043135,0.000209358449302888,0.000211368257593944,0.0011172446917401
0.000197666402899385,0.000102980715749553,5.47882688711628e-05,0.000188508652622292,4.42692012194061e-05,0.000934869674047574,0.000861127389703511,0.00105992598474208,0.00249509011664737,0.0034682853593583,0.00268634775843937,0.00368215301346905,0.00348233137879538,0.0030558663548927,0.00303990101532893,0.00522778507084863,0.00143318149669082,0.00282692203626097,0.00257837623244471,0.00139593865422627,0.00234482810584886,0.00136811097955948,0.00014815297761736,0.000770475487726108,0.000936311402189997,0.00414828091636914
