2.49444941859405e-05,4.90164841800024e-05,1.85976550444306e-05,7.15198255058321e-06,2.81168481453631e-05,3.61368671925785e-05,2.54065173805084e-05,0.000499347686704686,0.00153044983647824,0.00145168408883335,0.00312144001603253,0.0143816368383456,0.00560469126292862,0.0203851829909259,0.0883730247558682,0.136341293050455,0.0716780399507949,0.0174441272326185,0.0212038360514319,0.0239896525218012,0.0107846761720613,0.0161856351080445,0.00655164710140801,0.00452220320635285,0.0157513957331551,0.0201228210027962,0.00503785797554628,0.000664086813171091,0.000483003964478001,0.00247310895976714,0.00125949916311681,0.00130531651685774,0.000548551791241998,0.000891008562141126,0.0010764864617404,0.000643467704046209,0.0013659520254506,0.000684385878471923,0.000190596825574403,0.00032644290119484,0.000131169328318514,0.000395128149185395,8.1743958911787e-05,0.000148107010561109,0.000193435224375218
2.61060952200934e-05,6.29143555590157e-05,1.81027406853145e-05,2.49244983009821e-05,5.55601055362029e-06,4.48845837608655e-05,1.77579685247027e-05,0.000936899657751457,0.00254953125127672,0.000488892205967989,0.00155967090006025,0.00517433201688573,0.00616813291981025,0.0120944301765858,0.0316494881945653,0.0666961357023873,0.0758152954740262,0.0227925234407636,0.00404964511600881,0.018103212830289,0.0109354672798651,0.019774748084679,0.00310337605304893,0.00121613811116255,0.0051480762883265,0.0152263302931053,0.00995779317741352,0.00181622794613589,0.000734164396955517,0.000864657904268647,0.000513658914296817,0.000560652329237127,0.000384618973201724,0.000400004121082349,0.00110579256712958,0.000911821045162064,0.00145366384096376,0.000477007552519804,0.00134465850116029,0.000419331079954106,0.000180599307466488,0.000339354272482801,0.000149672630918559,8.4362053665717e-05,0.000142429184583446
2.93144256846819e-05,4.45245233036841e-05,3.604793722983e-05,9.59397567695905e-06,3.73038017666194e-05,4.39254525542608e-05,3.50000914599412e-05,0.00132519479506968,0.00373280453085424,0.00137399041750998,0.000716820086815543,0.00368709156886389,0.00434774212429668,0.00559107617477381,0.00939946006894169,0.0207059347600132,0.0235150969422967,0.00752722833529819,0.00523327261009912,0.0057126574070129,0.00671888130121392,0.0142988067802322,0.00235166410751578,0.000742948592029445,0.0016743012525275,0.00376548665871085,0.00202454312815663,0.00111575804842806,0.00123687252953088,0.00401625729187805,0.00119668745713593,0.00075122601038729,0.00100679199086478,0.00213912418872488,0.000969667482932957,0.000885193846887592,0.00129779947973887,0.000425333458421432,0.000762745647621154,0.000386304335158382,0.000130658544017693,0.000105955247499912,0.000118817111281503,0.000282421278013091,0.000377600756792554
2.87381782318446e-05,9.61803385247998e-05,4.22706653890797e-05,3.05821898929053e-05,1.73792754234626e-05,3.17565745525637e-05,5.39443189589919e-05,0.00347515037436624,0.00241254165596265,0.00120762073561793,0.000570516013171931,0.00306852631953469,0.0021637814166643,0.000482107457106755,0.0030743757217972,0.00495965568125738,0.00541919142085549,0.00195008218819045,0.00608833301817326,0.00245599918396387,0.000885936924455125,0.000814960045166383,0.00242498485375493,0.00129749864016051,0.000924809538766687,0.00145497825072818,0.0034616558909353,0.00265873783291733,0.00346178327604724,0.00383731188783124,0.00346360487370258,0.000933042501981603,0.00141198998335731,0.00311640603410994,0.00128390550634221,0.000978092380037868,0.000733784249461517,0.00073360205272672,0.000193417454767369,0.00057738428936432,0.000163610164025075,0.000198483275711483,0.000106732398494387,0.000265868706214061,0.000205958590790555
5.81046306069612e-05,5.81019923047591e-05,2.46461365670136e-05,4.63500524684627e-05,7.29474211091884e-05,5.94691364409985e-05,5.01164863531745e-05,0.00578914977243417,0.00221771647898093,0.000845437165529431,0.000588668921869582,0.00366500871124817,0.00154510960122088,0.00141065751334991,0.00247775042564982,0.00564646019800007,0.00343251468050535,0.000858876426152187,0.00418252776364019,0.000566842367195057,0.000612787292110261,0.00151432439848085,0.000923237392938498,0.00107378832361596,0.000300218632876973,0.000294582643556374,0.00124806961808768,0.00155963510581538,0.000681111775804502,0.000471290801906635,0.000242149456232263,0.000340159956783159,0.000488238786635336,0.0017019230283626,0.000903491205669977,0.000408815421713577,0.000995927541603333,0.000512493809235292,0.000565688230826247,0.000233790730714442,0.000264968520916223,0.000248986962133456,0.000175820145082382,0.000129472198957448,0.000210282993916692
9.98243720267932e-05,8.79244254407986e-05,2.79550983155282e-05,6.80274520321261e-05,5.08196515025171e-05,4.38161677985611e-05,4.39448283050308e-05,0.00483260419070849,0.00202543340561802,0.0010888524119268,0.000393571541479601,0.00131041065872963,0.00112014655771033,0.000708085654092699,0.00101062573784491,0.00242483374119331,0.000685817346920389,0.000969771299136551,0.000940368076540743,0.000411693276776372,0.000498816699278342,0.000484194241564711,0.000284389474582165,0.000486440286522401,0.000160161842545979,0.000306061076425808,9.65551808651317e-05,0.000289979354487006,0.000714938582654286,0.000156458060085283,0.000231681099470115,0.00079528526088496,0.000301433396946822,0.000696296806311437,0.000845516057254285,0.000441828009813235,0.000377833047419663,0.000163808741780797,0.000330709101238637,0.000287255901218358,0.000206656920843465,0.000106969317579292,0.000183495014632375,0.000231553553451536,0.000343209177191278
4.2734729216905e-05,4.06276570211296e-05,4.04179815134383e-05,3.97180152585525e-05,5.52480035200267e-05,8.80836716002942e-05,0.000110658491971921,0.00399656147544953,0.00296715544916132,0.000329935014346861,0.00116575998746739,0.00354597606393772,0.00140210966491651,0.00087650906560611,0.00283413620243048,0.0037332024845627,0.00496414813034269,0.00171756185073205,0.00481944537890225,0.000691875843592869,0.00126946332887376,0.00121268885758273,0.00202082482151579,0.000501982935567439,0.000823737600036401,0.00141421654389783,0.00156594689402776,0.0004984933154535,0.00121782527925768,0.000357758142470904,0.000981693148173598,0.000455272020968944,0.000977875522358353,0.00146738146092252,0.000541998162333543,0.000244921196434597,0.00076220292960805,0.00104540928526241,0.00123944815426265,0.000593217139009696,0.000265784607043121,0.00077516429212617,0.000584869921397,0.00027257066230555,0.000252755049217418
5.39507516507819e-05,8.59292584046689e-05,3.85113268520549e-05,0.000132969881096965,4.5127129270413e-05,2.09112853861772e-05,8.23666800689015e-05,0.00407303004140085,0.00244355762986294,0.000295574900311016,0.000707292735845526,0.0023298309825221,0.00350139330801029,0.00453864384975611,0.00760709912363644,0.0166927565363431,0.0137827828288981,0.00976029552557047,0.0148959829096882,0.00280711835579455,0.00244598516864238,0.00516941410915331,0.0040128249879158,0.00172748401008608,0.00114215660066903,0.00272568505941292,0.00515262203026338,0.00266887059408793,0.000575912940224305,0.000636686504408402,0.000692921262446835,0.000185254590907993,0.000393163368932812,0.00063328575449443,0.000672915318194482,0.00154793591237885,0.000703588865329185,0.00123492714445949,0.000617848123532698,0.000657475416328656,0.000272703611485122,0.000296088260220545,0.000155747572622008,0.000280070616824888,0.000298084013882808
3.5430917618083e-05,5.51770944389132e-05,8.58184647047864e-05,2.11292581687838e-05,3.81678871001619e-05,2.59227881513448e-05,3.89926377680209e-05,0.00170081961350703,0.000852049593299041,0.00031903521643319,0.00160470884047155,0.00212070334804894,0.00180282678413926,0.00211499524067395,0.00612960308007764,0.0152553779358393,0.00486935054553907,0.00221503522560079,0.00549230907183465,0.000899787343624887,0.000603054730356333,0.00131241971976357,0.000966205970197867,0.00101024980681184,0.000419378718944792,0.000819001249902494,0.00150684675265206,0.00100680714771222,0.000519460121369206,0.000244356911357009,0.000235835783291019,0.000158733639962643,0.000508059623526999,0.000242488576365136,0.000235699367958909,0.000778123252262802,0.00049859007924943,0.000161887401897955,0.000295885194466568,0.000192153602918253,0.000124925592149173,0.000275550618627682,9.30874856730464e-05,0.000120284289115263,8.10176723998311e-05
0.000620957245629168,0.000253047014439158,6.56518198358174e-05,4.79291662183578e-05,5.51557122193597e-05,0.000497573399578282,0.000615793095206123,0.00799786185632898,0.0126830527737704,0.0128185515156777,0.0412173709452651,0.144602743063721,0.204926446791312,0.191294333347792,0.0953563905702763,0.123346838045953,0.169086996504648,0.18068150891348,0.32433981379011,0.445766892022192,0.118893043860817,0.206086812266423,0.304648108848819,0.188445599434172,0.340159992446401,0.0995093623897095,0.15762447846014,0.235668610073667,0.163044042264969,0.277654029896167,0.0993388473286582,0.0674464181535748,0.0773196973968605,0.0513750172615814,0.0161014447449003,0.0189349045434927,0.0101441205554924,0.00298966761579803,0.00199641389098997,0.00258166173149209,0.00151236057488281,0.00129448299609056,0.00277248663295314,0.00106161953310414,0.000514627703422783
0.00107466684602929,0.00141783568651574,0.000606897595670046,7.28169838601924e-05,0.00010509594110866,0.00156886135950525,0.00116146123439017,0.00261522071279068,0.0220058320765017,0.123443792834063,0.326031852197011,0.395700005125289,0.457885937899575,0.568599680473393,0.490460186044517,0.242751836999234,0.309474854018424,0.763491537593681,0.9920392308192,0.880662562052089,0.394286242078823,0.331969474525401,0.738415706793124,0.960112839430529,0.842401582421512,0.413290911367454,0.278376160949203,0.656428144356542,0.74101827542688,0.318960085739721,0.155078730009036,0.07791329622422,0.0547612106998114,0.0214381625319938,0.0357001232919447,0.00647265444901219,0.0049189177198025,0.0198861744798103,0.0220354710909015,0.0203754575274884,0.0102236687633419,0.00249485195152915,0.00832964327584109,0.00674692687730289,0.00434566888788003
0.000108377392332367,3.59923340935856e-05,4.25478895345066e-05,2.04360642816662e-05,2.10616801240154e-05,0.00025762093418909,0.000117239203636624,0.0013902782905259,0.000739105510936536,0.00981624792541729,0.0466406750365251,0.0511586348186219,0.029565562218937,0.0356721004708669,0.0623541376599122,0.123774835553829,0.185195738754109,0.119166947605922,0.0854577219651621,0.112128504817509,0.145907526589472,0.196434996884446,0.197132208811261,0.157156691085468,0.150272993198755,0.173580724568125,0.156281692679825,0.132020578651557,0.094082079926017,0.0174751806444825,0.0205231213156093,0.0139866351241741,0.00287138215944043,0.000522106066564313,0.0012255219439783,0.00185569650681295,0.000355996387376582,0.00382373260707459,0.00916643405608878,0.00883570266485114,0.00561486076309825,0.00332988659411517,0.00134163641415207,0.00177044118925774,0.00285642478193725
1.34931361513667e-05,1.54759039121988e-05,1.06893428289782e-05,3.40097749121243e-06,4.31746631749949e-06,3.96854844014706e-06,2.44178861854042e-05,4.20875515635198e-05,0.000286312820716713,0.000985501625103441,0.00099706702665057,0.00206416605530246,0.00484182089640247,0.0446564636645301,0.00864337386843177,0.0154040338240332,0.0139648273461288,0.0174103235586772,0.00299697539463307,0.00273696729443298,0.00476011917777775,0.00429181245420495,0.00639403281387528,0.00532234857397171,0.00183153337348931,0.00380996462163979,0.00470111923161665,0.00151224683475523,0.000896989811697039,0.000702861913111915,0.000310677580584023,0.000871278806491366,0.000881979122008174,0.000966329845028799,0.00144746469798914,0.000656093810756847,0.000337210379445326,0.00104168556297863,0.00104484245367993,0.000465050588259861,0.000202789547934183,0.000222822541311697,0.000243664391814761,6.07834155817578e-05,0.000744861466372732
9.3608430868704e-06,4.85712396371876e-06,2.39794580388784e-06,1.07844937050762e-06,4.31822523392297e-06,2.92488015949378e-06,1.32678591986929e-05,2.73573200368019e-05,0.000148683442380978,0.000474811722483711,0.000629089909463447,0.00061667063811578,0.000396325345667317,0.000995258470759522,0.00227721932592455,0.00503510918613809,0.00782498836581017,0.00908441721496776,0.016544221045916,0.0238691618226383,0.0134411065339214,0.0179302901221895,0.00651305897924726,0.00341545172504115,0.00224573856115465,0.00358004385614066,0.00361908466479387,0.00277137518950844,0.00205510376964706,0.000988042838416439,0.00132701071275438,0.000525711988701473,0.00249591219498891,0.000409145008688045,0.000993743104017726,0.000574848927365529,0.000433538530778162,0.000683640583793005,0.000851322983078362,0.000606660356815237,0.000135532530765598,0.000295161018469927,0.00023337196016146,0.000112240681751065,0.00100325353560718
7.88205559401267e-06,8.61739744642696e-06,2.0416233519552e-06,1.31510382771562e-06,3.07827208633146e-06,8.91105248435542e-07,9.75775053196548e-06,1.45190950513424e-05,0.000121904401759858,0.000346709828354032,0.000382326404933139,0.000478557861605289,0.00159646442171667,0.00216072865584613,0.00311462052403745,0.00972059968661079,0.00933559338917844,0.00699887686232941,0.00768975692192381,0.00300562086382848,0.0259617190025908,0.00925143862400514,0.00691807356999396,0.00386771860721727,0.00260037189724744,0.00326953223784973,0.00594152138648333,0.00415854888208502,0.00104448789840554,0.000582659303269346,0.000429106486222121,0.000551662413739055,0.000582594675288928,0.000447987404710493,0.000199957850751162,0.000138558454201847,0.000231810791522443,0.000589198472200517,0.000156467182819367,0.000115919566165397,7.0834509304418e-05,0.000207829009901111,4.79762988827552e-05,0.000116574392883443,0.000157496206810343
4.8676781261538e-06,8.16658782448298e-06,1.21732346476075e-06,1.76607245023938e-06,1.34830480415675e-06,6.24095447327264e-06,2.22930672330638e-06,2.66408569134903e-06,5.69993140320444e-05,0.000111261289448719,0.000250241435838286,0.000996795917639118,0.000567087298995435,0.00158995137705375,0.00261262732333449,0.00563957086829745,0.00772808057769737,0.0037085745194342,0.00259050903699775,0.0107347853369288,0.0220072552510537,0.0230767257924436,0.00286202749756335,0.00249558231432268,0.000683202499047573,0.0021426945016879,0.00508064839970686,0.00272560267876325,0.00220320100339308,0.000606084909022665,0.00104393190789059,0.000347191730051523,0.00051005369374768,0.000282897456609077,0.000767934033151267,0.000472566591121056,0.000498820712575845,0.000841958336638704,0.000464494221900126,0.000132181062347201,6.84676450058561e-05,0.000149178616366617,4.04807942438925e-05,3.16899213768149e-05,0.00012599146017069
7.67220734945055e-06,6.7138889740063e-06,1.87836842454425e-06,2.45710921040444e-06,3.55323104107241e-06,1.51615356353855e-06,4.57960773232473e-06,1.21558784664603e-05,2.0544178527059e-05,5.23301249419173e-05,0.000111297584622171,0.000697563047902834,0.00061723422762795,0.00028813373979368,0.000812300907949158,0.00149331090345489,0.00363056292400627,0.00248152730301994,0.00462657864293141,0.00425799113783593,0.00543918142475592,0.00707891782520287,0.00345915527598235,0.00141412880457866,0.00335273219071531,0.00948561563096551,0.00466292812424138,0.00423452043237363,0.00111187676645724,0.00178388262552963,0.000730499698876931,0.000985934806051585,0.000440287598679548,0.000154661310543881,0.000242582106133721,0.000150067764051371,0.000107120237420996,0.000255167337361324,0.000212449702555247,9.33092946401755e-05,9.02373804301062e-05,9.65604332404926e-05,5.42925498889404e-05,1.67640128843287e-05,0.000126223722078058
