0.0801658605655955,0.0189897602766092,0.0665017541621108,0.0866975654128056,0.0994357220937123,0.0473793450799402,0.0596736176015762,0.0439841537017344,0.0652345921010777,0.0792721687418897,0.0854638434843349,0.0945533729352482,0.0543347104522662,0.0219796076221969,0.00793333246276111,0.0151081611098853,0.00986022084165496,0.00999092387548054,0.021505592115894,0.0305556719779145,0.089006724672733,0.195585368115427,0.272177113515885,0.290698698766866,0.101339000876693,0.30810428619024,0.405411571481653,0.404439986829169,0.152256295305484,0.131678229248543,0.18340848040432,0.121219486975079,0.251226380511562,0.559838970241874,0.208530527671056,0.219984468912475,0.23295097472301,0.156813510291792,0.0777320351361526,0.218575911962967,0.243828199206071,0.223761267891518,0.104499638643513,0.0218467234793073,0.0322613932275789,0.0300124976534435,0.051489059565264,0.0308875937603779,0.0311477877661233,0.0151356169674955,0.0155123311626678,0.00281422836538882,0.0110833011831322
0.122775937552411,0.104703395184063,0.126149028961614,0.117603777472307,0.11412974183421,0.147995192466291,0.0530049895743454,0.011594536913539,0.0582388563406428,0.0415538054959196,0.0977524083607089,0.0564333708519789,0.064908869058496,0.0607223539223334,0.0248106051272036,0.0200811552413165,0.0108370819801086,0.00271499140500299,0.0075874780949006,0.0278301614550324,0.0641111993760252,0.136376826130234,0.105170089249277,0.0913718898070679,0.186412177087021,0.191552523173635,0.149625667521588,0.173345332240633,0.254238733690369,0.10222380450077,0.160807367811203,0.272527861564198,0.113253227132708,0.0905645703070091,0.124738228685037,0.183927411778969,0.267703540753096,0.0508789918325108,0.036594404099544,0.134191425675737,0.0833560282350965,0.0615234156499382,0.0667982124188691,0.0548439634012301,0.0527920694360632,0.0156388420373203,0.0134968045571969,0.00687437743061419,0.00727180634378998,0.00694694306850523,0.00111477548359002,0.00110563994465985,0.00248866183023109
0.16297261802538,0.0359116784011824,0.0384185751954191,0.091342988460053,0.076488817078583,0.102932345879384,0.0747801792904223,0.083421384510916,0.0558695460558368,0.0863347228506817,0.0654338999750711,0.0797229507454061,0.0601400894862847,0.0256820168220512,0.0095455050292203,0.0209649250099525,0.0202345044691394,0.0119740820292799,0.00510034099252167,0.00948680932817908,0.0469710166891971,0.0245459510648884,0.0208886242568695,0.0428377929899333,0.0528754515316866,0.0281784367545392,0.0560354972323618,0.0402165742365953,0.0559132054376925,0.0387633545596417,0.0561851080950212,0.0380798437823695,0.0275905759038758,0.0387633836887585,0.0490530023934269,0.0218842188742726,0.0245609481161854,0.0313563732457526,0.021665648371678,0.0583144965194504,0.0475281666277961,0.0494367323653892,0.0346349824616653,0.0198144388038985,0.0107666426968774,0.0206923432448163,0.00946522395351465,0.00676949501554401,0.00125741633655468,0.00286371240125333,0.000943914122584358,0.000637486580270468,0.00192460081823481
0.066369265309747,0.0300775931357027,0.0353493506241647,0.0388701643937332,0.0404840736209267,0.0284291129266297,0.0474099365674516,0.0214425305913923,0.0235987353000082,0.0343359361878929,0.0460530664266593,0.0223214110155009,0.0536593154282785,0.031614798668678,0.0127899005585656,0.0121739525689616,0.00522771002621613,0.00712923675894869,0.00732265272684885,0.00686502417911963,0.012652268833521,0.00850319853816596,0.00892657682018675,0.00734491565385562,0.00570314001920756,0.0214819847666174,0.0116023106745297,0.0229958222823055,0.0368700389166683,0.00939247980997865,0.0104597111665187,0.017177245744714,0.00398677290764678,0.0166625910279412,0.00191574083702358,0.00235615006499936,0.0106656680123587,0.00396521519343149,0.00553400145188116,0.0124159564100921,0.00245002040390759,0.0124765397419774,0.00360824041604336,0.00354446600616618,0.00257103240586612,0.0062552664417505,0.000572627717916798,0.000996919703016544,0.000953191975282389,0.00154935456439389,0.00101531636411283,0.00119752938922505,0.00143354508517943
0.0354827198363262,0.00695030327357363,0.00482645855340854,0.00494261638959974,0.00484766395315682,0.00127550303558061,0.00374313872198871,0.00226967598624149,0.00127262186618666,0.00219066022254214,0.00324755064861091,0.00251629476138278,0.00218430249984717,0.00126613440987026,0.00121333827391119,0.000421566803502049,0.000403156453162963,0.000568210876042063,0.00248759885349447,0.00703573438329438,0.0142923531188817,0.0115101347650565,0.014028420523692,0.0101691659077393,0.0173276632584307,0.039784528092387,0.0752967297395035,0.0491645550647692,0.025703528225153,0.0454111110606689,0.0207131938296873,0.0385915987142868,0.0293880697904522,0.0485029034931148,0.00797765252009172,0.0185282333156028,0.0176002187725812,0.00648237480800221,0.00987978049464617,0.00575567375866886,0.00417755377124907,0.00234908864004726,0.00173464948159959,0.00106461438984542,0.000897802237472456,0.000738145300859565,0.00065724783168211,0.00104514241826699,0.00128516004295276,0.000247667502580201,0.00152068278862298,0.00053706014022667,0.000208696429384552
0.0248766810346725,0.00130938467052684,0.00109878312030977,0.000634361100985492,0.000880610175796576,0.000499480367099968,0.000776769570936418,0.000655797258554551,0.000880680814460683,0.000726051426127664,0.000975851577134114,0.00125072581015678,0.000387832792669963,0.00129123830684996,0.000214825230618634,0.000823958793488228,0.000704350311651722,0.00147607196595202,0.00130071329970752,0.00081648001172145,0.010095907319617,0.00284503289912104,0.0102017073042617,0.00738874644904135,0.0145204433918615,0.00632990612930771,0.0138739825580469,0.0204118251388523,0.0157686998757712,0.0119713311653575,0.00882339433871464,0.00466682491737282,0.00600912874089136,0.00642876930237818,0.0032658549555327,0.0052532290432557,0.00510733931449233,0.00302526387941322,0.00128308187513439,0.00265605388716458,0.00215782977272612,0.000691043607999696,0.0012673429263225,0.00118859685311247,0.00143077259486425,0.000646911362714966,0.000423584614419352,0.000472965345976742,0.000451988781530453,0.000224591309532753,0.000412480455242976,0.000397539816540214,0.000711094486139604
0.032904287245522,0.0105416966963124,0.0112023204837847,0.00959682632022884,0.0060065923211374,0.00283986785172971,0.00347806327513714,0.0015127516896714,0.00253963474783524,0.00197862768372487,0.00257044207021211,0.00289287143045091,0.000691221107903356,0.00165900109240001,0.000445743634668325,0.000498852743864699,0.000564547367225636,0.00104568035220499,0.0015273732525114,0.000240430163197144,0.000559658035969255,0.000796629238207776,0.00206500517595291,0.000672803877791284,0.00274396192347878,0.00233406030558891,0.00130051055885025,0.00215853586652253,0.00100330471372869,0.00114215388252733,0.000933408576416329,0.000608207086804792,0.000931204975354815,0.00105059728594109,0.000620932482791409,0.00117579555562028,0.000483845127251892,0.000628798247523212,0.000516041026811393,0.000952094237313491,0.000591440232017224,0.00125809163466239,0.000597763489273858,0.00162568156746193,0.000620454616672005,0.00121145184468772,0.000746535832386419,0.000637458138135964,0.000172532818362048,0.000739158594678938,0.00152711428951407,0.000619098012341436,0.000993599232075664
0.0162183337551216,0.0142211559077571,0.0247354048508648,0.0102204482383378,0.0100818764592677,0.00756967817261878,0.00314518564577767,0.00125758542287981,0.0046837361502547,0.00206592349263668,0.00224621362534742,0.000908169709310176,0.000766495371160007,0.000740364406419163,0.000518251822287435,0.000450137020696636,0.000594787805292323,0.00100733541818386,0.000689431908989975,0.000415878274145052,0.000798943465085419,0.00249295764745066,0.00158508695253574,0.00141805228559227,0.00117634066465833,0.00368854114940458,0.002903454110385,0.00297663970233845,0.000999196521776638,0.000411088743291108,0.000575710922863472,0.000435620478748574,0.00138082039861676,0.000316451713962636,0.00147810545773113,0.000395504090825952,0.000573922726296388,0.000511725811503807,0.0005257061494521,0.00026827804736594,0.000681373464176616,0.000519434949586473,0.000375936863587366,0.000805997550447133,0.000633373582213381,0.000732903569245217,0.000574557127364216,0.00062870450459413,0.000296490439033976,0.000562176137280991,0.000796054485511292,0.000765818359746725,0.000641122411317527
0.00805007183428677,0.0118101715653468,0.00383663346934116,0.00183597064349346,0.00242136305887972,0.00228072100364131,0.00265911296034859,0.0027367911468597,0.00186820946491874,0.00317646419906152,0.000593934038671327,0.00111529369481488,0.00115183811300004,0.00185452940669365,0.000618384633890065,0.000375250641015684,0.00049649184035859,0.000260298936004173,0.000898296312577217,0.000987713924778547,0.00145101453732716,0.0137844253598939,0.0142950749201117,0.00662392072591007,0.00719818152412055,0.0122646696967977,0.00790787910649293,0.00491705970253305,0.00397386434171741,0.00253435778456954,0.00244310201936124,0.000892948096239481,0.00232147802571305,0.000254932922325937,0.000777385421917041,0.000546358843293318,0.000501569167273866,0.000282053447802582,0.000330934370263521,0.000101731926067148,0.000377941138915558,0.000414855508023676,0.0003935962159293,0.000245773762022912,0.000332479899896378,0.0003126742467351,0.000277584797535837,0.000170687639427787,0.000273218043050878,0.000183609324319738,0.000232812636607057,0.000382908232456364,0.000376401856454048
0.0517478852788313,0.0687378358907213,0.0285706816439013,0.013885977545393,0.018129929248771,0.00629484283109111,0.00733947069183957,0.00746332323509451,0.00152680630097837,0.00225434059575893,0.00212503490034845,0.000359535511864723,0.000651279927981941,0.000677976309127111,0.000303526619957833,0.000476677691476213,0.000224766412798868,0.000172990318357447,0.000270958187346932,0.000601578802456893,0.00107003279846583,0.00288114310849128,0.00284533854608406,0.00211537604253778,0.00159599906034532,0.00251602101729342,0.00189812634360723,0.00176207627340061,0.00118822583876504,0.00120524548887165,0.00124809444184656,0.000625058861790818,0.00104818825424954,0.000486673199515455,0.000590352821517206,0.000132077461033721,0.00032894907526506,0.000285116646942411,0.000171821057365928,0.000419822454874771,0.000557518418680142,0.000337194544118366,0.000136349575314321,0.000452815581187596,0.00032655742322358,0.000333317369533991,0.00030885280946007,0.000553327159985124,0.000314359755551607,0.000426767103811567,0.000143317911306203,0.000140797408386378,0.000268999083838826
0.00799145194830732,0.00944577110590291,0.00295097658597214,0.00313881334864643,0.00182290299458517,0.00156317616998406,0.00182702799371851,0.00139651096302035,0.000819470898726207,0.000565563846234449,0.000602039027277394,0.000875118874031802,0.000549386199502659,0.000993897236452984,0.00106808618924294,0.000874067274303407,0.000895363404003229,0.000382595952386173,0.000646611064970665,0.00054117468733512,0.00164837818237455,0.000996752025045316,0.00325646481805707,0.00237716687884953,0.00398300955416177,0.00273889505677134,0.0091264111340534,0.00739753924161367,0.00439069498651307,0.00694148721101849,0.00293106369392323,0.00432703459803632,0.0110146768318171,0.00345865080817544,0.00172989344814677,0.000890063619329535,0.00117257946779653,0.00103163788538285,0.000568588601650138,0.000738015617224351,0.00135361269393396,0.000491792899650489,0.000816223624562146,0.000699553321261132,0.000232452337039922,0.00132943131179389,0.00023592993082949,0.0012923408457392,0.00111520915204157,0.000573350753125589,0.00067742598184415,0.000521635473581086,0.000902614177916441
0.0498560473382652,0.0220308765815199,0.00963642352591705,0.00628579472700384,0.0221169583073451,0.0102686804451202,0.00557690098731822,0.0020971780141613,0.00174231905583211,0.00285401698024659,0.0029681459946911,0.00120625684963355,0.00158605771209868,0.000904035128284501,0.00125127678596809,0.000845045130807335,0.000743725841126738,0.00042892043505984,0.000753863904018224,0.00138740758102056,0.0024300415417435,0.00590639998587713,0.0142290090103131,0.0190454810872902,0.0681898947171856,0.0558187055443575,0.0441586213702974,0.0452473907459308,0.0280939893725775,0.0509507989208307,0.0369717043873697,0.0193659754649018,0.0535123719909477,0.0233430034002388,0.0156464104405088,0.00566546079646952,0.00456942462644738,0.00353284952156593,0.00918747347794222,0.00281871122009621,0.00325933838399678,0.00156762454503267,0.0042479433399017,0.00508079462485431,0.000765574318737665,0.00128189441322192,0.00148230198885401,0.00227741863356789,0.000393326112997953,0.00114178635001361,0.000782547426469253,0.000729828933198018,0.00113933894476233
0.0554488052459945,0.0348889302164432,0.0239336172393127,0.0100028518826178,0.0214769645010013,0.00529407095161078,0.00626891407653466,0.0110425276938496,0.00801135471905525,0.00267356748444415,0.00504620734137216,0.00346760301176261,0.00129030782586522,0.00234235512663846,0.000990285685614991,0.000960992304945757,0.00100628858782819,0.000730606643556104,0.00145287176881645,0.0032983538989684,0.00930806762734546,0.0108485772197418,0.0637244921687526,0.0598943562536182,0.0733605276366504,0.0741850973487356,0.051717538152852,0.0470729644201169,0.0140321051235208,0.0739453387351358,0.0257061604308309,0.0252370511383434,0.0173214174409861,0.00431210574939048,0.0115735426010872,0.00612981688768373,0.0025524426455027,0.000963274952345532,0.00436194435981621,0.000930021979483707,0.00223044769732035,0.00083201058683105,0.00229782031565005,0.00115477155421922,0.000986341013462443,0.000188386525148523,0.000896771342725982,0.0022123315302918,0.000845477971578618,0.000804594286571039,0.000912539178696147,0.000412534093260934,0.000457279862286395
0.0610056280268467,0.061942314430946,0.0163117577423879,0.0302340578861892,0.0292915167869672,0.0166085855559984,0.00870140698443421,0.0134073223072008,0.0110627595966643,0.00545164249638697,0.00826050073761289,0.00607239765087824,0.0042096410678074,0.00257092637341266,0.00125798068585123,0.000773354417935557,0.000682114256699491,0.00117191775183811,0.00095937522268049,0.00193140927180966,0.00331623912527224,0.00373097263484702,0.00386868644106489,0.00749617150065377,0.00548084877540555,0.00676202907845347,0.00706227608973276,0.00346806939961083,0.00156135621919605,0.00677627426715969,0.000672954182244182,0.00271437704118943,0.00181218454348776,0.000477654111921894,0.00145573444647208,0.00040603446350322,0.000808037565335423,0.000244807081777396,0.000683440974299265,0.000835087668143349,0.000775265338805984,0.000141400722880551,0.00028481636069122,0.000197506276769128,0.000170931496610438,0.000362203902723558,0.000264590230954293,0.000855019742639605,0.000376862496645912,0.00027635416828,0.00059347232693908,0.000796735053220252,0.000298962592564175
