1.09545000030419e-05,7.33197189253488e-05,0.000746515874653486,0.0225293720876622,0.00466501905516553,0.00455965405990633,0.00401591292753766,0.00101268178711408,0.00071879205967246,0.00214649260832853,0.000919926055887884,0.000963081763214717,0.000463733021410548,0.000685748540061367,0.000390716381704327,0.000445832519587203,0.000495170261369904,0.000270341058987309,0.0034812021343458,0.00262941171527054,0.0126071164647034,0.00843292928572836,0.00600246604849479,0.00983288621212495,0.00186882590755963,0.00707302826292724,0.00520038184742684,0.00717945691774168,0.00273798792230074,0.00172237049152246,0.000940761026319394,0.000962567331979419
2.44578304997422e-05,4.89921106715323e-05,0.00577492571248292,0.00914831466530937,0.00251118640129453,0.0190056530052045,0.0115415288110323,0.00951927299727561,0.00465475960777546,0.00289877332481239,0.00221184183173945,0.00216349536398171,0.00162317427818334,0.000956197224303844,0.000582529811053421,0.000330255971500259,0.00185793963416264,0.00102253895878329,0.00300304025305489,0.00189379986612339,0.0497379018243909,0.0101167784752392,0.0190797524874495,0.00608799299846898,0.00798106532137347,0.00330006166016199,0.00403367367622495,0.00513425824276102,0.000753351818738259,0.0017836426095109,0.00136620018966474,0.00349764892252105
4.26267766667803e-06,5.1538085021539e-05,0.00351462642148636,0.0111785141844582,0.00967621592942509,0.009322864549847,0.0125456466195135,0.00568025013251713,0.00838478534830968,0.00285385923024655,0.00242787108327862,0.00102102765551031,0.00120647688851523,0.00156255378195275,0.000918249021752431,0.00033557571322571,0.000595764787335252,0.00112522433616431,0.00233580011983908,0.00755894961738862,0.0276589812253893,0.00654623668931289,0.0146048483603031,0.0111148653876671,0.0037877508060026,0.00662399029425852,0.00998387953980716,0.00331275163391182,0.00366313602966025,0.0020687203999785,0.00120965463007244,0.00253015841200806
2.09516894148411e-05,2.87596706397968e-05,0.00496903899034726,0.00505197060695776,0.00407016998543518,0.00222660407276646,0.00449392030453179,0.00132594884004248,0.000756737701724057,0.00278588441068328,0.00104640474363375,0.000860846708019734,0.000671827511779054,0.00193532820862141,0.000347663593879285,0.000913339524207789,0.000749925272412262,0.000744754315323738,0.00613892127063929,0.0257291777003044,0.024090049896605,0.0140439444045397,0.0298251399812176,0.0292404495284769,0.00485206912672965,0.0126193048392548,0.00952520808397278,0.0217430117270885,0.00268987703615042,0.00510593435753028,0.00140268172680786,0.00140406858790901
9.79459580154661e-06,6.05174944011676e-05,0.00257949062570022,0.00515505720168898,0.00337157572117801,0.00445661327400288,0.00492839012059614,0.00246587265885633,0.00240260802351633,0.0013081707576957,0.000335435756066879,0.000293070006206003,0.0002326304960883,0.000332671970425695,0.000205171156085806,0.000324381882884457,0.000137787047557379,0.000487638862257619,0.00594251862562969,0.0111484023119138,0.0179654706045451,0.00976789398095281,0.0111709833064232,0.0107654548538272,0.00292866269686015,0.00765547047709117,0.00640296900751396,0.0103767741484486,0.00752493939618547,0.00173535673174628,0.00118846939416468,0.000270097933156244
1.969683198693e-05,0.000107409192080248,0.0039368054087633,0.00610930046798405,0.00269643632752666,0.000754231009512346,0.00330209808437881,0.00152150126672892,0.000873515957614683,0.000312509602887227,0.000209008406820919,9.55383282539625e-05,0.000108220800261824,0.000266693203723767,0.0002804548073244,0.000191279041651155,0.000156823154174267,0.00121207160554006,0.00522618811576986,0.00727575180108172,0.00581253115043928,0.00223703680877611,0.0116495093460159,0.011314847516792,0.00682036142107419,0.00474249222519862,0.0164852864669396,0.0113016202490783,0.00505357913201223,0.00622951985248489,0.000611965710504863,0.000404605165911631
4.83465038234763e-05,0.000169949605321033,0.00547291958192833,0.00470426913363542,0.00399315437952227,0.00489582926543949,0.00242771340268919,0.00291413938621508,0.00246043278340971,0.000253433634411586,0.000221482322713126,0.000135325655274101,5.74035324074316e-05,0.000193311488176142,0.000173275845930415,0.000215637054882293,0.000101104235168057,0.000528789730274698,0.0018189365815993,0.0348480691439502,0.0314634328402952,0.0161667754991869,0.0380980034405804,0.0244870112802121,0.00659205766660815,0.0189017665077359,0.0445698786067598,0.0147156222772859,0.00285879189735585,0.00438302809944904,0.00235098294145703,0.000722456298328647
2.74263153591554e-05,8.6542604303142e-05,0.00203981869341379,0.00510977567565875,0.0026646266639374,0.00437192798521058,0.000555954072444496,0.000605623254796692,0.000514131862130729,0.000402261805991826,0.000285590392680955,6.00609031074962e-05,9.36509291135484e-05,8.2566432124264e-05,0.000112685433048036,0.000110557808058516,0.000123586914431387,0.000199112721198849,0.00070548274629943,0.00378687659118277,0.00568683632813434,0.00660275096238734,0.00728591496529954,0.00760942591441218,0.00846739563412488,0.00423803283367303,0.0105233104693481,0.00498153808544535,0.00524752797813058,0.00428770579320363,0.00141334995152169,0.000539507923378265
9.71855099797226e-05,0.000172976182442714,0.00382699442741194,0.00511644029978303,0.00294833059386129,0.00113734083387438,0.00129380153269541,0.000619273111904268,0.00136758406600886,0.0004106851522719,0.000476641310975185,7.49667455983086e-05,0.000169697600474574,0.000167350643517585,0.000274412645888651,0.000204498109914181,0.000236708815075209,0.000444927022133819,0.000970729398633518,0.00944497880347287,0.0104989658621113,0.0097752348180582,0.0102046645675919,0.0168986510762103,0.00184204067663095,0.00449448248451686,0.013695517774945,0.0041230349174074,0.00082121886813201,0.0034496368522545,0.00185060541187783,0.000417140790114196
4.56293883904771e-05,4.62492457950892e-05,0.000548937278624079,0.00175279952012836,0.000965999178892734,0.00112989112735858,0.000853999155312945,0.000140775461262659,0.000213358998377787,0.000105793534707124,0.000184620538641797,1.84843261776519e-05,6.67384535888527e-05,5.60523220444233e-05,0.000234506283690952,0.00028164051971957,0.000144140281892455,0.000190190323290423,0.00036417016653727,0.0026771219321192,0.0038567947472714,0.00220999831169243,0.00423226170731112,0.00485981498839817,0.00131137455668731,0.00185878243496324,0.00225591974170585,0.00211092449500982,0.000522226149447856,0.000792456174781213,0.000815011423968156,7.17037426551891e-05
4.32188768185706e-05,0.000100325802935653,0.00110410718033632,0.00123993392545712,0.000764566223194893,0.00102766709653581,0.000293374614761112,0.000639534503329479,0.000167593883184734,0.000115236956253877,0.000235446336606313,3.31189697644785e-05,5.33302462367305e-05,0.000345927849009327,0.000492112365222332,0.0001932468903161,0.000224864357972448,6.00883089198493e-05,0.000297389204261347,0.00074175790056211,0.000513911029432426,0.000943159413814537,0.00076858030441444,0.000263487459089463,0.000349157525444184,0.000865722544040802,0.000989188648320519,0.00211708201550892,0.000575539750301734,0.000108586197084611,0.00030815468180597,0.000180537947434786
4.17320008530402e-05,0.000171481559259151,0.000168402810744974,0.000109518650934506,0.000169563281246856,0.000227470947772006,0.00013091428885355,3.25340888125845e-05,0.00010358284437373,9.14104219339424e-05,0.00012658305884084,6.83038010765531e-05,7.79098472743468e-05,0.000105805908646844,0.000180935226312176,0.000203506575949784,0.000157810079112578,4.78469060901315e-05,2.77826916581061e-05,0.000152800549081561,0.000401708362092166,0.000507373462463312,0.000200153614284804,0.000482641052315574,0.000152874053353895,0.000772104196793366,0.000296801805704012,0.000798579500973632,0.000541227209494796,0.000762136298827565,0.000480967907924884,0.00016329737474021
9.00471864583465e-05,4.47475595734812e-05,0.000136448367651068,0.00011318313235795,0.00012296620979481,4.6461853110231e-05,3.69926910756072e-05,7.74149978585639e-05,2.05922730917625e-05,7.45661262144641e-05,0.000104507568385969,1.46107018736194e-05,0.000106840342583131,7.03437081895265e-05,6.77041476275618e-05,0.000190104516685401,4.39096448697093e-05,5.69881877537555e-05,3.33455200123625e-05,7.11319565636913e-05,0.000111829748131667,0.000119222949200198,0.000102885509573175,7.87456956254442e-05,9.62289829198238e-05,0.000238100436008488,0.000128689548437255,0.000277522204358834,0.000203604183809939,0.000147513052327828,0.000458078599805035,7.76569826590951e-05
7.92253576974703e-05,8.02766389408071e-05,8.56970715855388e-05,0.000111356364431286,8.3001906421496e-05,0.000144412973500598,0.00010107041899144,0.000152494937063582,3.24861910658251e-05,0.000107162864342277,4.81263455818074e-05,4.91553047896014e-05,4.30056322057613e-05,2.38741080640787e-05,4.8841259301591e-05,6.38127403454915e-05,8.48683463619623e-05,7.25135276280507e-05,2.07914529940858e-05,0.000122172394676076,0.000116121607474817,0.000102071549953877,0.000128071643417342,9.33415395196991e-05,0.000151889903289458,0.000478561298802093,0.000126713207300984,0.000373618815414134,0.00022202065299712,0.000230442886980888,0.000386238689986342,9.06935837108337e-05
2.84263346414998e-05,2.96667849438154e-05,5.3233370176784e-05,0.000141141750760942,0.000179868676132104,0.000155915650858986,2.80215627451979e-05,7.31282345262851e-05,4.43140650985913e-05,5.48837097125691e-05,5.83452812799089e-05,4.19926477655885e-05,7.96727623920849e-05,2.06505206871508e-05,4.16274813080998e-05,0.000111882838560593,4.67281587497929e-05,9.82173906600624e-05,8.20343545668548e-05,3.80745634154298e-05,0.00013633798872525,4.40014353657526e-05,4.54919059449413e-05,8.35500150343592e-05,0.000193153530195326,8.57621568868807e-05,4.63785803121414e-05,0.000165586543243826,0.000161409495234296,6.31763967303055e-05,0.000295413861216769,2.37300651356888e-05
0.000179807164037546,0.000695683329360193,0.0159555375397538,0.00822385737051319,0.0323004238511716,0.0208439836428898,0.0171727372063021,0.0170165835644918,0.0224668127553877,0.0233888560986004,0.0270083097338033,0.0131581644091425,0.009037169484023,0.00447956836470372,0.000820097416131081,0.00137466048621195,0.00122872850364835,0.0312161700231501,0.0117627613510607,0.0102632936031556,0.0187517098659592,0.0256328509104456,0.0144659516742431,0.0153072665494133,0.00819307388587858,0.00389857047166973,0.00706242202933643,0.0248643043968759,0.029226887402753,0.0131254739369437,0.0212204694381805,0.00732569269137136
7.18583387710176e-05,0.00172494602571199,0.0690051688559713,0.0191005879239768,0.0378062681666396,0.0283482111036077,0.0318406910109079,0.0479158811456699,0.0851189172679178,0.0462716756338037,0.0190942655227209,0.0286272623922898,0.0100629116426562,0.00609362411842201,0.00133992243496358,0.00172815383567196,0.000930872559978389,0.147808269654848,0.0314214759471481,0.0206136160482043,0.0270571811222061,0.0336385221983239,0.0268958266402318,0.0213886821082094,0.0347333750972729,0.0371961274925367,0.0856438827269753,0.0222993417030663,0.0429496802994611,0.0309562269029068,0.0246909120693504,0.0093262320490591
0.000269442138175587,0.000368337497832873,0.0868320554845274,0.266620945566548,0.0622009819465439,0.0219874265704985,0.0939079165578237,0.0550667999083179,0.0569534501463252,0.0611013141063061,0.0904074244145426,0.0266530355234998,0.0286993094642552,0.00713617112064454,0.00609994096724654,0.00614067683563787,0.00431678431282792,0.207748534318093,0.414156349285292,0.123456961085123,0.120248105404157,0.146607400397405,0.106623297913292,0.0726116081097368,0.149901413601787,0.123611458636835,0.0572114714975413,0.188371573449161,0.0510055151590994,0.0284952859696161,0.0499563229220719,0.000843892658737451
3.32564485721173e-05,0.000312679927451407,0.00881270186391,0.0471439932557683,0.0581424578484238,0.0592051895989685,0.0564966420513629,0.0808941186080401,0.107407474107284,0.068662512531601,0.0425610690661681,0.00704242540748277,0.00764664966199039,0.00866001320553995,0.00476727846253963,0.00140626176498212,0.000525126581665382,0.0183845597889406,0.0404565693892465,0.0314556538566539,0.0731071322661542,0.0716297287708896,0.0220338370609277,0.00858857707018346,0.00501480823853234,0.0139228965920536,0.0132080062409088,0.0280509295987213,0.0331306354332583,0.00596374900719958,0.00221827177499048,0.00187044606752907
1.98344220632585e-06,4.68648727186317e-05,0.00169556662977401,0.00256377432570368,0.00164870032177344,0.00371443161252959,0.00681915002338531,0.00824374698536894,0.00517100738052712,0.00347751976498047,0.00126645078716505,0.000654423478159573,0.000649615857656743,0.000578455347369395,0.000306326251139134,0.000637722648702938,0.000746443780297619,0.000890650970541923,0.000752112674257905,0.0012799669801101,0.00314106551580351,0.00327571706634563,0.0124642371822688,0.000915634058587153,0.000894799904072565,0.00134856883865679,0.00115123306715576,0.000649030561509625,0.000331489031255172,0.00161756550141764,0.00107092465845883,0.000480124029760973
1.81079971034067e-06,5.24437534436071e-05,0.00133104075976905,0.00127370820504818,0.0103647537929824,0.00487937330999758,0.0190270659704228,0.00262680147817705,0.00576430969938441,0.000814908201229421,0.000201703884473167,0.000519876279912376,0.000933196024295462,0.000444420313839799,0.000144357018926313,0.000248867764241824,0.00261659693922898,0.00050647383724795,0.000814792038514728,0.00135161288631654,0.00418029901396203,0.00380784441485299,0.00280916538410799,0.00176224096088724,0.000437292290175656,0.00164460286382544,0.000909748567749111,0.00174773685173172,0.00207339213076733,0.000430042535163524,0.000499052265189228,0.00269707504981797
1.8838572133803e-06,1.25467903364642e-05,0.000818781435218576,0.00169098391558695,0.00161399722177758,0.00267162826541118,0.00168312955711101,0.000429744832877552,0.00101448703867982,0.000347684935270258,0.000260343299159473,0.000195597794194075,0.000216339359223519,0.000160242760782219,0.000151982991434111,7.19359799218465e-05,0.000203132883181567,0.00201465497694946,0.00161553982166626,0.00205044973201522,0.0115073304332091,0.0018051106126106,0.0142911800324206,0.00171881931378053,0.00191640707268472,0.00174618306494734,0.00191356902963687,0.000995602186095597,0.00179181723479023,0.000385180069493661,0.00153024763486978,0.00250537786818952
5.3849155696641e-06,1.30621467227929e-05,0.00110276156450644,0.00165813362497155,0.00404060170097741,0.00466254427387077,0.00235169070416299,0.00119163458579046,0.000951383571051731,0.000718547935417738,0.00104258085685335,0.000771943215719008,0.000571861212948782,0.000206079941506643,0.000253433426543935,0.000146443225466909,0.000652340967475764,0.000226725825840979,0.000561587168829812,0.00135037716422692,0.00254587464471992,0.00159889121890724,0.00302557598757964,0.000973663711836946,0.00146818535478423,0.00144238247764294,0.000992163893991004,0.000664775096021006,0.000622089010826843,0.00082857687712518,0.000230830629822178,0.000395488113054633
6.28140951095159e-06,3.76867907485013e-05,0.00316563732489756,0.00329449376429319,0.00146876978751348,0.00121517023275079,0.00179888571131661,0.00331814875240406,0.00139330550464218,0.000506054183561458,0.000664936837034864,0.000912402090340679,0.000267003395375339,0.000153656946885212,0.000142618797574299,0.000380306112307302,0.000215372205926703,0.00101417230768556,0.00224343840567471,0.00379780106929563,0.0110969456563666,0.00442419923832587,0.00153491461296579,0.00377037165964041,0.000726971350947093,0.00163860928191074,0.00543430376230491,0.00220801230130099,0.000623006428185324,0.00058022964276762,0.000366347281805045,0.000390444512091053
