0.00164125072067997,0.00133850564453713,0.000425725743317654,0.000273284216312441,0.00112881520008614,0.000737982197038447,0.00144900864526233,0.000521250881169264,0.000672717120545415,0.000755330477350942,0.000484667431849999,0.000887493607911613,0.000611665334726231,0.00104811921571672,0.000596328312978274,0.000609348314678906,0.00269512568114825,0.00120282915850908,0.00104813355435005,0.000299617510730302,0.000552943192566038,0.00066769629570064,0.000573926116866434,0.000575303866261823,0.00181489669698988,0.000756079047585719,0.00122423336999746,0.000661357057247323,0.00159422985325561,0.000508451486686131,0.000898848068510217,0.000696616373832514,0.00142951995627066,0.00220364499261737,0.000541575108295377,0.00281309578475963
0.0018317435102483,0.000874080994414037,0.000515888981983981,0.000713601437571823,0.000728712929984529,0.00156814203919288,0.00157123139345185,0.00203750272257033,0.00073307417484978,0.00103579917294515,0.000401931344942301,0.000424217868173858,0.000522801386423053,0.00140802888666088,0.000470340999263204,0.00139186449347086,0.00176832350227481,0.000956894779373739,0.00091431186307914,0.00115238536858213,0.000763781004119002,0.00158301310621209,0.00147219162917994,0.00088660802411621,0.00185853711925023,0.00137755702767688,0.000406213775124807,0.0013709919868866,0.000985418641955785,0.000557281406132289,0.00128050182856351,0.000769350140244739,0.000414443673542732,0.00047707363959295,0.00141979577181728,0.00439526314650403
0.00074418862275763,0.0007927368703562,0.00126168255604503,0.000291371600714606,0.000896705010768952,0.0013785427588791,0.000497264308626591,0.000827178315475006,0.000647943188211378,0.00157251089139978,0.000416592253697947,0.000822250779545134,0.000971829015717726,0.000759864858869389,0.000408726938999552,0.000232176653052764,0.00117890314848476,0.000740979873779456,0.000633708013313574,0.000922435712133001,0.000308116969012863,0.00036500007444696,0.000529006766882022,0.00134914553600369,0.00125782705840984,0.00192863884286332,0.000620975392007636,0.000114059235860257,0.000611387338391602,0.00108310107490007,0.000700924173083432,0.000962052550517558,0.00158274499262079,0.000462129560004885,0.00107365291909503,0.00141927109155097
0.000718052174532819,0.00105366222680746,0.000778612278057377,0.00113653239932375,0.00060790097822867,0.000395130080646851,0.000617899239222296,0.000654468364319291,0.00033119210319421,0.00161464359881532,0.000846214449967224,0.000580726334454461,0.000717464276943433,0.000961300191414958,0.000614669315647141,0.00160965901024113,0.000677118976940511,0.000449696468342319,0.000197021964602596,0.000226918784121745,0.000293725270693106,0.000368732620772462,0.000584544243590449,0.00029831675195684,0.000589001128540053,0.000875329981331336,0.000314989262696143,0.00077520943499203,0.000482244788282529,0.00033240319213927,0.000730444765764386,0.00181363474532396,0.000301483813626059,0.000541368092459585,0.0028186925193448,0.00271991883792272
0.000634156759546879,0.000223333708703448,0.000126910749289921,0.000278524300460006,0.000344584522974301,0.000278206363998734,0.000190496371349924,0.000328051939931513,0.000112820516163428,0.000327348958528104,0.000136164409154595,0.000113255316519818,0.000287482030664508,0.000158088896520142,8.15920875538071e-05,0.000164589502226514,0.000273883965249323,0.000185727905172188,0.000296300903670631,9.89254844988833e-05,0.000145818807706391,0.000251094232338131,0.000133981553669985,0.000390946169700377,0.00022134176113451,0.000157295877784753,0.000292657528544939,0.000403640133693602,0.000498901776859131,8.03010147738679e-05,5.92659459333376e-05,0.00026621424245516,0.000368122974323969,0.000966340965144828,0.00108186942568597,0.00211380208105764
0.0361947292389414,0.134595993420659,0.144525390681123,0.116172444881711,0.105161153294302,0.0851425678171298,0.0471334175906327,0.0215435498796692,0.0173467371629174,0.0300130625017557,0.0349779892448887,0.0198305236600466,0.0301770881427086,0.0201674140988788,0.0200463834762428,0.023536127943795,0.0125688385554488,0.0152975794485927,0.0174995098292628,0.0130199446036016,0.00252726420772494,0.00586107034046667,0.0036973650173879,0.00818116010163407,0.00910132258933982,0.0055141952878512,0.015654318253628,0.019147439223202,0.0282563012227103,0.0454684912065613,0.0514199795042976,0.0722097989748141,0.0807186840638146,0.0904925800920246,0.0853131153666147,0.0959941472190923
0.0270219312250257,0.0286163287199476,0.0412501720962405,0.078961528165901,0.0331189744414991,0.0110781825034281,0.00569986234393911,0.00678754422922045,0.00239817192677269,0.0203017663979407,0.0134948187025614,0.0283754999151072,0.0454662157335155,0.0322237250206624,0.0146719830188009,0.00900039185768284,0.0125317034803532,0.0170344147288146,0.0255963895504182,0.0401015049307699,0.0372030023804059,0.00998640078072581,0.0115837460584733,0.00734248440299724,0.0182009537777595,0.0180864460964185,0.0142615577132528,0.0617221370736969,0.0818504692096431,0.0266717264649343,0.0597884125666183,0.026194786698469,0.0451736308190094,0.00978642402776932,0.0262358568739652,0.0133700344594987
0.066193422317317,0.0409661392938576,0.0351312287222466,0.033434617477314,0.0454393831909785,0.0159102526131763,0.0203167220244296,0.00387309875858708,0.0139680745765536,0.0152784588061837,0.00587795173790665,0.0311917030845671,0.0171067447111173,0.0319814625087633,0.038805563413575,0.0813252317642249,0.0955901523127532,0.103592048591847,0.137836217143899,0.129934403427695,0.0766341439158163,0.101146413653522,0.0777302832436053,0.0771293821635422,0.134947989389862,0.123206447914904,0.166533081642547,0.0976215158830545,0.0474868451293225,0.0988971064642936,0.164266466516846,0.129672404185331,0.109940760423484,0.117160072217237,0.0548727806109631,0.0236071845703942
0.00144046036799949,0.00270458758944494,0.0022498323738817,0.00196386968813242,0.0065771181894742,0.00198220466122918,0.00105314375385124,0.00312201753389105,0.00377750965456071,0.00298907591540713,0.0019738203892669,0.00895993787642914,0.0131013298760709,0.0232729594163933,0.0213065447686974,0.0222131343981006,0.0305479324509013,0.0391646335520359,0.0588744519374652,0.0557524239326195,0.0267557126521317,0.0136001907577883,0.00361736385756071,0.0184012887753866,0.0366106854624435,0.0547587698958615,0.0669187811863648,0.0795630494640929,0.0589377550115774,0.0294702973307357,0.0148606985819992,0.0265581093042218,0.0177236837503661,0.00379455141208899,0.00707048813403928,0.0178255309283284
0.000124826565029342,0.000176715226970766,0.000254141695459365,0.000129243552536957,0.000968835555152464,0.000116658105814911,0.000665322827720842,0.000966810109429314,0.000403193033325739,0.00014643114921245,0.000743150731680946,0.00261225899837878,0.000256938798066834,0.00116281917443576,0.00278555789160374,0.00599232883801505,0.00370890590927865,0.0026167867417037,0.000999029426556245,0.000889932875117125,0.000947513295749549,0.0036862393113857,0.000898127339911869,0.000698577379689912,0.00218677214186708,0.00389925559712994,0.00388229150432247,0.00148501127998117,0.00215902024931741,0.00229813970001688,0.000871062115689289,0.00127024494503498,0.00061733710835495,0.000908168383421155,0.000338858273403642,0.000424580674728855
0.000158205613081642,0.00017278729742825,0.000259499662825991,0.000191033146685923,0.000178203833716933,0.000104664000426164,0.000187687379805644,0.000149545986659404,0.000451973831339273,0.000332973089018451,0.000264035514132825,0.000827973876512619,0.000506468862108754,0.000918975590281327,0.000869364910163991,0.00210397486212118,0.00129479058710215,0.00311279729039378,0.00415769166569883,0.00190236311656509,0.00553630817892846,0.00146985291414187,0.0049049044524949,0.00245409845424165,0.00221377601092438,0.00491447766747253,0.00181100935292044,0.00502225993229169,0.0056933542820061,0.00388548153139523,0.00870515999240665,0.00258102102598049,0.00248470760872226,0.00066639089747135,0.000507404502587459,0.000601600026122569
7.9914010335149e-05,0.000125217645556478,3.0820065829728e-05,7.88765957811834e-05,0.0003889853799016,0.000152507544941312,0.00042730441109508,0.000808015544376679,0.000302279673170967,0.000206233028785864,0.000500876999979256,0.00236453141610319,0.00129115205087563,0.000368919902053169,0.00106441611097759,0.00122927160845137,0.00220578746756061,0.00505229574712293,0.00472462146866933,0.0045148297997393,0.00773182345544618,0.00642847743995066,0.0075501796722383,0.00976361426040328,0.00346511952827767,0.00539759411108255,0.00457770287993248,0.0100521694713141,0.00341812405858259,0.00659481970132982,0.0019540301740134,0.00194917717264325,0.0036011790485016,0.00109908736378575,0.000465265143689861,0.000419064525329246
9.81336460940492e-05,0.0001223388638095,0.00013387206224455,5.32311458119605e-05,9.84684637100915e-05,8.5300000936124e-05,5.1058150695446e-05,0.000736640557834365,0.00032700296176984,0.000820005569928308,0.000229621081269144,0.00313621560987567,0.00363646492353622,0.00293165950717405,0.00256194832878501,0.00183046425955998,0.00110348772982162,0.00274594884091273,0.00324143248300271,0.00227048625451797,0.00182689739126303,0.00138741643362952,0.00496562541197905,0.00150627810296445,0.00255398006493923,0.00775178216247723,0.012316622414761,0.00423287305923585,0.00133320299102096,0.0183583561031769,0.00320833111457411,0.00455592645069074,0.00384086047934029,0.00457403752235231,0.00103539312529946,0.000559172245157588
0.000141049625671506,0.000224183637870077,8.8500660815004e-05,0.000390168707317188,0.000189236109147685,0.000247521414079205,0.000275752644556457,0.000490514533408275,0.000377019258789535,0.000169711293368002,0.00103113654100656,0.00373570668736804,0.00263724851725953,0.00168677775380532,0.00191727377191251,0.00209536586957995,0.00239998623891134,0.0019838225453719,0.00291704263206241,0.00851399455805014,0.00138869228128307,0.00255841141440639,0.00560785899026875,0.00232954413280492,0.00678324403298065,0.00497180425692245,0.00641567490518482,0.0187804409957564,0.00447079683249583,0.00591368157313039,0.0047635527363392,0.0164483546098393,0.00280991526450162,0.00129980172960403,0.000857894967952068,0.00202919770768774
0.00026059242202519,8.45893525492772e-05,0.000579521479686159,0.000150817554108926,0.000437946667471163,0.000911035383606132,0.000266850959414496,0.000429645052954891,0.000943509625247042,0.000881472352601811,0.000562766361457174,0.00239110994954287,0.000863849903292018,0.00256172776038089,0.00270625627665248,0.011849709096915,0.00344290345869246,0.00526640406403527,0.0162443964918958,0.00784659805908394,0.0243545979248477,0.0142528857547392,0.00498002784916259,0.00585908423762018,0.00412744640941656,0.00969351857660394,0.00253396679936887,0.00778718825788046,0.0011928475143668,0.00444468068754192,0.00386192108299352,0.00164355352161617,0.0014569893304572,0.00185276972894537,0.000504696842007945,0.000268320324276805
0.000425616260832002,0.000231109009430556,0.000246760247190562,0.000144861023820518,0.00179808612387378,0.00131126216163705,0.000871338005582288,0.00140149633983497,0.000383352890234332,0.00110988597818584,0.000886854772698573,0.00292993830846625,0.0011325314064965,0.00178228025091275,0.0014226441612392,0.00166500266520352,0.0030995966868208,0.00380013836107065,0.00271589729031203,0.00134392308201911,0.000703063726764387,0.00138806200763841,0.00237396881789981,0.00116488679844909,0.0059471693617936,0.00271893343496768,0.00356237879411389,0.00116428701956575,0.00237550021884186,0.00520573249744978,0.0017460811159237,0.00126395781202955,0.00114466976567087,0.00279602245167588,0.000622308136676968,0.000407477610511959
0.00150662959073057,0.00301657314390997,0.000620124790929298,0.00118402629552384,0.00410831173638931,0.00405976558873912,0.00439440569984132,0.00576784464877261,0.00234633219912426,0.00258793350256836,0.00324075364975734,0.00385829572107848,0.00822970140373784,0.00291740265499456,0.00727412967078689,0.00433113045533294,0.00358315042344904,0.00344304701502972,0.0152647159756721,0.00775395232845556,0.00191753841429264,0.00316651095806195,0.00334790385941758,0.00183812526941198,0.00469574092924837,0.00686357678335916,0.00766872282106572,0.00634955205360547,0.00215927175790444,0.0020303675124443,0.00201664362459502,0.00132965109980951,0.00123590815057713,0.000440669579839224,0.000725164755213277,0.000400713335626528
0.00371890130566823,0.00307683019379417,0.00342167966550682,0.00268750165175295,0.00105901427386998,0.00246378346712416,0.000908828264770948,0.00124577994437633,0.00197064742063872,0.00141726034477561,0.00243705117482394,0.00486747907957044,0.00125005599983631,0.00313583443103822,0.00508133341657922,0.00394301349866713,0.00313066578527317,0.00506585380601831,0.00740604157030849,0.00497550035569638,0.00118295254932054,0.00232919326889925,0.00241175457152875,0.00283596740972673,0.00468460407439924,0.00765942781773838,0.00578448580154479,0.00219457510239673,0.00741270961652935,0.00268392210488954,0.00472737193496538,0.000948557049568559,0.000988726105524521,0.000180374680499835,0.000826837719445695,0.000394239634085808
0.00360604992922983,0.00294285781235223,0.00196983583333409,0.00031721306678056,0.00312014959700789,0.00137268292194514,0.00573298241580425,0.0220388036273572,0.0011571208827914,0.00984366729395288,0.00313638618226559,0.00156402121352667,0.00559788555760036,0.00215433845172124,0.00109878861165809,0.00137383367297495,0.00307368580683394,0.00627190434446037,0.00656383473312239,0.00271105035089178,0.00586281509743924,0.00364587789618735,0.00204060299246116,0.011443202339081,0.0101845065143038,0.00449716985704324,0.00176610785517143,0.00609211995808375,0.00845624370665657,0.0055812006301361,0.00408792944876941,0.00348716480262957,0.00329854352956309,0.000603912035114543,0.00144745467373914,0.000813798270090901
0.000670307544789714,0.000770331325661148,0.00071396416845952,0.00213893064797846,0.00153432002357637,0.00199739232682081,0.00191475771139233,0.0020665516526932,0.00209190572565066,0.00231965166874468,0.00251218567458137,0.00344947689153303,0.00755661664099808,0.00178074777267122,0.00434092561913236,0.00071853826253315,0.00451528035607809,0.0010237471055772,0.00839682689427615,0.00276581407028617,0.00220102807651332,0.00241814600071805,0.000747010974885983,0.00207714071080818,0.000705842015707324,0.00557692194724457,0.00375746703283011,0.0183234903299339,0.00540635315325081,0.00386113917346488,0.00251770105951353,0.00466963467247599,0.00388136991128975,0.00403411659360303,0.00357247929919165,0.00109051070336376
