8.6902074606381e-06,6.44882131390466e-06,1.12789148801292e-05,1.49925460295217e-05,3.45694518339711e-05,0.000719640075229626,0.0127203148508491,0.0104835614707755,0.0136786229276409,0.00955174395895016,0.00935380542238714,0.0143689601117061,0.00860941667246129,0.0135799700996947,0.00880277370473394,0.0123275564965374,0.00802541318807642,0.00776286819405691,0.00933957004621678,0.012273875995528,0.00946562769702581,0.0107889386301297,0.018478734390561,0.0162614476654713,0.0325933926298663,0.0265498469494782,0.0124152476640841,0.0284202896441856,0.0173430889010228,0.0218651811170937,0.00129949629023682,0.00531576366339266,0.0050090139835202,0.00427356561368137,0.00329692213186596,0.0018097615096266,0.00364343122614333,0.00525644677423279,0.00702745763108259,0.0031282918679099,0.00390349062548199,0.00489944206674273,0.00511054037910833,0.00353714055941348,0.00223738685573532,0.00525981069994627,0.00392647060871149,0.00174736128645083,0.00119578170999586,0.000576310642106048,0.00134590177947598,0.00463387924349344,0.00222329238018503,0.00142935251255227,0.00292617685687224,0.00197755215809269,0.000634364916414462,0.00150529818483929,0.00799656210048386,0.00178967069310338,0.00120006564011133,0.00153272329206173,0.000511842344862028,0.000430819942954555,0.000774632035916434,0.000861450002930335
1.11877512653482e-05,8.53667665007013e-06,1.67921707520774e-05,1.22434082906031e-05,1.12374000993424e-05,0.00043540209117437,0.00156494487388002,0.00194512078852986,0.0022381625654459,0.00271685380510691,0.00296066519610719,0.0041075708446137,0.0022520171233178,0.00271885024721528,0.0109429539005112,0.00286748767112517,0.00310376120386692,0.00493970270248406,0.0220051274759261,0.0143566987899457,0.0112930485209869,0.0115812618189649,0.0113850486412402,0.00824410853551126,0.00838492118858369,0.00493500189909926,0.00555061779267047,0.028691652074986,0.00894889043598742,0.0034609787015076,0.0025347101716596,0.0027006381019294,0.00368801717997854,0.00688698647244311,0.00258828426079521,0.00389797982352648,0.00205662264549397,0.00347822642187477,0.00206546579706962,0.00250896732073726,0.00319190041064692,0.0109985269356323,0.0050346292471563,0.0061545789734633,0.00454836602096999,0.0037245194416655,0.00162413986777469,0.00374058568426094,0.00114241421905879,0.00164588588003316,0.00125067033188304,0.00429826733490744,0.00177050175601478,0.0012161658745724,0.00163380816655995,0.00122964612469898,0.000991614413872359,0.000972363473628229,0.00433737829476832,0.000581791623930005,0.000592104887859423,0.0010182806104719,0.000231862574727424,0.000639066911180049,0.000329886591133016,0.000496555262521799
1.7738537791451e-06,9.36673333332117e-06,4.67192021744228e-06,9.67805668343632e-06,1.45433890028768e-05,0.000615859004624988,0.000921043951657544,0.00201395463288705,0.00173173876333333,0.00200624304972782,0.00183033167919167,0.00166828150870886,0.00256879853317631,0.00462993166279579,0.00127158891552828,0.0012124163841192,0.00101277505517971,0.00172440569037027,0.00254332420319007,0.00485887270496096,0.00870168611609209,0.00846028682663666,0.0370493749093891,0.0472293337214663,0.012278138057211,0.0105728091678363,0.0095440819517483,0.00637905357445911,0.00554611575383045,0.0050391618946552,0.00284827935502111,0.00538380482826796,0.00280238562961944,0.0022906277963355,0.002648429513457,0.00754065266911576,0.0072201031021323,0.00362698369633487,0.0043828147298199,0.00564050780937784,0.00681478223077521,0.00515863335163904,0.00556114530264966,0.00391752216038862,0.00245747303410763,0.00287395692098285,0.00315061371344517,0.00308629288853784,0.00214452544405349,0.00123440844544843,0.000662096542225432,0.00221776689234916,0.000672969876125831,0.00194056117436516,0.00101803808466834,0.00115378602223663,0.000944925966937982,0.00182197795390479,0.00108097618823667,0.000633283708717298,0.000709623270684152,0.000792849005619328,0.000471418820281423,0.00124078924710723,0.000229817036084665,0.00057607386591896
1.4019525609837e-05,1.15703668370011e-05,1.0272091531006e-05,1.32255683875232e-05,1.66259517797143e-05,0.0002735971661808,0.00194068723396722,0.00336598977184964,0.00357646271944358,0.00354513596273986,0.00392837332515984,0.00354002245621119,0.00398149446236895,0.00387348993916083,0.00457660133359984,0.00293912056127472,0.00235040628501455,0.00245571160542213,0.00342462552505967,0.00633497645952461,0.00583769513622432,0.00456221564730814,0.00367401295331928,0.00940232648017268,0.00514842028376096,0.0123290945047294,0.024004402419074,0.0278398007938353,0.0211707635072905,0.00687395535087148,0.0018730696664727,0.00172931773697072,0.0163074825518286,0.0101311013023246,0.00605127625735319,0.00561178401634333,0.00390370065420436,0.00541098076086174,0.0074179709756289,0.00578004021615497,0.0118863089912132,0.0125465056895078,0.00672879870346385,0.00262332471978881,0.00211552977382918,0.0120375353201804,0.000834524187472734,0.0113284927739241,0.00311921078800714,0.00431648527704895,0.00143128201875566,0.00134257192454701,0.00120455037218624,0.000488133725307316,0.00199614753637812,0.00253390215901484,0.00393978679779637,0.00131063015141329,0.00130324771435568,0.00154850631382269,0.000789067878608068,0.000910500325120957,0.000964234227033179,0.000458811342334579,0.00179800231591596,0.000670971386742861
4.46963836073428e-06,3.35649386224563e-05,8.95838304893902e-06,1.92349657707261e-05,1.97873526361925e-05,9.21378971938904e-05,0.000835702413536649,0.00276349788498887,0.000866522239561851,0.000584848500124635,0.00133825645098051,0.00105610864620658,0.00303611151414082,0.00160209194738944,0.00095681541695138,0.00749023828662692,0.0070091758875363,0.00165750169431874,0.0023259322945401,0.00564132259589372,0.00985316017449653,0.00767463569955436,0.0070076149935621,0.00198799499865641,0.0143141155970062,0.0207613224587355,0.0229753549882846,0.0372624939455451,0.0105716426187859,0.00339484129770501,0.00170439651829437,0.0111910555434508,0.00379947808357858,0.00349870219751947,0.00375292479397846,0.00986501284440601,0.00496385107297068,0.0124054052780729,0.00361879623007166,0.00155710310876716,0.00583399001346121,0.0179238761989125,0.0127173486928263,0.00383642566897574,0.00265308047769295,0.00264642918058689,0.00176866138895931,0.00317950557799376,0.0055415810384182,0.00143481381517683,0.000966846901066803,0.00293942560932971,0.00479684949772036,0.00231239766722095,0.00520196296617837,0.00305520329487302,0.00140897317192339,0.00171007244663956,0.00167748832741263,0.000568575756088476,0.00162994489340319,0.000640535155789599,0.000559753430350717,0.000561771220624913,0.00263543974852333,0.00041995130794452
1.01332575405666e-05,6.1370412678879e-05,1.30879065826305e-05,1.73305028285456e-05,9.78929261963154e-06,2.56285269824524e-05,0.000203438470377623,0.000303627196698878,0.000279087498036785,0.000242386248676228,0.000410680863779084,0.000537521786158189,0.000598259299510303,0.000864530203642334,0.00102355805462427,0.000797316776956994,0.00138548786634724,0.00158377423662866,0.00402665104017746,0.0126999734272687,0.012801283934471,0.00117082968671533,0.0046378616928158,0.00728116721782786,0.00777887208866068,0.00779658254431494,0.00454630428982619,0.0134653053770176,0.00658827566293247,0.00630207702317719,0.0127152699176926,0.010232133490841,0.00361799571596558,0.0267632773903893,0.0145230646730536,0.0125435330002612,0.0118860998898266,0.0031023686132337,0.00415489991689084,0.00464287322493193,0.0107449013704196,0.00757940601434432,0.00488110326933658,0.00255353767937454,0.00317951492240939,0.00261912813675838,0.00434999681452919,0.0043710019957858,0.00540092781447379,0.00570724927004166,0.00294417535769384,0.00432674171666195,0.00181343963323681,0.00271346214684723,0.0019373179086164,0.00339422158693801,0.0050895978187534,0.00114446102958207,0.00141240224801658,0.00124668509679919,0.00147618774470809,0.00173004868517412,0.00102807639371514,0.00283968847203751,0.00179862968648375,0.00144457769893077
9.53166787148616e-06,2.56321535548251e-05,1.06803239098457e-05,9.14727294774869e-06,2.24859923794152e-05,1.49562130962787e-05,0.00032667515543023,0.000858376655356711,0.000996032973713361,0.000616230659944364,0.000742532736207217,0.000960160402234576,0.000883509976370999,0.00199386901944644,0.000576735804141677,0.000576544327301585,0.0018097811321256,0.00359758958483182,0.00458073145438429,0.00652710163748848,0.00571766571003519,0.00614142718070085,0.00641138719149632,0.00800365936962896,0.00551071422279739,0.010108140349938,0.00409137570352072,0.00221615254978115,0.00358719044128218,0.00630949651493278,0.0127597616896197,0.00771168034173652,0.0179529470306594,0.0195315622449758,0.00403949936584687,0.0123923757052765,0.0125824293110864,0.00821420028751995,0.00867445242308488,0.0110202675987155,0.0081601300447601,0.0098752030933833,0.00826734553995832,0.00431915476040847,0.00308017563310845,0.0019980318986465,0.00401506471201037,0.00910721937332557,0.00509599165028917,0.00931648783115467,0.00260485364332354,0.0027596416832843,0.00105162699259263,0.00602227127573521,0.00681332656575669,0.00401755522615337,0.00264371088639895,0.000661974113973239,0.00330228618000364,0.000678071087749468,0.00296201975723611,0.00250599945364741,0.00310964395572576,0.00134234831511389,0.00141281721126361,0.00224636223836551
2.41155028767708e-05,2.60376976748071e-05,4.08210468690276e-05,4.95552641789975e-05,5.78040578438937e-05,2.66048012829149e-05,0.000394399474031315,0.000742983757663022,0.00101207443018875,0.00044922248187345,0.000698711763999754,0.00148432751756589,0.00127268005473339,0.00167010735408707,0.00119012260005891,0.00257259726167854,0.00330837279769287,0.00291618338981744,0.00267621720243941,0.0100536435773534,0.0167118474281645,0.00697860355733724,0.0166957922270662,0.0126934727878383,0.00821321860420893,0.0245007487756724,0.024564756018558,0.0166469000849603,0.0228599637379459,0.0121208585790767,0.0187617021566105,0.0071173112853895,0.0314907440139642,0.0059997568993872,0.0379950323399379,0.00759242307257481,0.015295831588078,0.0106728648626067,0.00734235877844652,0.00636340734221182,0.00660906725909496,0.0174958634786561,0.00778104764593336,0.00659193696237911,0.0027448555578938,0.00266888980505502,0.00225657949919968,0.00770931318250379,0.00952349166838803,0.0172839937800054,0.00637099260846758,0.00770492237463084,0.00234554742479533,0.00850767193959939,0.0159002956343579,0.00385883714544937,0.0103488571951211,0.00869689755324453,0.00610538601487108,0.0036443649035544,0.00182900440713086,0.00332657202527533,0.00666644132818958,0.00155493277031683,0.0035232133833422,0.00276813281240058
2.67331526855708e-05,5.61106099502429e-05,5.50847510214908e-05,5.50132368204909e-05,2.21321410961932e-05,9.07072409391331e-05,0.000947894599697631,0.00113512033688232,0.000628919412109698,0.00147281797044824,0.00149301613455817,0.00153620649020052,0.00178960067259771,0.00248724084147265,0.00268887799719213,0.00686122421359979,0.00588059529571765,0.0155461619538355,0.0177798541249279,0.0220397444214571,0.0101020054316503,0.035311777231581,0.00999508352619279,0.0276396630942965,0.030365999259282,0.013906242643159,0.0100406137039895,0.00781470099942969,0.00699538789668201,0.0072779557465342,0.00908319829019094,0.0157095483384328,0.0115885812518829,0.0210750808730781,0.00986468825822794,0.0120198600909873,0.00471934726999376,0.00797399042276034,0.00642177184489011,0.00862570748884115,0.0223861627465872,0.0223447532821451,0.0165486220463178,0.0231021341797983,0.00352734729119024,0.00424184246228947,0.00694147394894768,0.0163405626298361,0.00650464796196655,0.0190835164507503,0.00575394461714149,0.00825594432897604,0.00264358983124208,0.00959647824822398,0.00702709158074559,0.00784913679938281,0.00338522013229053,0.0025707308748062,0.00184703738101563,0.00421503919467224,0.00398882704479984,0.00514537839156165,0.00190283815839098,0.00453855769420802,0.0038547389521283,0.00105312965966936
2.04178053940503e-05,9.32553968772733e-05,7.20672320664917e-05,1.21416577475392e-05,4.18973671289444e-05,0.000155191136258264,0.000858461144386254,0.00192911565047776,0.00240587652210698,0.0031247561212948,0.00317028933069783,0.00537386956984001,0.007450669801357,0.00601774205081479,0.014188680754538,0.0057761509211083,0.00356377626530232,0.00725141284143935,0.00868744219098757,0.0175905731304251,0.0532545901601543,0.0293003565690412,0.0185653955077312,0.00991040015743717,0.0205045271042112,0.00909379985879817,0.0221402239172933,0.0257555108718945,0.0225889775902343,0.0132276843666807,0.0260280503584536,0.0317445155597953,0.0192842269411578,0.0101425586929464,0.0205690493952958,0.00791188618090992,0.0125001693421242,0.00967543500796312,0.00389984351910502,0.00326584132431779,0.0104426404604408,0.00837048661972341,0.01002036222403,0.0134264913554457,0.00377921227778751,0.0015829161197282,0.00904847207538744,0.00506678650833706,0.0130054167696127,0.00708444322556988,0.0075361613374345,0.00927193425281132,0.00629979033547401,0.00937474654920789,0.00192331501003207,0.011698479644284,0.00584826732093247,0.00271901764565038,0.00594406422559195,0.00212123754215875,0.00220085053035538,0.000987803317230166,0.00416110870984004,0.0035125991703663,0.00110176984112671,0.00224645203926091
1.90240039390889e-05,4.15453462640974e-05,0.00011395108394518,1.60552339159415e-05,7.70657627389929e-05,4.04660123909931e-05,0.00210466816955906,0.00180989745069352,0.00110429831888125,0.00195158914059544,0.00241328496426568,0.00396607941767683,0.00573309135569261,0.00804030328689727,0.0284996004018781,0.0169302204607016,0.0202000725983515,0.0165305814790692,0.0142647573373308,0.0212118652494907,0.044770132085375,0.0463978481297224,0.0414685701527291,0.0388004311557693,0.0660729510803303,0.0227688059342545,0.0396189847500048,0.016414206153402,0.00679721430968348,0.0114260941047661,0.0162175191234248,0.00220772809919691,0.00909448771429141,0.013170205822422,0.00850670145516965,0.0138720233444121,0.00305512968009393,0.0131336432707225,0.00669081933878116,0.00883798859527593,0.00625590272152607,0.00958235422670217,0.00727966437397127,0.0108357350030224,0.00381625184520033,0.00736638407420763,0.00587568418444337,0.0103743880195616,0.00583414161561278,0.00556078118081285,0.00567431417331623,0.00542177178501298,0.0112596515452011,0.00605102480898846,0.00838232989337706,0.00352616095788072,0.00214139611391653,0.00262555246223111,0.00607524192538259,0.00403230037899068,0.00514037754755723,0.00348310742166358,0.00155721240363451,0.00732532280770503,0.00315488416375695,0.0020456788119521
9.90179750009909e-05,0.000121066076721505,6.79392780789321e-05,3.45956263833731e-05,3.10895957614296e-05,0.000784620075178455,0.00477655908980757,0.00327925258424971,0.00272490436945261,0.0067927872060202,0.00676583416465526,0.00680784049714383,0.0115624061509007,0.0181559050976163,0.0298760648928564,0.0164014036418206,0.0123412000302444,0.0231443087369691,0.0401463729564204,0.0264384845592608,0.0313017315572067,0.0386052614949141,0.02883939383473,0.0128385751329711,0.017506019228449,0.0133499168658734,0.00886619353338338,0.0114879838369551,0.00706017183879057,0.0124590548081124,0.0275481026341148,0.0109574855106494,0.00683735930848623,0.0266215334752657,0.00952693457687609,0.00882333675647102,0.00483950123486376,0.00824795768264392,0.00675543543757036,0.0105048120620181,0.0117289214550311,0.0112148375731285,0.017042894279889,0.00726477610688959,0.00346172567532533,0.0103085777173942,0.00289811558862406,0.00284708957109314,0.0114232252507635,0.00206110044909001,0.00634400889757307,0.00433712513765273,0.00457483414662764,0.00832641326694236,0.00872868127124498,0.00147930560892465,0.00543333741751486,0.00704902249717169,0.0011861774286574,0.0068019552472689,0.00328549370479748,0.0034078815929763,0.00251306011887087,0.00544578720492602,0.000674320023864619,0.000975218674482961
