0.000487775194970497,0.00161492767712636,0.000567326348164567,0.000147333337991434,9.93718508130321e-05,0.000129108179845641,0.000135180906762316,4.94225163178468e-05,6.92219312580346e-05,3.58300590186903e-05,4.33914818655701e-05,0.000172634925761952,0.000262841642351649,0.00020777269107695,0.000344037329003051,0.000275258758285249,0.00046822496377827,0.000505313024633337,0.000647261968916749,0.000732195263184171,0.000465065658588424,0.000130020199024172,0.00014545099651984,0.000271550827759237,0.000115403259241743,0.000183503180987245,9.93675314942746e-05,0.000211534442000994,4.12319474298605e-05,0.000120118964599018,4.52957237889998e-05,0.000236958371698379,0.000202644080364481
0.00126339213244375,0.00140082966683522,0.000522949139608405,8.87606680273494e-05,0.000106294908850357,5.88355541978494e-05,0.000143189318334495,6.46741671642282e-05,9.13214958330893e-05,6.06338053317026e-05,0.000126672736580176,4.62969495254857e-05,6.13099901864449e-05,4.20311040123723e-05,0.000176390350840549,7.77464076178383e-05,0.000194941071371384,0.000126324502245038,0.000249443589451818,0.000418385377680334,0.000436455039970309,9.98747891867188e-05,0.000111744449307662,0.000193085795578632,0.000200282077513384,7.42820134740452e-05,0.000145961184715065,8.12291587727902e-05,4.81726053684087e-05,8.13382375510429e-05,7.76145264227678e-05,8.13953450029048e-05,0.00011650425815471
0.000617440301887971,0.00019158587945916,0.000209580728861443,0.000131320700672619,7.06151403930532e-05,6.75396364993911e-05,0.000110497658448715,4.68944961680186e-05,2.87798323503114e-05,7.04198759198229e-05,3.26817096793843e-05,5.01465864043089e-05,9.63245960628446e-05,0.000139130585548691,5.89225273052399e-05,0.000166041970847283,0.000133434721178868,0.000245896779433864,0.000274985607700843,0.000220792654187276,0.000214463101245313,0.000151903320511191,0.000606014063071345,0.000207730786236122,0.000116099399721075,0.000257352946696707,1.81508429492566e-05,4.01456230500842e-05,1.1974496053195e-05,4.47218557603748e-05,2.69618512946267e-05,7.90429635189351e-05,6.53166345092923e-05
0.000726629202559323,0.00389193214563302,0.000516470522307335,0.00102412927735159,0.000450350313931094,0.000640683658345136,0.000552655125441955,0.00226084634502927,0.00992215910031335,0.00832926654018916,0.0228561158935195,0.0397900630867384,0.160966209276126,0.149915931565013,0.0503702076179532,0.0949223481370061,0.0771918981690402,0.0256375093539418,0.0482947840149899,0.0205316344774312,0.038654554826708,0.00679852293274006,0.0200211353526614,0.0314052072043937,0.0156433911512032,0.0101635980024233,0.0143386207171267,0.0123052331228662,0.00621979732205238,0.00986423886632017,0.00557769093874783,0.0135175241812779,0.00931414724605953
0.00682850375299227,0.0322825471282075,0.0224263297575394,0.00704704964722599,0.00357804481669924,0.00165211626918302,0.00436212906220846,0.0045414441648971,0.0177707843493829,0.0360919087624051,0.0246310770618174,0.0574198623622837,0.269454262239922,0.077843719655739,0.302048782801069,0.259610005483953,0.225921010069591,0.177516305116796,0.11956016586833,0.138586903804159,0.124671314577335,0.0897580680586985,0.0170569367481708,0.102937580939648,0.0980847684301668,0.0437347095175333,0.0199795560566399,0.0599448888061029,0.0560470537153392,0.113858932174597,0.0425753470929882,0.0450975524449979,0.0565610552025064
0.00470163064645882,0.0224293347981648,0.00996459949774335,0.00710865121196849,0.000988410222993423,0.000687679554149328,0.00286725271069105,0.00483141744774735,0.0108469908811941,0.032029017773788,0.0234840720488601,0.0133298981906929,0.0628816359292652,0.0369897032249518,0.0848113384500675,0.0310904258317519,0.0522729828121767,0.0265367259484571,0.0197555184155939,0.0241536734204385,0.00940057169630059,0.005547481789804,0.00911507455299593,0.0134123448462306,0.0113799542685983,0.00713468999812192,0.0234400080930137,0.00744508215847313,0.0337741464991283,0.0432984761973053,0.0449822613264995,0.0187913516437908,0.0552695294607185
0.000327953250041888,0.000628834501484505,0.000374802000381843,0.000459662003657536,6.10096611937886e-05,0.00011304619448857,0.00221780746558696,0.000728914145929722,0.00566065054408199,0.0169579796104823,0.00608968992719627,0.00588520357614935,0.00498764001562372,0.00435548718032881,0.00473449348544515,0.00448436172010382,0.00369097830464818,0.00251415562720294,0.00110910338803324,0.00151956246159231,0.00171524193312994,0.00226653421819752,0.00469584230155755,0.0096979752041837,0.00543121667910012,0.0131844849593711,0.00802185491579208,0.00646982383187532,0.00683319727739583,0.0022302415832079,0.00274083463064574,0.00377485779303007,0.0039327571691729
0.000231205620486968,0.000206239353271622,5.96502519786589e-05,0.000300146441806283,0.000213906131394535,8.57551541050928e-05,0.000381144411043772,0.00137360178549156,0.00156221622188888,0.00600893768536992,0.00155926429323718,0.00246580262785302,0.00261813482667568,0.00136774994707035,0.00105829283731562,0.00118153640887323,0.00139164753497536,0.0010604234567242,0.000259865276751017,0.000252870635236087,0.000535236585077643,0.00116682873371632,0.00145137379930641,0.00199135338324418,0.00136789697314302,0.00161187094610464,0.00140422866247032,0.00136648277534373,0.00426930727595409,0.000628434561164005,0.000490012066064417,0.000427561442708595,0.000831832455235548
0.000510004780506102,0.000366934963104824,0.000242359118574399,0.000234508245049579,0.000112642452829257,0.000163515416314819,0.00143678955961615,0.00125487168117,0.00397895775512041,0.00781490487350445,0.0194977692459532,0.00544362893283822,0.00375053769099662,0.0026896947272164,0.00306522260363269,0.00246995505697923,0.0019365995097794,0.00366735838207842,0.000814332725319472,0.00237831823753496,0.000719554236397391,0.000544410838676237,0.000964676802873923,0.00496017796110993,0.00164600365923981,0.00264059431825886,0.00345831149615144,0.00297814071180242,0.00188599148973588,0.000592854251861028,0.000989324421052533,0.00143921460913562,0.0106582233333129
0.000307841058441036,0.000367438866517323,0.001200064192053,3.72553256466693e-05,7.1629226213978e-05,0.000210849996000532,0.00172261702724885,0.00681507360183461,0.00381923351989914,0.00667480910776551,0.00561109415788172,0.00265281811529416,0.00332533553592229,0.00387577698175856,0.00512579476597543,0.00134810315354446,0.00139875825170341,0.000985849671146217,0.000782336619828767,0.00130238695104761,0.000596224303138873,0.000956726020645859,0.000938447589694341,0.00231016888442302,0.00282236777730183,0.00199836306794052,0.00131714944484975,0.00210934180725862,0.00217780502221212,0.000652391919840971,0.000328594248528723,0.000629159594905277,0.00520483686116251
0.000326748815705557,0.000272605155392559,0.000334648314138843,0.000116022399983297,0.000175278328555761,8.05236926966287e-05,0.00312128322003103,0.00981742771959242,0.00345433230380716,0.00270821147373374,0.0182744248176697,0.00850615215582159,0.006964104083706,0.00152711612072454,0.00747488484914631,0.00117071883044197,0.000572870376419625,0.00597551870033612,0.00269216673377437,0.00103903993768297,0.000276018598934082,0.000776168563193884,0.00257743168116986,0.001502340757435,0.00161967499195555,0.0044168440375626,0.000753824788354089,0.000445833885320248,0.00169513428755838,0.000205620168600378,0.000158684707455019,0.000237172451971781,0.00144561706910138
0.000451111651030559,0.000174000396141099,0.000449356524450861,0.000207197961878291,0.000467415288979602,0.000325095780849825,0.0012099271081261,0.00431821294345343,0.00265192588428675,0.00810044733312237,0.00870907485139191,0.00467111686930791,0.00372129588975103,0.00402141524575255,0.00190691005608533,0.000242609242390637,0.00100899663139912,0.00178161437242141,0.000331022149647979,0.000426915512267116,0.00028082090928899,0.000606563065995393,0.000601151850450599,0.00117631587603371,0.00105235273851549,0.00102266581033563,0.00180552103020918,0.00085477395692045,0.000690826084147398,0.00012643220180135,0.00018989343623683,0.000644111196903683,0.000254477256791277
0.000675306519935168,0.000221472160835677,0.000116340528891071,0.000291883646086159,0.000250672792388229,0.0011481669961041,0.00270774999906326,0.0115971134729667,0.00876075931059214,0.00717666819537109,0.00563281872230429,0.0043351293545335,0.00130204121723787,0.00116848271376547,0.00202278740308129,0.000629002438351132,0.000424228539602872,0.000285220947693163,0.000255183863197749,9.27116495180332e-05,0.000183655098842411,0.000464959950702066,0.000695331106346231,0.00140747107886479,0.000935570922738399,0.000831763002414082,0.000401945103858981,0.00119421315248642,0.000337829577929613,0.000168630547964196,6.25893063907421e-05,0.000240170609955435,0.000159801853829881
0.000905485410260216,0.000407223384399453,0.00030975447768926,9.94047408508513e-05,0.000363784317179943,0.000929100980590408,0.0018287801977758,0.00388794939207736,0.011511803553946,0.006767612798522,0.00433676139018208,0.00714958141910344,0.00524702785485123,0.00357177586261885,0.00407492683512713,0.00172305682707708,0.00123589767819633,0.000997578023797926,0.000194629763706783,0.000695036443749673,0.000309771111699425,0.000837739172805528,0.000766474140193977,0.000245551438269135,0.00141592296717407,0.000292451722860758,0.00024111780090448,0.000421193820233034,0.000107104616185007,0.000243501843654823,0.000120264857911324,4.10345728447485e-05,0.000110372150798617
0.000540308355502816,0.000307929843622449,0.000409199730285208,0.000959395795626987,0.000762699683053615,0.00201185141356616,0.0051177202662122,0.0153123571931899,0.0342453865576668,0.0235921803831268,0.0242499331089125,0.00946311225432818,0.00390424411007551,0.000874946891256371,0.0118207214111708,0.00226707493601718,0.00219036065417368,0.00258136835810981,0.00410041962629203,0.000598777737118238,0.000640223517116111,0.00140671133615907,0.000929445285246008,0.0015127191125217,0.00361797801425732,0.00167079698512245,0.00185845893512884,0.000830690230964844,0.000174873264915944,0.000697866609514169,0.000566976912010839,0.000625033249243469,0.000449224636763164
0.000349427669328191,0.00157111159793852,0.000656583529627322,0.000237117264696662,0.000211731164095377,0.000818552168177351,0.00447962032155545,0.025315010890731,0.0106784423774717,0.00991290403496637,0.0267801954528585,0.0119671194150537,0.0121114417077616,0.00812033535886757,0.00261767223572496,0.00646777343802553,0.0110895176168615,0.00242443698180715,0.00250325852908489,0.000733536300263322,0.00398349390039335,0.000903534235852973,0.00513673909541099,0.00200330898719548,0.000763666012585233,0.00331020323052995,0.00104181617611688,0.00105959970707966,0.000928665348550516,0.00158406875160465,0.000441218076483346,0.000493530636216405,0.00185744656433889
0.000392179638958742,0.000311748261342188,0.00125021172245805,0.000215783571344531,0.000605034972759215,0.000573461551208067,0.00364005900189626,0.014292490195071,0.0351140731072378,0.0219627612220303,0.0225956258478451,0.0136220755642911,0.023147995620753,0.0232675383617349,0.0122608436720006,0.0082736724761516,0.0096949969968565,0.00272952701579522,0.0020561521009954,0.00367633062651203,0.00175755068953374,0.00479381631483531,0.00509170776729379,0.00207077666210621,0.00329667069862486,0.000912436545677811,0.00531165748285212,0.00359573727144645,0.0022904125996553,0.00922749052941733,0.00240492310913956,0.00123431060173782,0.00383096372029662
0.000217273976722917,0.000922348605133649,0.000269383920718985,0.00031639224860558,0.000480491361826809,0.00112348759992318,0.00318537224014809,0.0119591761761255,0.0219982740376241,0.0151924938876144,0.0189521751646869,0.0385604318646169,0.00414041049804496,0.0230317961079434,0.0145535364167616,0.00960031649055623,0.00645073295503536,0.00976366171087807,0.00145738256054584,0.00374386423637654,0.00746770684649865,0.00695936554440172,0.00837122351752556,0.0171730591147083,0.00675410537535044,0.00402801649901396,0.0152722729212995,0.0150392867432212,0.00521373042588361,0.0105671940025888,0.00679617958013127,0.00303056859550623,0.0109371613228035
0.00107549478963198,0.000749758748801367,0.000802819488041273,0.000141433383779673,0.000187351281562199,0.000499477518972137,0.00094187814689786,0.000934962620957812,0.00659983754407712,0.0149119374132419,0.0176032440220077,0.00786953940943248,0.0105369972176931,0.013937589450616,0.00812199121259517,0.0057357017424725,0.00304363938959899,0.00065517777911297,0.00164809113147495,0.000902351012953021,0.00572495712355791,0.00705043042745851,0.00668217423179863,0.00255194582199293,0.00574159002996268,0.00844703670019408,0.00211780340667198,0.0186900966074691,0.010668096633419,0.00435380899886476,0.00577988036021155,0.00229133222601343,0.00756828607003491
0.000523219942274626,0.000408714682887992,0.00035745435973277,0.000355747679601005,0.000342694089824796,0.000281422223760937,0.00108050678836395,0.00287246722939646,0.00546937722882928,0.00911290161412775,0.00466838244188697,0.00580528644303783,0.00651565371886373,0.00307666656685897,0.00263388327727282,0.00151281615659494,0.00131084936931373,0.00123822247585474,0.000606111692883078,0.000716272329661136,0.000501369115317407,0.00307921897123817,0.00811616951363606,0.00199201368112582,0.00102774145744742,0.000566111148654894,0.00860357507041609,0.00219056171101568,0.000937387247544812,0.000769723350422386,0.00228149238715164,0.000548940644110704,0.00169797377990804
0.00104499745177713,0.000351773857761062,0.000279209177426403,0.00030138511724351,0.000198357517596213,0.000282300287404725,0.00126018914303383,0.000371598858768909,0.000691175131796309,0.00116606257596612,0.00148042473471111,0.00083305807240057,0.00155887201774454,0.000568467356682133,0.00102162990123843,0.00105896261329521,0.000617809980679326,0.00113510107197865,0.000620135218331186,0.000395129074727917,0.00112453909271435,0.000996904823026802,0.00166480893199498,0.00437317649348121,0.00167584297585291,0.000407764775843342,0.00137781164522697,0.00377221778478532,0.000305831810627567,0.000183059705766098,0.00160727662668821,0.00135975240569038,0.000312503863553601
0.000601675208834675,0.00045609025603865,0.000128022848182589,0.000273070963267925,0.000131199114520353,0.000337887645637777,0.00223029164485511,0.0028079350147528,0.00771676258687006,0.0132686659481408,0.00579392599036856,0.00267926448768618,0.00178164302597991,0.00219306802080259,0.00269970056121455,0.00183729594057059,0.00118892816174954,0.00101263836814429,0.000784777947295061,0.000569951921398753,0.00144698764450945,0.000430293035318998,0.00347186589346037,0.00499708720220273,0.00321379902903553,0.00276300276826481,0.00310387589797653,0.00966021000417058,0.0063665174307046,0.00308329066638977,0.00281348590197337,0.0013401724651116,0.00145722093326243
