3.52580673757346e-05,3.37670965635387e-05,5.11938829347507e-05,2.21484127476772e-05,8.05324237698785e-05,6.86837620482809e-05,6.72708124210076e-05,2.65268597964483e-05,0.00063116400917761,0.000455126742043911,0.0131198897898351,0.0212381131750077,0.0311899894576971,0.0284895483388322,0.0138135023971848,0.00559572630831289,0.0116610603833426,0.00444301747725759,0.000433118249797594,0.00128543243270272,0.000587506526568947,0.000573624478790856,6.0718003819868e-05,0.000279819566897773,0.000396557694859577,0.000460999467959394,0.000186972026731218,0.00021106734226801,0.00023633776490812,0.000506648287130025,0.000316963869956584,0.000463481506215099,0.000269420240171291,0.0011941742655568,0.00104922599839508,0.000273245248735928,0.00309300998032384,0.00282945829707686,0.0130325596731324,0.00901672125721205,0.00355928693354872,0.0075937532962015,0.0185894739312309,0.00712249805757474,0.0137999103966445,0.00415190067042799,0.00692941790339112,0.00565166571646488,0.00119585629724158,0.00404792872838298,0.00125077277614468,0.0132858822254379,0.00182559436632821,0.00209381389035881,0.000815882752262011,0.0025341741478952,0.0015947967422487,0.000452730873515715,0.000601143253614676,0.000639722108311186,0.000909683485538534,0.000315221237357543,6.00479256866085e-05,2.50754033060192e-05,2.07244988373554e-05,1.33372805775566e-05,1.25572625153124e-05,3.86706801259807e-06
3.17041836070742e-05,4.49799463376188e-05,2.27576375846444e-05,3.00442770418028e-05,9.73388193519365e-05,4.31255788166909e-05,3.65613949653515e-05,3.14387112472557e-05,0.000231047512319553,0.000950146333331695,0.013013364462649,0.0247297772606584,0.0502545013935723,0.0504339526601395,0.0678343107272725,0.0451256978084251,0.00969481486769993,0.0117175555141903,0.00798764712006259,0.00325915852986265,0.0022937762921647,0.000255263379121653,0.00248107247260371,0.00258737341321691,0.000745581219604889,0.000511242818557398,0.000590507515142366,0.000251317946808506,0.00033625220667251,0.000295615217269016,0.00031161274678018,0.000265076608178718,0.00020494250720202,0.00123867305724301,0.00112959005733998,0.00151324850089746,0.00566048048220474,0.00734807678034517,0.0135723911727735,0.00583437401337982,0.0101768361536511,0.010081974185981,0.00643323442648138,0.0145931741925148,0.0153237908467231,0.00402246354730258,0.0100917232097985,0.00366910872467751,0.00309110578579274,0.00468613176722068,0.00168544071382268,0.00310458872075802,0.00211147661993088,0.00124982346515515,0.000657480665070148,0.00191078920526628,0.000328667549239293,0.00108646424457594,0.000429645083043271,0.000332697278093405,0.000300715187819739,5.8234207900189e-05,3.48550491464421e-05,3.67151187664912e-05,1.18507914263606e-05,1.50578018227665e-05,2.2647054032915e-05,7.66924902047812e-06
2.12396524667644e-05,8.8198372378066e-06,7.36575619742011e-06,2.0546831146998e-05,0.000111523343509106,1.38340338411453e-05,2.38057945421643e-05,5.67963581440833e-05,0.000363996761585176,0.000475914099473531,0.00543068514245996,0.00507311468345573,0.00304157839598795,0.0044801707308298,0.0042799509848237,0.000995588021844502,0.0043901416185072,0.000825364868508005,0.00084873235534391,0.000438273540827826,0.00117183591455021,0.000787056197376287,0.00102017657477281,0.000617930566818764,0.000667683213855745,0.000385120781625526,0.000281835959412867,0.000137075719259275,0.000221151464613772,0.000827996668716202,0.000453280309416086,0.000794460833615212,0.00111560280410806,0.00229622783734667,0.00261056683284543,0.00123596572383474,0.00235434897423773,0.0104795065749169,0.00817320567005927,0.00912102174082582,0.0210915129746754,0.0226488401605194,0.0101842253989407,0.0201276796438607,0.00843483073993674,0.00683319238354202,0.0195496861424025,0.0083661579734095,0.00602472613197803,0.00215421264424629,0.00143758026118204,0.00366677511603704,0.00189850089575182,0.00323087844426665,0.00314514799148489,0.00151160558013391,0.000473021429013107,0.000299034935376178,0.00113537129350761,0.000765493166260902,0.000622803161620118,0.000140154946684765,8.46600495116766e-05,2.9808895956244e-05,5.72168102695259e-05,2.30428096875095e-05,2.09921861619008e-05,5.49908712549474e-06
5.79597600322397e-05,5.04158719947558e-05,4.53451685745099e-05,1.70299057223543e-05,8.99015563378896e-05,7.34520234672548e-05,2.54695524670891e-05,0.000145294265835928,0.00068100958009002,0.000832656279212392,0.0166014976653134,0.00960211356993577,0.0263847457237658,0.0251587763031936,0.0219880002165452,0.00785617782903878,0.00647122047684507,0.00442115087723102,0.00286143498835694,0.00189701784458528,0.000771713893636431,0.00121668885704474,0.00153691276421703,0.00168759238021958,0.000670713930559842,0.00114647719337652,0.000570593026947135,0.00119377598931045,0.000880379518060808,0.000393290456322895,0.000325539572087251,0.00126526610267061,0.00302444705568841,0.00297868760289923,0.00313593183388665,0.00181549083717447,0.00546149977917741,0.00467152892369264,0.0147607256078608,0.00819432900732991,0.01319765199928,0.00488514307969169,0.00776947886862719,0.0134382962175745,0.0191488544855207,0.00532854186452417,0.0012108605680581,0.00243325212275887,0.000655417998673271,0.000668235333478706,0.000285846103075194,0.00595267399953466,0.000576225997992155,0.000593652614551266,0.000450567612530985,0.000341487439223662,0.000624449302237721,8.51523918078037e-05,9.214528031686e-05,0.00070067696756923,0.000244691831658344,5.17974224637189e-05,4.07576929034786e-05,1.90012910701458e-05,1.54008056706777e-05,2.74777226536807e-05,3.74483569395323e-05,4.80488432174316e-06
7.67365980645272e-05,7.7589856153324e-05,5.21842031295086e-05,6.89441284827406e-05,0.000154189698319944,0.000226933997276599,7.37933642781241e-05,3.95370253597274e-05,0.000277737048993098,0.00135736693174684,0.00550990786770469,0.00848445264810035,0.0135727135572122,0.0186795770858187,0.0143278167112576,0.00671892349816183,0.00652403089952766,0.00156354203425077,0.00147634782303756,0.00102669185107467,0.00184123982574329,0.0015391509600294,0.000439465543255801,0.000951923481466401,0.00111162052651745,0.000623628611669405,0.000416380431305127,0.000484407074811721,0.000137368752681217,0.000477630741269926,0.000919135455861695,0.00134182162015173,0.00669265349628316,0.00705700142442,0.00416397126801551,0.00475949073817878,0.00500411016718864,0.0026993903769182,0.00804807698695331,0.00181728258790023,0.00254326371238292,0.00682049933034583,0.00533851379198647,0.00705859499449221,0.0046466478389363,0.00362519564449374,0.00322540419306336,0.00108097945995351,0.00113144754284862,0.00129528792324495,0.00109953207312337,0.00170759419722057,0.00182939972814858,0.00046314145735693,0.000698612040221923,0.000901747758799928,0.000180991658583896,0.000381510098141706,0.000232681216343112,0.000101827161737632,0.000167059271816969,5.3475413528788e-05,5.40209809102927e-05,6.19992676809018e-05,2.21608883937136e-05,6.33146984242333e-05,2.48845303855345e-05,3.58199809358022e-06
7.45095699526484e-05,0.000162101726432878,0.000150509174262362,0.00018848824460864,2.1214895569499e-05,6.11413285453341e-05,0.000149660646632772,0.000190395824580559,0.000518523236682614,0.00235120765999831,0.00460034822749715,0.0135221575402718,0.0163875974215017,0.00607927614537276,0.00460708401349903,0.00215971667285744,0.00384896282903208,0.000682685086266765,0.000999886567565479,0.00111040193081257,0.000509173126732197,0.000571497333816453,0.00268463368875265,0.0023852557040495,0.000771679537054189,0.000485605943510928,0.00124099319251469,0.00199798627746474,0.000957922485811022,0.00359257715509226,0.00158711223113019,0.00741063986508495,0.00934157002755097,0.00482975901159575,0.00622323908879997,0.00382816075953359,0.00314266127839716,0.00236529519463577,0.0024134304336914,0.00350668937919533,0.00381934007763278,0.00376735310572591,0.00335041163308385,0.00411913962720633,0.00308293642438,0.00227924342360973,0.0011409525473353,0.0018304840764047,0.00015142623127673,0.000295584634859467,0.000560854722410204,0.000817981911761275,0.000384451381167646,0.000772874595429199,0.000107848962559943,0.000354057847206411,0.000109955450652693,0.000108479929339993,0.000487844854651529,0.000560378349611486,0.000299169962179581,5.00116557160675e-05,5.82468219751558e-05,4.8166654470815e-05,1.40338903059731e-05,2.11589889953116e-05,2.80372409682406e-05,3.11125317061331e-06
6.13704901640082e-05,0.000127015350997032,0.000330401778869412,0.000221179274828268,0.000272363330231644,0.00024940100458991,0.00030873868140789,9.23591759420754e-05,0.00160825538616915,0.000315323082126938,0.0246291765529945,0.0328497319215654,0.0431743245832434,0.041101350672711,0.0372239654630882,0.00754741300801528,0.00201833572976151,0.00136281500024129,0.00213748614449463,0.00179087148658775,0.00088626650548766,0.000616781601819678,0.000879701431212225,0.0010800650556633,0.00123837485556066,0.000583768330072394,0.000249842723298413,0.00122494588679294,0.00250327143263576,0.00369177248090261,0.00161267423328703,0.00394071308470331,0.0074537620185283,0.0151733566449281,0.00275655308073205,0.00420042807276593,0.00323837960773021,0.00375931408771551,0.00531215320484933,0.00327662839254356,0.00681614491909825,0.00299487186772805,0.00325532561871326,0.00239530549057815,0.00362950645426492,0.000504730277487089,0.00107847171969993,0.00134437756771657,0.000455225310181593,0.000427990158392128,0.00031774674382809,0.000224118626755026,0.000903440106833808,0.000254340838807492,0.000149987883913195,0.000312286204519988,0.00027269496771311,0.000364638888243945,0.000213460866055856,0.00029758215129321,0.000254108890194675,0.000137690599845587,6.10715511474908e-05,4.25859848135028e-05,3.61904261393011e-05,6.64971076735025e-05,0.000183075593409288,1.8343323359625e-06
4.77990619129206e-05,3.0117485516876e-05,0.000107107630196253,0.000111304572336599,0.000225016030969559,0.00021690722147809,0.00024228520533974,0.000139684729697939,0.000546538317573746,0.00149918935907434,0.0068661730332577,0.010121765855304,0.0100718551397598,0.0124538179130025,0.0114710500419492,0.0124995877012888,0.00286498500406687,0.00422339852059075,0.00105651858555228,0.00509341271343029,0.00182631471454941,0.00316414262466863,0.00237479577682099,0.00275028069402472,0.00366275719793736,0.00281508781559503,0.00506446175640768,0.00322833110814337,0.00270185178501765,0.00192407114912926,0.00325433483788709,0.00902467708590704,0.00639907881511367,0.004063611150035,0.00436745103090685,0.00468682275432207,0.0038033918756929,0.00393943926355925,0.0106240756010143,0.0133337781487483,0.00710417070219771,0.012625964591209,0.0101132224647423,0.00782953096711881,0.00336707787849737,0.00336265662590933,0.00113858374792346,0.00163260890375426,0.00118789522129862,0.000465965946472145,0.000617214390941485,0.00185184377771953,0.00132102458504432,0.000434766424719561,0.000273795225189987,0.000515848039560652,0.000556848542979867,0.000972117224547797,0.000130050700432171,0.00027149105649274,4.11593117235113e-05,5.05544749341741e-05,4.8791505509009e-05,7.15402346972806e-05,5.48530711061027e-05,7.22182426360648e-05,9.43145984990907e-05,4.44247966618894e-06
7.36617596418147e-05,7.67964284054873e-05,6.35941209528273e-05,0.000157283373174039,0.00019312775759607,0.000237078768077869,4.89325463150304e-05,0.00022647213252998,0.00123887711101554,0.000467913985130613,0.00958679797104135,0.0324570533010655,0.0518479993353716,0.0458460129767592,0.0607346706151351,0.00982743365177466,0.00870938640933699,0.00106896474573208,0.00141273677299114,0.00219968477674565,0.00114435022383104,0.00216838168245656,0.00319295196412283,0.00275218193599494,0.00163213226106737,0.00416039669526369,0.0153036479481499,0.00466980233512849,0.00174714316142855,0.000910189124164008,0.00100363058543091,0.00325439761230954,0.0129606259184527,0.00688251423818346,0.00406473765577709,0.00333256741885857,0.00797676358144217,0.00656295726010417,0.00379385207969066,0.00783255880854671,0.00777170983282485,0.00763376173641639,0.0104871858707667,0.00918984496643578,0.0148954198467052,0.0117691674686725,0.00901623969680456,0.00291562925721433,0.00201504643795856,0.00207027631490232,0.00100760209259585,0.00183986885867719,0.00127265464161594,0.000829463969515228,0.000483517026285302,0.00107706191073239,0.000768880245887627,0.000438199309895618,0.000224937535244847,0.000208730989738108,4.45118537215517e-05,4.67875927162768e-05,5.08184391877023e-05,5.39153887246726e-05,1.08349633427894e-05,3.09663431361447e-05,6.4959439194656e-05,2.66590704486255e-06
6.41180657117782e-05,8.72002192157502e-05,8.08050203973756e-05,3.00327095419501e-05,5.70428657494844e-05,0.000209588921398215,0.000112271255461662,5.18404092678975e-05,0.00070709700428133,0.000912362192167284,0.000941191945283934,0.0036410991972694,0.00528862834531701,0.00964372500163634,0.00941973391932878,0.0052071753343658,0.00306837387593471,0.00308523398305993,0.00194959903587287,0.00156012496314714,0.00132508977326784,0.00153399787923277,0.0170856007315282,0.0111005084336449,0.00331056539128751,0.010325321850588,0.0139452332289294,0.00209927264514709,0.00261610947550378,0.00334880836471222,0.00290184043207483,0.004236831942918,0.00498515502732684,0.00483755087949981,0.00505278719666235,0.00272894837919953,0.00288052317027767,0.00317392930813325,0.00647929608265572,0.00359634774628668,0.00180099944068578,0.00715602415666486,0.00193315798376611,0.00266732865024103,0.0010097197829071,0.0026420554595394,0.000958147156145438,0.000757414629777679,0.000937597739883889,0.000360563971812201,0.000901218004572564,0.000467445808177494,0.000911964170969108,0.000557715864461008,0.000998881777064234,0.000776179001888642,0.000183897543604491,0.000405026519029549,0.000382412339209844,0.000165310830533372,0.000103912764353687,3.95336992990048e-05,2.18810721775565e-05,3.57853213765302e-05,3.50442944989902e-05,4.45961022693708e-05,3.02023213942111e-05,2.79853164174137e-06
0.000142708417681882,8.40442434310844e-05,2.87392166223468e-05,0.00011210517627647,0.000268231465889188,8.92904673531167e-05,7.31951564318668e-05,6.50727963761913e-05,0.000844239185030498,8.56340778594626e-05,0.00120483118509424,0.00275104734088989,0.00273134878338383,0.00471376519847634,0.00510873021758132,0.00212688682057807,0.000878528169550466,0.00206781468344033,0.00398900679290453,0.00257036313702044,0.00176301105436277,0.00739376042860182,0.0471243187554909,0.0105073639423374,0.00454256651781767,0.01837716417388,0.0229837299075937,0.0028443797667298,0.00685953182083432,0.00449863050174681,0.00400897689552178,0.00484102799184274,0.00873752695934006,0.00760288562584834,0.00660872870556868,0.00553550517137303,0.000775703796626038,0.000578588655625649,0.00104245422910744,0.00297602581034432,0.000207428138941737,0.00057249541429311,0.00113555911684215,0.00036361861561471,0.00165309198205612,0.000881612319706485,0.00049357151066403,0.0002476473500735,0.000102861141474829,8.44417737041205e-05,9.75547596696561e-05,0.000254598076129269,0.000415310510456638,0.000131714504605534,0.000271399732125385,0.000188265876500368,4.44614080610158e-05,3.94813067245599e-05,0.000100405644884159,0.000143708415572628,8.8375479297869e-05,5.95498206074478e-05,3.79746167615988e-05,6.09124271997638e-05,3.95959287802852e-05,3.857788844184e-05,3.44744291624796e-05,5.0962993808652e-07
