0.004247669449173,0.0085283247211995,0.00710850620024712,0.00484459619086139,0.00498585925629375,0.00353124954780473,0.0177110159359125,0.0385328877135505,0.0119821565892226,0.0364179939745042,0.0150185447940526,0.0168606455488776,0.0208954991320072,0.0102902184082762,0.00695856381235957,0.00918240639311379,0.00654485424084911,0.00347487320673253,0.00977066838123478,0.0187857462412727,0.0251594069991426,0.0287243269889453,0.038420519536705,0.0425773798789481,0.0115857552380505,0.0110331716757869,0.011179850677247,0.00912276990429457,0.00227441135624448,0.00309704112210166,0.00199044200282359,0.0138694974782893,0.00551151628617251,0.0045484838773957,0.00644762056012484,0.00788162215914748,0.00145800216486327,0.0108642374100995
0.00209356862196254,0.00197535439228963,0.00706510832193715,0.000751141876400551,0.00328893156253021,0.00298244194713828,0.0078932635188896,0.0226629332515592,0.00254515756883312,0.0180937006947645,0.00738019235508442,0.0109693059472889,0.00251789670283134,0.00220440921059162,0.00185279630350662,0.00318108454286831,0.00135130745970612,0.00320596579133447,0.00432951161114226,0.00557082724020135,0.00564302856325262,0.00573142983209278,0.0110673655068459,0.00776029741520193,0.00211472877655996,0.00399381878289877,0.00191607372576213,0.000838486734451406,0.00290297292675771,0.00238173581919551,0.00187320525815471,0.00342644563237735,0.00112562193316735,0.0060892024003957,0.00270309144575135,0.00308428414480292,0.00278610101561249,0.00248267984657547
0.0017173483001392,0.00113332566957196,0.00210878836046864,0.00170530936949379,0.00267724074514902,0.00175486246147212,0.0021174595198789,0.00521977841760868,0.00178667396700464,0.00558100082819379,0.00631966187915051,0.00682403571386279,0.0054090782601936,0.00371433899878027,0.00110075449118111,0.00232622699457355,0.000894084699482269,0.00191314960126696,0.000727560936163464,0.00353372783962135,0.00189935657105758,0.00434537943415114,0.00615743136699917,0.00319930562481641,0.00249148451322228,0.00146277281705683,0.00118565883807972,0.0014821174592189,0.000866768964711855,0.000868611582644504,0.00259341410373282,0.00141689614901292,0.0010234700927744,0.00229912444531978,0.000933032272330501,0.000936137239596288,0.000835913164026748,0.00122321750117715
0.000856060207794071,0.00109546123293409,0.00239834170670001,0.000947991836298566,0.00177458179177529,0.00113138648729697,0.000908046390259476,0.000963599378769103,0.00202969169817332,0.00281806062998538,0.00428100411239087,0.00325929406607314,0.00109788822014854,0.00116455863039589,0.000998513853713879,0.00229757934289437,0.000850614683063741,0.00177679817663595,0.000857202055405472,0.00168499540014621,0.00140271304887467,0.00164645320546143,0.000740288398175124,0.00122359870106571,0.00228380948838725,0.00107393279290522,0.000929951628261932,0.00112140866043535,0.00101600979132858,0.00187007952080452,0.00119350227827455,0.000966835378562875,0.00133244286278736,0.000929141278738815,0.00161629083067271,0.000862358180637187,0.00129185814320572,0.00310865255993267
0.00326041829590187,0.000750275361023776,0.00140200895871924,0.00257788360882237,0.000579218347000967,0.00234833871868762,0.00118402616229868,0.00143481067235138,0.000814010854903115,0.00103494333154009,0.000751565766453138,0.000941928712573,0.00148692193740038,0.00118636059871043,0.000802047748544216,0.000934026970150331,0.000821374580140956,0.000724632702190705,0.00181715114937721,0.000766902267368764,0.00171145903525806,0.00242339761907995,0.00215325726883138,0.00149466303776723,0.00122903278883669,0.00119206994820578,0.000885852072402125,0.000798741652121629,0.00112879200045137,0.00147320200001918,0.00100364202951295,0.00219269136353592,0.000592524057328947,0.00239185114469268,0.00236662922671511,0.00127835691506967,0.00140836369485132,0.0024078506129482
0.000783675190723196,0.00188899155339137,0.00106846359386064,0.00156464513686138,0.00297036760616082,0.00109269015789686,0.00140835487319831,0.00243887061569665,0.00370049893203315,0.000865835738236043,0.00154773511128439,0.000644551510938934,0.00105529443604449,0.000830586618469333,0.000547098766313182,0.000662246855854677,0.000878496759119848,0.00165145076014761,0.00179248559576596,0.000462126764060295,0.000379725723293211,0.000938028525203249,0.00306997262237106,0.00135765451974282,0.00157628133497382,0.000657149222503111,0.000974225653744027,0.000680907684508044,0.00113589312706908,0.000358098082796603,0.000534636738295921,0.000939660129933719,0.000929863704675369,0.00161638751336986,0.000904070423627699,0.00113699051940595,0.001382633506941,0.00126350788994005
0.00084359520734725,0.00153602984282373,0.00107429936558343,0.00115961579510913,0.000610345799620799,0.00195711023220424,0.000927110210150028,0.000582272651518977,0.00132395539747702,0.00116499159508896,0.00191974990783985,0.00411243568268033,0.00104081121095245,0.00122781110773304,0.000619076863498854,0.000621681497793057,0.000949434010347801,0.00122929515890985,0.000365170692934102,0.000669798056137635,0.000858098646519722,0.000788017390842229,0.00050400460810211,0.000585593858310424,0.0023587032744642,0.000661908693299675,0.000514052202762637,0.000966670016016708,0.000563835366107378,0.000519775776167972,0.000752439658119201,0.000559548771327817,0.000597037533381986,0.000489312260052293,0.000818685356417637,0.000720816982581858,0.00104257329650406,0.000857124544556799
0.000325936318215224,0.000530364925922501,0.000951734802309097,0.000435329876790748,0.000279495632197251,0.00113695140060871,0.000525851944727723,0.000625850597156181,0.000430821183032937,0.00241459820558114,0.00162798752710706,0.00521004600485259,0.000829216966140001,0.000683601276741901,0.000537616687843945,0.000483685247199594,0.000859599728211667,0.00157433587484156,0.000283873533153565,0.000392557672052012,0.000357551423174577,0.000405815992130249,0.000434260644092968,0.000829797455422249,0.000610342892943396,0.000318688139968946,0.000491673472718153,0.000333420154266671,0.000251545515222894,0.000365803723036443,0.000549757152776654,0.000494109420318884,0.000577548822485727,0.000367951578668695,0.000295122539307587,0.000698445868930732,0.00046548861607914,0.00127078330006043
0.00310679212848321,0.0134410964291745,0.00985809293327817,0.00701241405057378,0.00264168705502831,0.00514808228665663,0.0236780881707391,0.0191884247240132,0.0257419438771609,0.00911329233422598,0.0194629499689881,0.00598638152811708,0.0102770914932236,0.00829981629550942,0.0130094950319046,0.00538716195226735,0.00954779589303051,0.00191693655863834,0.0113200375101456,0.0098922353069451,0.00989915509138615,0.00622841718217811,0.00659828972385094,0.0072455813572032,0.00837784941843392,0.00530387978736711,0.00756445304595401,0.0163283998369504,0.00590043375990312,0.00288628071454399,0.00199021996965341,0.0084121786360161,0.00850642602861193,0.0132126926593807,0.0087006009750531,0.0062843739370711,0.00323368891912234,0.00408107685115745
0.00318708806577115,0.00433920124472759,0.00370094531039437,0.00588304798750493,0.0136206735823629,0.0411819085984374,0.0245174645218467,0.0360137597625633,0.0505611827909621,0.0294895401526236,0.0335188934334773,0.0374328403802678,0.0232707856862323,0.0401201779394827,0.00537108052645023,0.0117567939441544,0.00342428347344661,0.00148637579488812,0.0290560398336833,0.0183419786173061,0.0102155351941131,0.0124009776957204,0.0134253512715675,0.00993654941496759,0.0118291810582012,0.00673036219893927,0.00565737254471711,0.0129430027728766,0.0036025459416609,0.00360110377824124,0.00275727916150674,0.00223706132623221,0.00354234884791011,0.00167183011996768,0.00107191701568654,0.00087911001033511,0.00188539729905677,0.0184308502530064
0.00510688299345126,0.0113095615502262,0.00474138351424736,0.00872230773675276,0.00476083799817208,0.0155982483225913,0.0172152959320116,0.0242629095174298,0.0286427699073099,0.0443361696712525,0.0409809585220763,0.0732188874864851,0.0901584434391629,0.0758904821544893,0.028094241175305,0.011135449909237,0.00974530994782155,0.00626229323930969,0.0277972755939765,0.0448061501310864,0.0319412182016769,0.0363225034458049,0.0292609725168071,0.0368514568756418,0.030608706376862,0.0295416582317236,0.0223531739447022,0.0208120867715493,0.0125446892526808,0.00708980049834594,0.0090470387434047,0.0030175891855014,0.00145218320006443,0.0021892928195352,0.00227652257460333,0.00155000385834301,0.0055340118308203,0.00596541321934343
0.00706481529328446,0.00579963774434833,0.00287693735882544,0.00261851285227868,0.00408681155048537,0.0125091769920207,0.0070708278259428,0.0250032020692476,0.0222298419963593,0.0236800933535454,0.0377084192774516,0.0211407082066566,0.0371648847573905,0.0337464500761384,0.00525826084841851,0.0125428855736182,0.00492470881507681,0.00498925459257211,0.0175078967933971,0.0295595365316864,0.0343098734055284,0.0300172515458206,0.0384999562237195,0.0403701880720443,0.0232576919388934,0.0153846559420899,0.0157741092181447,0.00535572321642614,0.00550533350774214,0.00468641323994536,0.00264863478692019,0.00483472279350327,0.00378678552904084,0.00286666100733701,0.00152503139714343,0.00117853300333717,0.00196490709511804,0.00485025189871266
0.0090005570903862,0.00383444914246728,0.00402084102000646,0.00270117153702627,0.00100519795744049,0.0114994497707956,0.0159406687922214,0.0344527114951976,0.0194222614039579,0.0899735144263363,0.0148020735216935,0.0173542991630627,0.0292675264489309,0.0604269706597744,0.017164389154723,0.0047575202446304,0.00893831653429819,0.00637553776595054,0.0150862651086907,0.0242933292220632,0.0306444748057532,0.0296973024483698,0.0277606394482782,0.0222929815608485,0.0126763855753684,0.0151007829819887,0.0200162262314358,0.00675928958534238,0.00253296227295998,0.00637302757458268,0.00280393788583856,0.00448382058036489,0.00333550512318296,0.00287053463300422,0.00208602677336309,0.00106014312863732,0.001567657330391,0.00263591845059437
0.0077612792628364,0.00628472463674901,0.00494724007975971,0.0026528636038179,0.000936891020817763,0.0109841832675085,0.044721053395244,0.0715053909072442,0.0396534513892876,0.0990888401327299,0.0443465045081634,0.0231374879508038,0.128527314524238,0.0641987617501315,0.0426317813869475,0.0449061012374153,0.00922756962953228,0.0111707361774853,0.0323038205087224,0.0322264423675362,0.0711430150610829,0.0779434166618673,0.043759477878254,0.0296793120943176,0.0168509226985042,0.0242583825671728,0.0220916274363678,0.0172213082620037,0.00588127626810414,0.00811748128384383,0.00356694308225708,0.0076542553263677,0.00363658280532098,0.00241929890899635,0.000947088940940196,0.00190199461816031,0.00155465099260757,0.0121957253392881
0.00752662099286571,0.00723685071005457,0.00118745665670919,0.000645104198897668,0.00110998186760575,0.0252757839979077,0.0204888382129738,0.0550523760499849,0.0358227233876165,0.138607714128156,0.081214076726132,0.0651699848825566,0.155207900347866,0.0921856452635919,0.0158751794932437,0.0274336477971458,0.025374526302813,0.0130471881479047,0.0111429544921076,0.0845766744828067,0.0442689276184608,0.039795084995169,0.0411145829877099,0.0458539443066335,0.0301075355642507,0.0268001130566098,0.072067123773805,0.021191900513261,0.0086614002072735,0.010927454183686,0.0063879644963458,0.00692848379834903,0.00294094652973665,0.00346106143669596,0.00186291155727657,0.00266665458374329,0.00204565356942003,0.00494872227303467
0.00175586243204117,0.00273235137990481,0.000636382181845229,0.000364801747169499,0.000584830188504744,0.008574159451782,0.0274846526699987,0.0405419063244847,0.0672060952241407,0.0752173862767279,0.116349844929558,0.0347727360654891,0.0399060954147731,0.0372857692181071,0.0241206652223033,0.0165195327902691,0.00673766262877398,0.00492667736727262,0.0114225016238178,0.0295738771254914,0.0343062101236085,0.0403082023171477,0.0179905196347288,0.0225307289158219,0.0271120677066694,0.016468643648644,0.0286818501147192,0.019164723591709,0.0080144339421648,0.007887161214287,0.00482594103351864,0.00365251196777974,0.00273969741274137,0.00198939312729033,0.000894127883145133,0.00172927104536986,0.00323795784195677,0.00134346725175997
0.000592688734169282,0.000672676051389746,0.000578588041879709,0.000543654621381181,0.000678385549964239,0.0110216039556422,0.00778521076897139,0.0360278273280621,0.0164809159406031,0.0336496411843949,0.0198422046349869,0.0374355341613279,0.0525967211174932,0.0139609838864478,0.00975419342450326,0.00874691863478802,0.00494659488026557,0.00155561253644139,0.0137785847803589,0.0332825584369905,0.045121720518928,0.0194106031815208,0.0217521455016313,0.0220122473289731,0.0312159197149034,0.0179529290896803,0.022319757024707,0.0091051142306312,0.00431103818640081,0.00219969600764904,0.0018619363073565,0.00128561944686732,0.00112675315997102,0.000738897035299231,0.00123258943425754,0.00131707466673072,0.00190313497934039,0.00102099834900101
0.000876648149906795,0.000447754335562265,0.00136849349925681,0.000837213247171069,0.00120908287416181,0.00342597409495138,0.0136442774591203,0.0437870646981701,0.0150527902072279,0.0668475310168033,0.0150401984836178,0.0802679448060696,0.0241418049718566,0.0117969737315587,0.0133646862868373,0.0103680496280933,0.00764341587637184,0.00582073647233701,0.0055613869808385,0.0441321276534394,0.0211460291569829,0.0130161391042476,0.0124902429377941,0.0167243609084586,0.0394345915449476,0.0203028839542591,0.0181051149461195,0.0062235336680457,0.00359867284200395,0.00284503516382201,0.00312065151004441,0.00305451661301422,0.00124883533263722,0.00287532091498041,0.000856925010763483,0.00227852825795386,0.00331712804688184,0.00220099080837271
0.00301875023979378,0.00221689802565075,0.00144643635267986,0.000473454147756867,0.00132897607835942,0.0097920694935924,0.0185601834477777,0.0746905208542918,0.0683566646562986,0.100777733480872,0.0682166583349265,0.0386002209905549,0.0355204563500653,0.019320114170632,0.0229273268310234,0.00856720249182763,0.00843171973092923,0.00908447781276781,0.0299817842082142,0.0534157663445569,0.0976130530674463,0.10546266869556,0.106122004660221,0.140428242967703,0.0482282054763864,0.0280019603179835,0.0146817566269618,0.0112765937040774,0.00503069910934369,0.00311406537652894,0.00731418851561989,0.00525453728723568,0.0049207288982491,0.00222153709595271,0.00337513509949916,0.00695098683130329,0.00372768655441929,0.00261819932230264
0.00447117267573871,0.00223556945002133,0.00114594853691631,0.00138088580847994,0.00411860098176543,0.0182146986115357,0.0310637461789896,0.033093202960601,0.0202589357325988,0.0636376575032279,0.0438261403125065,0.0426949514903629,0.0465205242044986,0.00824874334942417,0.0108624323152258,0.00356101926079604,0.0163250211493439,0.00673894315520576,0.0307984397126583,0.103649590447343,0.0451172905561909,0.0646508376515891,0.0682689096428465,0.0309064652991759,0.0946169472113228,0.0207055886614766,0.0246388428095265,0.0110897211795361,0.0108227512464284,0.0115642422033445,0.00952333670814977,0.0044538653034175,0.00280465413335944,0.00186888620209235,0.00321952335162376,0.00698571289729865,0.00313887665057095,0.00229116277034105
