3.21240283224776e-05,3.37720135553349e-05,5.47798422509132e-05,2.59797928967913e-05,2.82169814712916e-05,1.14181877395854e-05,2.01327045510764e-05,1.37096348466783e-05,4.10509432446779e-05,1.63249703925188e-05,1.95054304927548e-05,9.00001983001583e-06,2.99253089523397e-05,1.34414729693415e-05,8.76347442477597e-06,2.80567206541964e-05,3.14458522494223e-05,3.28591288508467e-05,0.000156076401058516,0.000694778481267452,0.00157034365243364,0.000399942612820443,0.00325384288865745,0.000208475717186676,0.00135422454025859,0.00162147696617038,0.000900760435724245,0.000170229483494299,0.000866506820045278,0.000272740705049751,0.000142713870242085,5.21006587623112e-05,0.000117027202652171,1.05434597701153e-05,6.16245542214076e-05,6.02689848044243e-05,7.90146668901309e-05,7.0208670037521e-05,3.48383335696976e-05,5.90734273092956e-06,1.6998468762348e-05,2.5043128807096e-05,1.2969694204636e-05,1.71999367890439e-05,4.15358455080727e-05,3.51837480191627e-05,1.92911802334896e-05,3.36705506675818e-05,4.49451933127332e-05,1.79841029717233e-05,5.3055196638632e-05,8.83511829038642e-05,0.000188721993472546,0.00020599176681988,0.00048275396449414,0.00122469269111384,0.00112510641700986,0.000843280064821042,0.000177151935320041,0.000261565751662921,0.000760707261539801,0.00608725085095656,0.00439960468078823,0.00545543360679957,0.00519067032401781,0.00233221556031466,0.0010652998005164,0.00105507616763862,0.000915963328193169,0.000286592924014173,0.000402739691897582,0.000294058006711471,0.000341143764270403,9.9971554907266e-05,0.000130064381853312,0.000156304535056854,3.8748318360528e-05,6.23566993453937e-05,2.09053389709126e-05,5.10914336123229e-05,0.000107940054070266
2.10630138704551e-05,2.39894768629351e-05,1.96233951374437e-05,9.18228024530441e-06,7.8051263519737e-06,1.9809983748473e-06,1.62671598009697e-05,1.24199627096243e-05,1.76087675692595e-05,9.47285896058361e-06,1.40768492778884e-05,1.15303347143432e-05,3.6479496166016e-05,4.25626681408518e-06,4.29818079336247e-06,2.38638997459856e-05,1.14324267791327e-05,1.02589484006988e-05,2.16533309335484e-05,0.000183389185631162,0.000376167305708176,0.000443583119158406,0.000771749133462537,0.00122315464430084,0.00016842629300835,0.000286300254461601,8.85540991382189e-05,0.000184336922287051,0.000177721254130714,7.37233553916321e-05,2.48371581110079e-05,1.56800363119187e-05,5.30597872578606e-05,2.89023912262134e-05,4.63668250514469e-05,1.37098773039579e-05,3.62849157091788e-05,1.62054292534306e-05,2.07645302195232e-05,2.46622798563078e-05,3.77066784277456e-05,1.2544278583156e-05,3.4208593312837e-05,2.88596064824322e-05,3.7702761800855e-05,3.0073359738716e-05,1.35652124370775e-05,1.78792079830531e-05,2.09314947072328e-05,9.75745288135858e-06,9.79806319298824e-06,2.36395606987544e-05,6.86054300778313e-05,4.90284585229849e-05,6.3768913862009e-05,0.000120334836604382,0.000458000061070298,0.000681309984018674,0.000297395220380722,0.00126179904126016,0.00293240710324018,0.00453714319498032,0.00327662301449266,0.00578783320128227,0.00406623521315424,0.00301400835539209,0.00127236791923799,0.00163439133333241,0.000888667544972019,0.000498342326374478,0.00075356197288596,0.000103423401008884,0.000177117190743924,0.000102097591569691,0.000162598646995836,8.01909655721863e-05,1.88127807750627e-05,3.64418724528981e-05,3.98777838753155e-05,6.86794087554337e-06,4.61134904135445e-05
2.78701340398817e-05,2.38869642516643e-05,1.25658939159494e-05,8.28027103484582e-06,1.36703358088648e-05,2.24471563122873e-05,1.18496852689186e-05,6.77923048235092e-06,2.64039983561346e-05,9.73647442305299e-06,8.98857412105748e-06,1.80225403396633e-05,1.42626208591282e-05,2.04469627164055e-05,2.16200964858133e-05,1.39416662633016e-05,3.30841047164513e-05,3.76524298903153e-05,3.19993284768229e-05,4.60439336371259e-05,0.000293989989427429,0.00025630413112568,0.000268714621559589,0.000136033336823367,9.18920996922697e-05,6.86109828762156e-05,0.000183529405744516,0.000116024067070354,7.32279787753605e-05,0.0001653659849627,5.12557953292815e-05,5.10506041519797e-05,2.05829186412313e-05,2.44220159647871e-05,3.91515160915295e-05,6.86046371777557e-06,4.0607321261552e-05,4.4576839491202e-05,2.65895582191076e-05,3.07391094447935e-05,6.44034260184624e-06,4.41121713312449e-05,1.2673180456867e-05,2.88803257224967e-05,2.52663608833203e-05,1.4119664787601e-05,7.0285162932636e-06,3.14454440448872e-05,6.20107521061036e-06,1.26466345848662e-05,3.66719848317128e-05,8.33614918250993e-05,0.000182756329809279,8.02269962896822e-05,0.000103896649206186,0.000193373618044378,0.000464450439265416,9.47056653885157e-05,0.00032412440261879,0.000424527986388688,0.000746058829855588,0.00101134683559131,0.000917643544409946,0.00132217342994821,0.000959634769057546,0.00033567991623254,0.000105702510825501,0.000534418927158418,0.000203079067808705,0.000355352169827823,0.000119964697956682,0.000106845199217881,9.54171367675906e-05,6.32293995798523e-05,6.2696761338588e-05,5.1203705200807e-05,3.63227379551016e-05,3.43897105102083e-05,2.90337756504409e-05,1.22784745263654e-05,1.29819130093382e-05
4.61836063700058e-05,1.38017367652311e-05,1.76622718350754e-05,1.20035762065804e-05,1.29172934507752e-05,2.09926198412519e-05,2.19268434411717e-05,1.67555351423866e-05,1.02344591422729e-05,1.3266774248059e-05,1.97630376342382e-05,7.38766641051761e-06,3.57024346186528e-06,6.68990638086497e-06,2.37390536429558e-05,2.84885652677154e-05,2.55870903411513e-05,2.56458042409014e-05,1.53499226007208e-05,5.52695102323911e-05,7.75954527689548e-05,4.09068579375919e-05,9.89007017646831e-05,6.91995862693224e-06,2.63566535509669e-05,7.27818901773979e-05,0.000105314776885347,4.52257037434342e-05,1.54544510016492e-05,4.65621990035316e-05,2.05749943165722e-05,2.53858947354134e-05,2.38498274204551e-05,1.90201966201593e-05,9.18321284277749e-06,1.00355297994647e-05,5.58685721812958e-05,2.87658455168276e-05,1.53441020451943e-05,3.34590679674682e-05,5.84652927446103e-05,3.06031917025179e-05,2.84388973828747e-05,3.04937690047635e-05,1.16899637532355e-05,3.34173114309914e-05,9.44286700631122e-06,1.44693097167463e-05,3.02316916934556e-05,7.53785940550219e-06,1.75222956071778e-05,1.5515114247044e-05,1.82270794617942e-05,2.48688374527423e-05,3.24719717764796e-05,7.66622680530995e-06,0.000106581350039097,2.81586049734215e-05,0.000204584907827516,7.26177887861848e-05,0.000111755520102867,0.000171315069287202,0.000177412303693034,0.000285458318427177,0.000173743548714274,5.19811438107599e-05,7.26317454217703e-05,0.000115913806953182,0.000158358426426794,2.55566893692512e-05,4.51610306877781e-05,6.37717414309308e-05,5.41128247830898e-05,3.28590499992639e-05,9.31889628537259e-06,2.83674652228162e-05,1.57056024832286e-05,3.06864239002988e-05,2.13219755839231e-05,2.71408443862449e-05,2.48016531064866e-05
4.8978369420138e-05,1.17753293477037e-05,2.34399140492824e-05,5.11453283767301e-05,4.08006705395371e-05,1.86447982840715e-05,3.4314934787339e-05,5.4122935200642e-06,2.61683959073611e-05,3.31210142978625e-05,2.31851303796289e-05,9.64364952428064e-06,1.51606637169096e-05,2.49825807929184e-05,2.78012898535319e-05,1.06469260658681e-05,3.57285436691444e-05,1.02643566699133e-05,1.1331007355053e-05,6.81664700071823e-05,3.99958761350342e-05,4.48586929399375e-05,3.93062294707724e-05,3.63625054818951e-05,3.7997209373922e-05,3.33525185540647e-05,2.33458862989689e-05,2.19336121986878e-05,2.29829346090511e-05,3.69227540240981e-05,1.59307236658829e-05,9.03228997801342e-06,1.66292302375604e-05,1.90500127707767e-05,2.45424096033749e-05,1.5210849713173e-05,2.21961637206118e-05,2.81628517883827e-05,2.55520287136451e-05,1.95287107252699e-05,3.54763347099785e-05,2.45025830230228e-05,4.60043805191555e-05,4.51143208521343e-05,3.32910556296769e-05,1.83238931961426e-05,1.53005429412328e-05,1.12633856635518e-05,7.44382255232146e-06,1.24540837355787e-05,1.55446425041471e-05,2.15998402831825e-05,7.06865831870763e-06,3.36529919190587e-05,1.63014938153589e-05,2.3587163478769e-05,3.14641128409634e-05,5.02505847954649e-05,3.7477393378441e-05,4.52094867429036e-05,3.54742444353598e-05,9.77858182972535e-05,0.000105810463212523,9.5947519716815e-05,5.36228108504895e-05,7.38715261617172e-05,6.04042630242006e-05,5.05937341957667e-05,4.84355497758746e-05,2.84685998154378e-05,2.91216007901554e-05,7.38392737686176e-06,8.70866816936456e-06,4.73345189931236e-05,4.96635277011283e-05,8.27963002803111e-05,1.5005680955513e-05,2.24244145717284e-05,6.16574741536527e-06,1.36802157525428e-05,3.80834044355877e-05
1.32007395932901e-05,3.05784000202646e-05,8.4240689309907e-06,2.42328962669943e-05,1.58680404554189e-05,9.41868331882473e-06,3.35401959840579e-05,2.21079688922887e-05,2.59297311543335e-05,4.41156885876776e-05,1.55163300875719e-05,6.55174204751518e-06,2.46742194195319e-05,2.13813988081726e-05,9.24873949507823e-06,7.08858723934359e-06,1.58597836417676e-05,2.13981476828241e-05,3.78627297430535e-06,1.99486632875746e-05,7.70421477280885e-05,6.99410227548178e-05,1.98321629335238e-05,2.25652153311308e-05,4.21490572787942e-05,2.84672316216598e-05,8.33779748635725e-05,4.03749126404793e-05,1.69122258279423e-05,3.14915284080992e-05,1.66136853389916e-05,2.1352592936421e-05,5.19307227000353e-05,1.41558452540459e-05,1.65486337889733e-05,6.72572836196626e-06,3.70971017668595e-05,1.71058787366818e-05,2.53984505716567e-05,3.44694592577359e-05,2.9919549087407e-05,6.82038240873734e-05,2.61166202204675e-05,2.28324050780442e-05,1.52347958481355e-05,3.16618631992902e-05,4.86757335468309e-05,4.61537770580851e-05,2.51743282695406e-05,3.26780942862536e-05,2.58306425394954e-05,4.39404251113589e-05,4.48381353558165e-05,7.70858973587765e-05,0.000163757035551842,7.60714160585795e-05,4.84151423070139e-05,3.2593676441398e-05,7.05222004668525e-05,1.42208211344462e-05,5.71411925931253e-05,6.40833220845427e-05,2.43371089510091e-05,0.000119400473183696,5.26484913304139e-05,6.89528140340553e-05,3.76399064441682e-05,3.40369008833953e-05,3.38385833529039e-05,3.07086784702031e-05,4.63049878989774e-05,1.30044629768485e-05,1.34430070614583e-05,5.33503286239689e-05,1.47178972584477e-05,2.88974932787804e-05,2.55072765701509e-05,3.76088894760768e-05,2.24630506201375e-05,3.98362224364163e-05,2.03422776121547e-05
5.00984598350454e-05,4.73312383914477e-05,3.13879162483188e-05,3.05727572071311e-05,4.48980483739466e-05,4.6157962301865e-05,5.29393345471395e-05,1.24985137255855e-05,3.11247679928981e-05,1.70619250420926e-05,2.37650199515946e-05,2.24266739090613e-05,4.50549805892617e-05,4.29692875809218e-05,5.0359624693896e-05,5.68454772732014e-05,2.82524113223688e-05,2.98399012549812e-05,3.51161447590663e-05,7.6660584272496e-05,5.61741528227891e-05,4.05231858828333e-05,1.51308281083509e-05,5.97259854149688e-05,2.74637243985727e-05,8.70523437398737e-05,0.00011989921969254,6.86574046121776e-05,2.50437042940718e-05,5.39170996647532e-05,4.31077610190808e-05,5.44354594330714e-05,2.7592058021475e-05,1.22868563546488e-05,6.75460874173544e-05,7.35437625775229e-05,2.60177505951201e-05,5.17542259118179e-05,6.90293600370765e-05,2.49772286770707e-05,4.86956212281324e-05,4.76159928408537e-05,0.000113174661548148,1.82755758201145e-05,3.43937698045144e-05,8.26087918005467e-05,1.45965559256588e-05,5.55419257398135e-05,2.36638465719229e-05,1.72840950662408e-05,1.25865831416465e-05,1.45666112402735e-05,0.00015966309702691,0.000106570508350416,0.000548174412788268,0.00138730605339436,0.00194164232751709,0.000456251820802844,0.000255489421527621,0.000106354192100961,0.000588654160267603,9.75721948379906e-05,0.000578876889855381,0.000249179320909681,0.000280463188453676,0.000232259315678763,0.000191338948510514,0.00023250582573666,0.000571201447752272,0.000821066334552625,0.000360528957698228,3.750073826258e-05,3.43185735420122e-05,0.000127346190967494,4.00258020309652e-05,4.05987520863214e-05,2.92352884028048e-05,5.38558164728589e-05,4.89947127869438e-05,1.42330750682598e-05,3.87590533313325e-05
0.000660790298448379,0.00112770983621319,0.00130524714249831,0.00122921363521699,0.00081671449681944,0.000319324463939441,0.000206903154067196,9.10365626740613e-05,8.57569477760294e-05,0.000117304944646013,6.94038283463408e-05,8.3296014307525e-05,8.22301836968524e-05,2.00361791815584e-05,1.15166717016453e-05,3.42877071189894e-05,3.95010434492385e-05,5.81694657632699e-05,0.000172854362331262,0.000277612918319308,0.000798517877214375,0.0010670008213639,0.000963804868459572,0.0028954817724128,0.00366528965533638,0.00375608522616833,0.0031729996708913,0.00561294266290781,0.00612495972425431,0.0055903317056094,0.00571703072672906,0.00216246348727573,0.00216907211840865,0.00268312835891047,0.00198014062713963,0.000514005215430408,0.000147586461493698,0.000291848760892589,0.000339209430995715,0.000122921023847328,0.00012834710119561,4.19996211836022e-05,5.3607275154753e-05,1.38829213499999e-05,6.88605400935674e-05,0.000150863692488495,0.000380975555297771,0.000276247321049363,0.00139708722361809,0.000928858840426949,0.000865147994938656,0.00105230814050299,0.000342959203179974,0.000427289885068819,0.000602737813892106,0.000329846835733807,0.000802787944243307,0.00122614291594203,0.00339663427922966,0.0015443981313929,0.00299153152634011,0.00300797213653307,0.00148467819428127,0.0019566631197429,0.00198013336864877,0.00538119035528498,0.00641193749124726,0.00371063593171308,0.00277325968866451,0.000536055082226061,0.000945113339791691,0.00135514466404871,0.00105084560279946,0.000663522215693754,0.000114473853751811,0.000320198854693401,0.000392072253768441,0.000199999435416152,0.000235696489026965,0.00020104226351328,0.000112458470924302
0.00128324222005994,0.000521447587707735,0.000248969463860256,5.34076732035062e-05,7.21473595372488e-05,0.000263473469437503,4.43702672590148e-05,8.41303983728674e-05,4.53475072783857e-05,2.95111574927349e-05,5.18513704814881e-05,7.57912744636223e-05,2.84168529472449e-05,5.58127581329867e-05,1.58422795546343e-05,3.81687726233846e-05,0.000108387247473989,0.000157437831006779,0.000228274114850947,0.000602425495608294,0.00128101478575203,0.00203002072970305,0.00109157565121615,0.00887243186462838,0.0083079549618479,0.00601703666049891,0.0157856871069945,0.0384917385043425,0.0532652855928556,0.0468462671026827,0.0358196977985229,0.0206849543446291,0.00235434486113121,0.0151053949260939,0.0162604491688828,0.00895654563924038,0.00285666531234066,0.00103261185167661,0.00242562894269458,0.00140263072161698,0.000601343522726086,0.000388675629605369,0.000101952924247758,0.000235506838587028,0.000626625201596027,0.00076119734421402,0.00257972402428654,0.00392179459699921,0.00551311296591122,0.0113144330868528,0.001316715144884,0.00625404979738357,0.0010423917187309,0.00251601243302622,0.00151771874455205,0.00612340319565196,0.00201327431052844,0.00808918186052578,0.00693605262018621,0.0035588999946083,0.00301487561179588,0.00352857590591205,0.00248897580532963,0.00989590135095234,0.00383035136171642,0.0323703726694515,0.0514062138736406,0.0443280863942132,0.0189976102312667,0.0234894417326865,0.0128053058282444,0.0163867203983397,0.0159083030147313,0.00394816408849936,0.00170188952766578,0.000528783339602234,0.00290827815339283,0.00220692571178214,0.0013010782465333,0.000535192017615574,0.000956874302523438
0.000189756321707351,0.000111800010326777,0.000114837873608955,0.000131559672820934,0.000124234526641999,6.41035596162937e-05,1.00849442493243e-05,8.10386224695679e-06,2.84052725266703e-05,7.17080599250543e-06,2.56945228168138e-05,1.43388408765601e-05,4.31540938482464e-06,4.91423133408944e-06,1.0018520070523e-05,3.43968593081623e-05,1.91798943414493e-05,0.000105555932936915,0.000104870049425819,0.0010811782449888,0.00284738951716819,0.00648592811431276,0.006887920504573,0.0121800743721674,0.0178074211921202,0.0264648632819928,0.0482378136271139,0.0485394821158258,0.0094284464884565,0.0333284174676282,0.0247348219833229,0.0235025333427357,0.0127144031894495,0.0097136877508963,0.00237118137469777,0.00218502210465408,0.00129934217432346,0.000475394406396066,0.000511789485023941,0.000520599245232798,0.000143387830472624,0.000162410416937893,0.000109198081076211,0.000108866587953011,0.00017870155745775,0.000190475916958562,0.000614726596744568,0.000438997907447004,0.00152662018314973,0.00105937768859028,0.00124952410196163,0.000816359126912016,0.000717941480580383,0.000250577798933097,0.00044254716928609,0.000589867273832214,0.00442023370274442,0.0222159946107516,0.0335914696063549,0.0372606151042586,0.0272254122205542,0.0246641500543429,0.0191919637358171,0.00896286969176933,0.0121041657592064,0.0109133119949571,0.0051074539779394,0.0148443619444897,0.0135957611943204,0.009380003399968,0.00553475202656563,0.00196296567255822,0.000867091469382954,0.00049867238048234,0.000648469605203448,0.000441790642440643,0.000561086210953134,0.000459245786414572,0.000132754128789722,0.000234458276295058,0.000138010225662835
0.0037347439620725,0.00115086612211471,0.000952674339747304,0.000247229176169346,0.000403002164206561,0.000520397514222086,4.0979016339736e-05,0.000117555784778774,6.82329812637919e-05,0.000260173566659875,0.000126842589363416,2.6725421923677e-05,0.000106672946189727,3.93133308823262e-05,0.000143875456987064,9.4538638179736e-05,7.75104500752163e-05,4.04389869938431e-05,0.000920536155931869,0.00427844904906072,0.014167235696805,0.0364217082883368,0.0545163938098984,0.0688433758033515,0.117971577026087,0.201677620947031,0.36218479910081,0.478098173983468,0.424999680417768,0.360764440463426,0.31298824617472,0.270646147411542,0.171274234956447,0.108767475996926,0.0853983075368169,0.0547131853116233,0.0255622239508142,0.0126769371409728,0.0145911448083612,0.00923786010782018,0.00382978664325617,0.0039732417019855,0.00269844299631647,0.00195695232419458,0.00102832530019127,0.00149415891864818,0.000414642277340313,0.000719119831406513,0.000208810647621938,0.000311150588315646,0.000153084948129204,0.000232605295720638,0.000340912585918098,6.44791308490789e-05,0.000276265657376461,0.00258697480632497,0.00563978643003066,0.0326188902794863,0.103500505326303,0.0509313427834742,0.0562500784438242,0.019651888938214,0.112204940340975,0.0775995912345989,0.078626675844855,0.250699223855578,0.169275131159375,0.0983115562097936,0.109326488596973,0.0906965132645509,0.0287351120908561,0.0329535892752382,0.0213028090388497,0.0143140614532128,0.00423510372687388,0.00649150226036136,0.00247911979112391,0.00120386369754296,0.00211068975797501,0.000640584387019178,0.000833941338790761
