0.000196683683270067,0.00014907471396457,0.000103177747074866,0.000133868985087506,7.65658040414234e-05,0.000102459417534371,0.000140969931066286,0.000110338097947901,6.91122536994975e-05,5.99606249174461e-05,6.54647251585732e-05,6.78586104907952e-05,5.67793087888594e-05,4.50067110569162e-05,0.000117750546164299,0.00289301025484166,0.00376597470014631,0.0119416881852791,0.0141878134005163,0.0118726737536957,0.018086914781727,0.00889836825738119,0.00302531214088696,0.00302538806125196,0.00227496229612461,0.00632204266627918,0.00335298499579872,0.00765556407351267,0.0094982083281982,0.00993966475559552,0.00764728589249609,0.00891089924004716,0.00957036256070876,0.00161270492077165,0.00171120443034675,0.00121930658493807,0.00164109499741921,0.00111569692625923,0.00197166645444556,0.00123049082477469,0.00139857409132168,0.000968298494308273,0.00367269797512823,0.00136846025996768,0.000203608582297066,0.000615857724307147,0.0147542385124709,0.0508812530462016,0.0417497563726532,0.0539565422555767,0.0196311158527607,0.0354045908398166,0.0054539431101527,0.0137836863106881,0.0134501425352414,0.00572405157398512,0.00206253410514267,0.00440600287673729,0.00137047348111654,0.00046705385398173,0.00184067138462157,0.000698605617286918,0.000942215674454786,0.000508910999579845
0.000253052246648716,6.62902013410352e-05,5.58240926879529e-05,0.000165006261462758,7.1641754462921e-05,5.9413755221857e-05,0.000169584746963968,0.000175039196811988,0.000130531290500879,0.000199503148795722,6.09256770620001e-05,4.9643393048468e-05,4.88560383671517e-05,0.000116510705514883,0.000155353487907658,0.00157395285523145,0.00480655517187404,0.00467848713445796,0.0146492518968202,0.0113675123636422,0.0106282547083349,0.00590467870628544,0.00348153034920442,0.0013387219014022,0.0040222147693896,0.011062683541681,0.00452215521064095,0.00973044619343942,0.0113060639655322,0.0180531587577008,0.00699027548439963,0.0140259607273401,0.0162054018390036,0.00360732825966538,0.00158067568401237,0.000515196521225575,0.000959383679900436,0.00114360193298341,0.00132891890320917,0.00155841714552075,0.000956166714851558,0.000717990532661687,0.000916316722702452,0.000464515962954762,0.000433207539143613,0.000216408662909515,0.00957182055666843,0.0228165832091494,0.0796313071476899,0.0144626888183646,0.0226878161403965,0.0344582473795775,0.0114377801217014,0.0105397180312709,0.00881430579916287,0.00451656854658145,0.00445324394967849,0.00248397597816507,0.00236362783418304,0.000627477299054946,0.00115885803941096,0.00112753882468869,0.00065455415756989,0.00047076210206511
0.000534049379985748,0.000296860756916247,0.000137967195048651,0.000411354223302238,0.00028965758957486,0.000174629755857515,0.000217535920005787,0.000120605469123043,0.000128611627390103,0.000303922247945453,0.000211979725964747,0.000278529741713662,8.77503685636752e-05,0.00014140797555489,0.00033069014030546,0.0018622689849977,0.00440709141203336,0.0012801460859726,0.00530562750545582,0.00729672629760034,0.0102054264166915,0.0138341814312203,0.00900570769881858,0.00305702521151036,0.0182501232254832,0.0171180640493955,0.0153853940162373,0.0126044113376526,0.020150559704766,0.0312894216265497,0.0100020253887978,0.0248075884354915,0.0113358769428869,0.00734568381435313,0.00908145198360073,0.0035022965534339,0.00295754033240314,0.00170990014368613,0.00102308250481213,0.0038065217831724,0.000588555229965301,0.00155685022031491,0.00261665642353472,0.00233318394971,0.0013568393065215,0.000297664488324725,0.0121145224445036,0.0110874345685769,0.0221284480846516,0.0106662232062265,0.00963428694522902,0.0202126353171066,0.016789265039111,0.00931142114534245,0.0145680506447358,0.0344479335745229,0.0120734345579601,0.00264632280536853,0.00855614781436451,0.0033615303106986,0.00373139596198504,0.0015524889750782,0.00103402100533086,0.00242393942390606
0.00191483593479851,0.000351187535198516,0.000179201604424566,0.00110587670481819,0.000160395076021478,0.000303286956891709,0.000269836218275436,0.000179439934388198,0.000363620032826873,0.000240213608637583,0.000183613449129112,0.000248080615622858,5.64440806752711e-05,0.000182505952495192,0.000670637654872374,0.00511158264742493,0.00598102185178682,0.0142617615645762,0.0121625149445788,0.0217972631401918,0.00881692143971063,0.0266849069699567,0.0151462002412851,0.0127741168603335,0.00563764965117827,0.0184334149422267,0.0330571368969877,0.0366394475692256,0.0406035508966079,0.0212645623149755,0.0206922851498507,0.0191460713064748,0.0162642804917032,0.00697018736635977,0.0151548173425784,0.0021865290838069,0.00261056106463272,0.00355674049933117,0.00169802811921007,0.00195252489793481,0.00101191927249983,0.000769809251596517,0.00271761244251114,0.00181992809852571,0.000761084812391075,0.00123208786401274,0.00582621664145442,0.0128393820389132,0.0120607423368054,0.00761533870851138,0.00584032252744388,0.0201392767270739,0.00977840937088892,0.0100493026644123,0.0153924280105712,0.0251984860649316,0.00296640132945077,0.00864891670166872,0.00143065538754365,0.00228245382534957,0.000796589558159898,0.000555626310645907,0.00105059207033769,0.00182049287643328
0.000955621206259472,0.000549996139942301,0.000216685360888849,0.000123944353170536,0.000371147530712108,0.000428922422234323,0.00017178536749726,0.000106691623375275,0.000145184225056852,0.000255917724995817,9.08452810035091e-05,0.000265755147371048,0.000242013136055426,9.45253647739972e-05,0.000636292943353801,0.00707678167758453,0.0197607044504462,0.0334379053531869,0.0360535369730774,0.0884271224752744,0.0637166212434242,0.053772318071439,0.0370576008849567,0.0118892292573899,0.0174559436305152,0.0220506117540953,0.039689280732447,0.0377948438957974,0.045175716570557,0.0578010683975765,0.0382596043952359,0.015540126285687,0.0061739533863262,0.0191192726456051,0.00473753205939989,0.0046249248054541,0.00267489968845162,0.000962204909033406,0.00274081458719534,0.00483522539911184,0.00192229593162919,0.00107289002388626,0.00224535343115466,0.00174943387033677,0.00114081608481873,0.00129647977142469,0.00602275502343322,0.00529530883087418,0.00528157467793614,0.0070566519042023,0.00755514520615436,0.00874138759288231,0.00220253289779727,0.00698241114794862,0.00399733534315098,0.00572928514904887,0.00834069616691783,0.00442971296521504,0.00422382318870605,0.00192497695567929,0.00117264427324327,0.000796217842649334,0.000340579340745724,0.000684527512255783
0.000703662212250304,0.000735348286133376,0.000252891003547333,0.000205957221716009,0.00011210167120748,0.000401480789881939,0.000159494535516655,0.000274312979124235,0.000180603348621754,0.000299617471126376,0.000167788497018583,0.000168775804007736,0.000209164739016381,5.73595969944192e-05,0.000698783264128594,0.0028177010284478,0.0230788302904918,0.0801777885270626,0.0496943629176116,0.095986944072905,0.086325883151128,0.096576653342132,0.0299481823460703,0.0253783811550851,0.0173301983626268,0.029503140456591,0.0578471943369403,0.0701427395331446,0.0596119859843005,0.0358194253460591,0.00483508217054068,0.0154252969558567,0.00664445030943881,0.0141870028360912,0.00354169063371542,0.00361346235759016,0.0040112612868763,0.0052664777494712,0.00281843734109392,0.00565147046403467,0.00236892710049369,0.00175331045210128,0.00293641171507703,0.00307860657228651,0.000801561841414164,0.000756060197317763,0.00430229483650271,0.00704010608139227,0.00339734552228654,0.00686630754894721,0.00971725840124336,0.00909328920797427,0.00205993869743139,0.00591928211032667,0.00874153222184049,0.00501142525145953,0.00226847877790989,0.00231935686773938,0.00144968780714344,0.00125865539310113,0.000502215857300477,0.000400274790228355,0.000428353328653051,0.000258120374737368
0.000146562254965206,0.000294814698278259,0.000202507209010454,0.000132750678356534,0.000346024177873681,0.00016132265115294,0.000143413334152644,0.000106128856402377,0.000109257483709072,5.5809837501812e-05,0.000194681835884635,0.000255805615255439,0.000111233167512946,0.000189660213836048,0.000956988470859533,0.00536066551553809,0.0298171971853161,0.0710676479689468,0.0747438472248107,0.0688383795056965,0.0990012592369325,0.0529214795352705,0.0232406347100197,0.0243452284137478,0.0216955739982019,0.0237121459840112,0.0702623254065541,0.0728680433797733,0.047402330805466,0.0262285963941486,0.0192047790616887,0.0284051037905752,0.0164234546116794,0.0036121467043217,0.00324505245487195,0.00961959727340826,0.0026823526658868,0.00155379101967269,0.00421381191555117,0.00328908632511388,0.00269185824046514,0.00143476743317979,0.00556798801987071,0.0048398274174551,0.0066416734080326,0.000478814544283879,0.00798967845538099,0.0149697174918788,0.0104754071048731,0.00876189921123587,0.00774825788226647,0.0118352968581948,0.00477450716929424,0.0032185806746515,0.0207828440979844,0.00963310455551215,0.00363917149215241,0.00454680623421099,0.00163236804010386,0.00122866456417613,0.00117039677430038,0.000477189189233289,0.000562719623549977,0.000548947111369701
0.000271077232214827,0.000618323780024638,0.000383635352501892,0.000495638544933555,0.000230128065102875,0.000428249632582122,0.000363258551861235,0.000155152028386902,0.000404404821823104,0.000215483354056194,0.000585119157971502,0.000576584240647184,0.000119580826245299,0.000278150343233967,0.000237927956695286,0.00393994928614602,0.00775429842633851,0.0234868026535159,0.0478120832385778,0.0424734067617587,0.0253619258560883,0.0590521669975607,0.0341444500764924,0.0060358192051714,0.0135092241207018,0.0201096835260681,0.0152313857877209,0.0507968694739659,0.0346558865376612,0.0232364484741324,0.0171111141126202,0.0150386693654334,0.00769632510075363,0.00278020294424685,0.00734656886228791,0.00211400847663747,0.0056719069426855,0.000652685932702055,0.00423177380987661,0.00221277212065805,0.000558457733713233,0.000996198671908896,0.00334249403698986,0.00651753846823712,0.00319126022130262,0.000952920159739118,0.00410987900571233,0.00904155274611824,0.00323515758657405,0.00897605661183683,0.00141836804622735,0.00760269083163586,0.00472619720484258,0.00220329595539811,0.00818854674914232,0.00470917253107513,0.00292121524353251,0.00280798340501442,0.00178478820562368,0.00180233507668918,0.00122177652886323,0.000585993951113501,6.93971879908639e-05,0.000373825727559835
0.000786184741393392,0.00104613513582055,0.00153760829787002,0.000282252764850409,0.000353385894709636,0.000809455456794991,0.000382050032523073,0.000476109628133626,0.000375110915582537,0.000414192873813784,0.00102628339733601,0.000315715901021853,0.000192542262894718,0.000225544437524632,0.000407902164197089,0.00662954864480135,0.00853094055442001,0.0183757826119709,0.0271903651325393,0.0271824226431108,0.0143135909666681,0.0113294076368734,0.00910787176940314,0.00349092396862896,0.00442300294935743,0.00909133284596808,0.00394107562860259,0.00474540847083902,0.0290985653984343,0.0112004303948391,0.0133050842330488,0.0139628047385992,0.00635805057966099,0.00077879334735906,0.00288064551394441,0.00323443020765732,0.00112373736011373,0.00143522736888664,0.00320051420272044,0.000436074934261476,0.00183180118401224,0.00129562199014417,0.0011062756301427,0.0012167275432217,0.00202238284414676,0.000499018208066572,0.00218798393037421,0.00857882665343834,0.00512162990511855,0.000839926118575712,0.00310822658441778,0.00685316254099014,0.00343215178731853,0.000879060280138222,0.00355686755113358,0.00307822429091003,0.00145702376338212,0.00284623069632713,0.00193126713965223,0.00184917961117863,0.000685290698005363,0.000718315816105625,9.89592572506205e-05,0.000362991501244441
0.000585331082609753,0.000435786256673801,0.00074708011249143,0.000140609840738946,0.000353468347535874,0.000228992301729104,0.000599186157994997,0.000275923407296963,0.000357514986069237,0.000394811764333781,0.000298991039118256,0.000360450793483372,0.000570681728995064,0.000275510724066353,0.000952132019669145,0.00544930726416411,0.00772831847647131,0.0329643137252498,0.0439589655642181,0.0424054323714858,0.0536974743184055,0.0436499249805721,0.0139792444181827,0.00665519872482006,0.0173995324865145,0.0126073458607726,0.0258416351662629,0.0390910649601157,0.0362973591694312,0.0188923325424815,0.016200963997602,0.0236611363208382,0.0081998496633699,0.00218257755976357,0.00673459231034875,0.00262192961640223,0.00150365650705156,0.0048722392345656,0.00170791101239171,0.000641648834863169,0.00321728287956951,0.00278141485843355,0.00200398194557675,0.00440376580652315,0.00395760793583486,0.000633209638850827,0.00835021474038195,0.0231301852357947,0.0146879860114239,0.00686125672623604,0.0155114087655888,0.0168071318272314,0.0081452516446762,0.00113796275748886,0.0145845875587356,0.00535909881906569,0.00449466740603696,0.00530297732648247,0.00165123692863026,0.00128998269445852,0.000989544948110492,0.00082904516743293,8.71573213755876e-05,0.000105154627766377
0.000118783012368908,0.000291764436937506,0.000647850861721971,0.000267195759367147,0.000265754443745419,0.000137488106837655,0.000232505304806759,0.000159213758880201,0.000237373777093041,0.000117400994430116,0.000257794474804771,0.000138688760944284,0.000120657383911501,0.00026428700943616,0.000311206307531726,0.00415537681735037,0.00445660650761765,0.0312105619232023,0.0296070926850693,0.021073641862501,0.0191634015050258,0.020750134237236,0.00824551584926553,0.0071790311877991,0.00713668595998234,0.0190012663557969,0.0412008542943098,0.0468621489804021,0.0511613808359637,0.0170508016449648,0.0166283553166031,0.0321856866324504,0.00955247070157729,0.00239103907591884,0.00549492036700936,0.00384418866739312,0.00492027354953086,0.00129941610107496,0.00111841474023815,0.00268003553818587,0.00381979729803252,0.00166428582151712,0.000908093887235075,0.00155935994174505,0.000442803641099596,0.000448772489905293,0.00459448507707049,0.00584201139757539,0.00279907767836032,0.00455346069397087,0.00201429735381779,0.013931074000211,0.00346833289197428,0.00451927719348241,0.00721650710073638,0.00322298569982605,0.00230713259931282,0.000851173194099312,0.00188527118003322,0.000599497944629758,0.000859183157721541,0.000190165175000716,0.000123398396504915,0.000116182442698416
0.000132259112907207,0.000233792255222627,8.71249637739363e-05,9.2437479630107e-05,0.000208609407334563,0.000133488534155805,0.00013606295353013,0.000171097127534295,0.000128343852205933,7.71013152223547e-05,4.24696626110613e-05,0.00017051189682467,3.66144062215867e-05,3.38620139180948e-05,8.72024096100423e-05,0.00106368799705979,0.000880087400331986,0.00331695580716123,0.00273094893717576,0.0035412739763897,0.00220377176631559,0.00272943626980557,0.00238597112571738,0.00174230642888426,0.000432701491817865,0.00569516186845185,0.00724314640507914,0.0108062651424727,0.0042956376759268,0.00467213263124374,0.00172424261623547,0.00150828530364221,0.000982601190777794,0.00353920165824418,0.00176411007617597,0.000605020708258942,0.00250392441407712,0.000936346634608408,0.00248137887183902,0.0032722211454981,0.00508919330434542,0.00672213824451363,0.00767831146420478,0.00504539079061649,0.00200690222435755,0.000713394327730558,0.000826164492822562,0.00147092713030718,0.000592794123790548,0.00019203598575122,0.000884096239661041,0.00316800102536333,0.000756062789452848,0.000408897464025043,0.000230741895368798,0.00110169367459936,0.000448447130977177,0.00126461995554327,0.000369333092689563,0.000166037412642299,0.000284599155642589,0.000105520018914482,5.27900020987879e-05,5.43143112366306e-05
