0.000162247417065495,0.000156733195151485,0.000235982388805991,3.20865233155863e-05,4.12286557482384e-05,8.58500380351947e-05,0.000272824904174681,0.00331938355351171,0.00117429365094218,0.00100635443204348,0.000904585490681189,0.000851684370251377,0.00348066768137761,0.00157005205763437,0.000656295436385824,0.0014030048111551,0.000540999327576563,0.000457378290401189,0.000660295524118064,0.000178168723813577,0.0003078352537566,0.000776393432199078,0.000814658877147053,0.00214167677346893,0.000824998805934185,0.00611649358789758,0.0133264265648234,0.022198622445213,0.0134428202165943,0.0119059583298674,0.0374697482633144,0.0262507456046124,0.0442347492128365,0.0515517327565412,0.0454175783097327,0.0426502350970808,0.00276806670397989,0.0187385866474553,0.0281444664287389,0.0117485131295823,0.0227832295077221,0.0292285921575914,0.00151876906019958,9.66079414028141e-05
9.03061208780019e-05,8.84285360427743e-05,0.000111025192496103,9.30389376752361e-05,9.65660486865712e-05,5.88465624369642e-05,0.000174336433436014,0.00132140941982815,0.000494336309721476,0.000760254902901423,0.000887262882100516,0.000860729153064525,0.00136014306484591,0.00175088245954263,0.000150871907669524,0.000165539045809807,0.00064782040445014,0.000289994056348645,0.000155335368950983,5.0310594705876e-05,0.000203198822653173,0.000406618969297914,0.000176237125666087,0.000214054166799219,0.000430984624260655,0.00129315360074004,0.00166335841274109,0.00815052616401025,0.00368665328825096,0.0136508207490037,0.00421373504880759,0.0110086721891216,0.0153733658711784,0.0246504090475626,0.0248688126622152,0.0156129991286888,0.00449400224825867,0.00512504933860016,0.00838068629155041,0.00692412241465011,0.0113825827354979,0.00294382683917452,0.00290731757721124,2.71077310214269e-05
0.000229252296846822,0.000102086791722975,0.00018020469649257,0.000106340056423304,0.000338621452451203,0.000297102450156402,0.000448440833753652,0.00168824032655218,0.000345334890976936,0.000482631434721044,0.00102145744434303,0.0012779649765441,0.00127084759533046,0.000804667908666333,0.000909954133141075,0.000323078402801438,0.000378290642426463,0.000144136161457696,0.000129377846468216,6.85198057332859e-05,0.000407645758084164,0.000224955586615992,0.000655390880425865,0.000779906036580473,0.000680282775151804,0.00132894555480796,0.00832944813110151,0.0142626991286686,0.0121498583389256,0.00680776670216162,0.0175967221746329,0.012663199799487,0.0130510078819868,0.0189071195559724,0.0290992883815772,0.0350999026664621,0.00421029022032709,0.00686021898498952,0.0048631295209365,0.00393913168689904,0.0116704059183548,0.00758923943430205,0.00219695070667623,1.38385099937322e-05
0.000205119497756714,9.88056887491712e-05,0.00014696945989916,6.44063840799498e-05,4.1612240823479e-05,7.568258269424e-05,2.71392445327646e-05,0.001200469685348,0.000322589334924443,0.000290842088452336,0.000326836768000101,0.000842021613734499,0.000415696750480565,0.00103881614115169,0.00133718054787429,0.000260486998036033,0.000386584373244792,0.000595274020045574,0.000176409803439118,6.80640581755945e-05,0.000403356724239691,0.0005376280993477,0.000838749294513022,0.000367112146366704,0.000326487081117294,0.00140082624017238,0.00282304493826597,0.00543737052331569,0.00341099677450817,0.00576164332832518,0.00840306125096554,0.00634886521206724,0.00514826506542919,0.0115145205543359,0.016211534607775,0.0123578794146203,0.00101005720973895,0.000565065615012464,0.00345288174641831,0.00234278645091933,0.00372079098487228,0.00332116192708588,0.000213076445346922,8.08083989678541e-06
0.000129636616931858,8.71585782483301e-05,7.28725996815333e-05,8.88695133120926e-05,0.000107604800012787,0.000114725066554667,5.25440077405108e-05,0.000523839379800712,0.000200562587286527,0.000116015703925598,0.000355524904000307,0.000735812338883447,0.000210295090428941,0.000363969720436123,0.00118439205149655,0.000596678925532189,0.000175252139521932,0.000356973988245845,0.00018525191504798,7.72009083341687e-05,0.000311528943457858,0.000670772239801779,0.000293093097406405,0.000721414358296468,0.000623364208120811,0.00204614369550025,0.00176355674349298,0.00302500666637614,0.00191529881187791,0.00231050058645999,0.00534859623176119,0.00581875741699029,0.0050666035339841,0.00628890753941985,0.00401853626452713,0.0029994765018224,0.000528087141677256,0.000447090639788872,0.000757472090198162,0.00138792777584174,0.00061792094667185,0.00107588482241388,0.00072691071909675,9.58351439949762e-07
6.12760038101338e-05,4.88170236056973e-05,5.80361287875011e-05,8.79247444314061e-05,2.81175283573717e-05,3.54458750294932e-05,9.77776653447967e-05,0.000239592268920907,0.000154443496029502,0.000133727928143563,5.01616343062962e-05,0.000301555906580157,4.74172691047667e-05,0.000107786970266619,0.000323356024804587,9.13533823897696e-05,7.94753372410168e-05,0.000116311142934035,0.000137919376992704,3.94169973326175e-05,0.000213315619238683,0.000222133578863981,0.000406662504690055,0.000600236032499073,0.000458959266467838,0.000830337350771803,0.000628441971746612,0.00041624129572954,0.000224643572366199,0.000551491069403397,0.000562745950335288,0.00055098532055158,0.00072722197801273,0.00136206223714087,0.000723560647164782,0.00107085414812292,0.000125106158381577,0.000238596255078824,0.000200578212918777,0.000296993262610752,0.000496777709958163,0.000542027333413741,0.000173205648548495,1.18550374668075e-06
6.15099659309391e-05,7.8829649940007e-05,4.5245411841711e-05,4.74971527173062e-05,0.000116128182125971,9.17517054213922e-05,4.2063888939686e-05,4.49324857111651e-05,8.17917079130851e-05,5.26852042668528e-05,3.49212628637165e-05,1.7599892279367e-05,4.18599240785083e-05,1.76312814831956e-05,3.0428621574769e-05,0.000136787150465213,4.26189403970497e-05,5.85578199543232e-05,5.16010824145676e-05,5.98233050286507e-05,0.000396549542572012,0.000622850571039563,0.00083091279362131,0.000214989658698704,0.000424399042979003,0.00016820122535288,0.000149021317043806,0.000197522733541795,0.000197000012160138,0.000439211473962815,0.000438506524752788,0.000262197319484127,0.000183269211992047,0.000419284155653707,0.000447471852454813,0.000467105242695246,5.87793264831164e-05,6.02854422310951e-05,5.98936774069532e-05,8.09917799554152e-05,0.000201118267302648,0.000119536612682344,5.25322320410471e-05,2.37425630770928e-07
7.33736342553878e-05,8.61545515682339e-05,5.88600116411614e-05,5.08386744190928e-05,0.000120489850737839,0.000118676946414021,6.70744256420377e-05,5.57275672350988e-05,3.09239407512246e-05,4.81180328895992e-05,5.81215963304792e-05,3.57197795168343e-05,8.44722184917683e-05,9.78717564925879e-05,5.67434962080912e-05,7.53858367808106e-05,8.02689786928071e-05,6.69893529431479e-05,9.67142883082171e-05,2.55347582674061e-05,0.00021163259218049,0.000399553111754919,0.00032801400603121,0.000173154053843572,0.000551067319706083,0.000135926274854491,0.000231729602159589,7.40145951314433e-05,0.000211821583166985,0.000344035237447005,0.000268857211816972,0.000423844470523336,0.000482406739871734,0.000335918220073749,0.000414866462690281,0.000547952662206509,0.00011095702436636,0.00032332608708297,0.000266856945691119,0.000165259854789293,0.000112616844838003,0.000120788648624555,7.26136209970904e-05,3.25040998374232e-07
4.47898368976825e-05,5.69979113868111e-05,2.30769052177035e-05,6.5605971624265e-05,5.56366743243295e-05,2.67699782554941e-05,5.66606002239284e-05,3.7441358930102e-05,1.09523975935347e-05,5.76143130018215e-05,8.71073052197824e-05,0.000113180098198149,6.91869886276137e-05,8.92208751296972e-05,2.8000394350715e-05,4.20255010791904e-05,1.6714797505305e-05,2.44135674201639e-05,5.15248334357089e-05,6.76777669294744e-05,6.81491547041412e-05,6.12063319496033e-05,0.000114631178922077,0.000153861161686076,0.000149342472419475,0.00037585699829508,0.000118129508075425,0.00015144716091722,0.000170371905951326,0.000159686254812446,0.000757664349898254,0.000314274642991237,0.00064085275801917,0.000136042541699354,0.000344981003811921,0.000254241266741771,6.33118228981183e-05,0.000140652206953925,0.00014865371070522,5.04091660179583e-05,6.79213582247676e-05,0.000105871839594101,8.22271349257484e-05,5.57428743508055e-07
0.000307299880064516,0.000843469037759569,0.000368415561368113,0.000619224602667859,0.000628689685616654,0.000777685866874266,0.000722673140278693,0.00256406273405248,0.0108636565369462,0.0146679609219035,0.0091071742287869,0.0117708713149469,0.00584928694939956,0.00605183902542874,0.0134238714810365,0.0114292944729465,0.0341091131785093,0.016872106340813,0.0127379283560392,0.00525257537395135,0.00192566168978023,0.00164113326609933,0.000463335345231357,0.000844276119523963,0.00425047705469038,0.0439979986802805,0.0109203678270682,0.0255365392207746,0.0183703461955006,0.0157547727498689,0.010906609184045,0.0367548005691638,0.0105997634269874,0.012063320222149,0.029612582290468,0.0131049455593961,0.00424367179078691,0.00209479512921884,0.00271672631067455,0.00779038240882484,0.0111083143531958,0.0110904304441062,0.0118265261482722,3.45333633117901e-05
0.000316571601433893,0.000521574526948455,0.00062123714957967,0.000196185071013664,0.000814500658259718,0.000776557076131839,0.000969590534683356,0.0140551791978114,0.0728872902619005,0.0690861438952141,0.0766734955059868,0.0583519221403638,0.0196758460881112,0.0128674122801596,0.0244661629120353,0.0870354174648741,0.21017310163581,0.241010140011238,0.0815817942392135,0.0417786901608265,0.00601800356413601,0.00649504635060459,0.00562063241366565,0.00129660827115752,0.0014888457379759,0.25094230947196,0.211783346985753,0.0361454187990859,0.0202176369255539,0.045248498901286,0.0320348985982979,0.0451210913536869,0.0302704818391654,0.0652766313044786,0.071417497755516,0.0241526855796074,0.00712860401230309,0.0380341577813754,0.0525413781788751,0.0689803730104258,0.137441069595047,0.0879814134751531,0.0486479858026051,0.000357066847221781
0.000695767444824823,0.000357970650910488,0.00111106377941603,0.000762294833936683,0.000837980600699845,0.00228215482482703,0.000699943054723104,0.0159603153868135,0.202206206588145,0.345630558012927,0.470055991713485,0.284903911786417,0.199275283047332,0.265976897828635,0.239415765982778,0.317984545274257,0.72381953978283,0.604165560277128,0.188808645192403,0.0780967368000273,0.0636109380879219,0.0354531783992349,0.0132345795643504,0.0192418024753788,0.00998652052325028,0.337632140127173,0.324737633746255,0.0423885172449327,0.0906541009697689,0.124862391992503,0.16512932379401,0.176149318005598,0.165177136169664,0.174577822384043,0.101580487580418,0.108680618767857,0.0411577178865315,0.111357948688866,0.134092519465689,0.0973668555746919,0.117125640900284,0.180148869182958,0.0111693468482957,0.000150498555543537
1.74885133048376e-05,4.48614685008125e-05,1.74686130940006e-05,1.94626263697459e-05,8.916987214523e-05,3.73197727954447e-05,8.09192647366987e-05,0.00168920783542604,0.0224887551827085,0.0265124057411934,0.068998704185719,0.111446436721949,0.132221640821171,0.170485392438392,0.192476598949361,0.22793165696733,0.150592950558163,0.0462905357955801,0.0173606493975667,0.0310234474156515,0.0114547117206036,0.00710067167410526,0.00193326613324648,0.00109771429599977,0.0016167569222824,0.0394121871996446,0.0247302020843374,0.0365072928534745,0.0640892235410799,0.0608045857810172,0.00779454194869133,0.0159110141772002,0.00243011275495295,0.00541126791195111,0.0103304914267706,0.00825428434928977,0.00455990495872803,0.00611424412666987,0.0141736890729675,0.00805949806358814,0.0104054803735813,0.00647270994139082,0.0139653913813437,0.000220381822135993
5.16125771152252e-06,2.59405559993373e-06,3.02263756493955e-05,4.10486689683177e-06,9.21215679069443e-06,9.95378311588949e-06,2.94734859799223e-06,0.00021519420049626,0.00104701281542093,0.00354181534115686,0.00112969674344106,0.00206899695405501,0.00213985315803351,0.00644222203756768,0.00323493116774187,0.00749603838388027,0.000557092778116326,0.00457250611472217,0.000214907087266732,0.000100395750986321,0.000281189388684017,0.000106869421308432,0.000254208508554072,6.75104163575246e-05,8.11940919231988e-05,0.00147364703650946,0.00313822773884714,0.00213663073460648,0.00190055537125478,0.000982812413061151,0.00658021463170339,0.00122957306630169,0.00181833460508643,0.000330776876585787,0.000714513409633392,0.000815260889867149,0.000667475929959683,0.00411879219094892,0.00526077440509691,0.000550095547967433,0.00103687356169491,0.00128558205651416,0.000330347011463713,7.86316747265529e-05
1.11393751966474e-06,6.4934868684064e-06,2.58237409748303e-06,3.62779639765765e-06,3.54508918340237e-06,3.60012997123127e-06,3.61322712343858e-06,0.000493810081945845,0.000781663979590467,0.00193328266430461,0.00258718205550965,0.00351135027048951,0.00272265360054255,0.00359366531580476,0.00359241895708882,0.00105043383346557,0.000429883878602787,0.000653584178792844,0.000328109146202191,0.000182980991500549,0.000274711081938175,0.000279700830056362,0.000226858170103326,0.000111030594560176,0.0001128585035069,0.00212122991024141,0.00206350263491398,0.0146904670043773,0.00641162211089074,0.00413354420674384,0.00561552317210416,0.00504683479632472,0.00220151427848414,0.00348553301798467,0.00208411344182605,0.00377015966029395,0.00128803105303247,0.00140113995165578,0.0011755250739387,0.00190644663095777,0.00163084282576699,0.00164127487211543,0.00145144300664854,0.000316447658157346
5.46212256535933e-06,1.09115312793952e-05,1.1732595714481e-05,4.13125694079409e-06,1.91294068589784e-05,1.20740519333535e-05,5.6477750497504e-06,0.000534763549051757,0.000778026394080075,0.00375664224494628,0.00359756183045842,0.00888848252423111,0.00144651885370141,0.00151691830490145,0.00173539839907184,0.00145559538411115,0.00275821971367933,0.000848575280577696,0.000360027141542111,0.000352242874907705,0.000260121610162492,0.000102261118525792,0.000464737666879946,9.34518664670325e-05,9.81254705158782e-05,0.00140664241579591,0.00128662963119506,0.00143317017321419,0.00595697723167831,0.00630916760160159,0.00399634023196532,0.00121650759746409,0.00229509144848645,0.00515600776920611,0.00143177692668703,0.000789785626563032,0.000741660352379461,0.000505479275395328,0.000730750064570674,0.000889370605496425,0.000879006760343518,0.0011412703212808,0.00144980919528158,9.80144245705514e-05
4.44354803918711e-06,6.32968105342799e-06,3.65656917316603e-06,3.37326741027502e-06,4.69032903223823e-06,9.74791747572607e-06,2.33323756264276e-05,0.00142975277277691,0.000675953875285947,0.00101043963926564,0.000563147852247999,0.000944264433897537,0.00233039575373645,0.00216358371302052,0.000550832068265813,0.00117893706081252,0.000329671106878001,0.000230451725830822,0.000302803936837798,0.000128265133576701,0.000117625578402651,0.000167914139536387,0.000124426756737462,5.59084784380107e-05,0.000175819831923632,0.00140145935452168,0.00493867764905188,0.00125518970469938,0.00517551872946059,0.00719597128568764,0.00310438452907693,0.000779230380617086,0.00114637836565122,0.00276461201971539,0.00081671124697268,0.00101398625375796,0.00147994024446224,0.000340132302266895,0.000167722481756494,0.000282714575946806,0.000482128281782467,0.00142627574923236,0.00113187030433628,2.42898130685163e-06
