0.000940182023434664,0.000515071854472314,0.000286794680547119,0.000245744983134571,0.00048251610663826,0.000402335707666024,0.000595041543521602,0.000151453591448228,0.000169988644614423,0.000247891278056895,7.16280825086746e-05,0.000622628909582166,0.000520954533510404,0.00030627343925129,0.00134404473493737,0.00165843005764598,0.000805937222330919,0.000795730597213264,0.00137798520791054,0.00147379252643225,0.00199365726727043,0.00123329930029651,0.000674334025458632,0.00191008869981897,0.000691426789568272,0.0023478403628022,0.00106012460605429,0.0030190874565062,0.002853114368537,0.000220827003498762,0.00231456304708426,0.000856764145888386,0.00160508376717766,0.000965780988321024,0.000718979848766972,0.000793565035783176,0.000345297318386709,0.000300883239014243,0.000536047271012899,0.000397399841100933,0.000436939480845235,0.000148618830212099,0.000533397017533143,0.000591435001147885,0.000166793365339808,0.000291431092171835,0.00134593222505019,0.000609456486962547,0.00149890693071282,0.00100235358631258,0.0016751685567145,0.000577572551003633,0.00330291587123897,0.0025804757391849,0.000836645198944574,0.00177452149111828,0.00186770786452608,0.000886467132906658,0.00104794214329197,0.000968869672063331,0.00283310723906096,0.000925505440628241,0.000772263472823439,0.00063185095790341,0.000361040639241926,0.000436605350606102,0.000255194770350374,0.000312828620083695,0.000375537456263304,0.000218570083345587,0.000533859716582941,6.41434516978796e-05,0.00039270981388903,0.000346056313499642,0.000273623332703691,6.70148346434981e-05
0.000771392378005554,0.000194258308240327,0.00025612312150274,0.000263104126245973,0.000108986896290461,0.000360010809563178,0.000135364759048928,0.000122154064924678,0.000290636745339634,0.000223628609736801,0.000234652159191948,0.000244466323813858,0.000270605084922682,0.000300000779338766,0.00112080553676686,0.0036631059229485,0.00229099919833653,0.0045236289129312,0.00234080875655823,0.00214903005966435,0.00240682008211737,0.00285238304523851,0.00437253009708984,0.00345135375316303,0.0057041491901974,0.00970205460173792,0.00185513763884151,0.00463029173232006,0.00335633782348369,0.00140887336860473,0.00271886699285607,0.000931745485895184,0.00160125692939131,0.00137956530308058,0.000924958428553987,0.000353844056222696,0.000537938748636844,0.000301585758996183,0.000881637913344148,0.000489638437740814,0.000453807450361405,0.000199922586976326,0.000174153436105952,0.000320159744520044,0.000217220833603774,0.000293848844182366,0.000339063084481697,0.000430232777152447,0.000931342062016241,0.00147901085182086,0.00349927091998789,0.00353781371202393,0.00285719650520706,0.00226210112744532,0.00175790944191937,0.00155496518420105,0.0029653696225566,0.00249480304625714,0.00546699972845492,0.00798959350930158,0.00503956648475802,0.00215933663472849,0.000960712918585503,0.00151409117027809,0.00453827466787186,0.00102300292061418,0.00065153014523418,0.00103264713235535,0.000564630171011192,0.000532679772247945,0.000353825673747261,0.000159074089814181,0.000396595532065482,0.000129318403867765,0.000423143881607246,0.000243950241349014
0.000512602856293491,0.000137069601859468,3.70169955911236e-05,0.000295058467634932,6.10592442452019e-05,0.00049743232882063,7.90984829253036e-05,0.000139328670693261,0.000120769657187232,0.000138852213689229,7.45668715144776e-05,0.000195105593934662,7.17170732950943e-05,0.000247823399630998,0.000280163492528616,0.000771537920447688,0.000273745054044149,0.000504372260189186,0.000733929202385106,0.000170457069504545,0.000238222660840011,0.00022163255258639,0.000684162742820481,0.000235710312094034,0.000726983348006875,0.00071752461155565,0.000153143775407615,0.000529898165069424,0.00035612892741631,0.000219532715210363,0.000931897542105507,0.000758572749295615,0.0011445924478202,0.00126370496197388,0.000592384766173641,0.000606569736157188,0.000381372151940125,0.000164101740313555,0.00028366396918575,0.00016278609901685,0.000189564043642482,0.000438759806768505,0.00177129960059555,0.002747550989903,0.00213866545105825,0.0101392683281608,0.0216314349563186,0.0247594821103869,0.0216758307660729,0.0192121216930626,0.0305946416925785,0.0170303561221061,0.0133476326120534,0.0158096183048587,0.0057063610815615,0.00212674696032132,0.01390204305574,0.00199407939970037,0.0141377180438102,0.00784379674064889,0.0106040526008038,0.00256641867858324,0.00339354338298259,0.00458366508709329,0.00201861986634546,0.00223862795400063,0.00102358960346898,0.000863254894857653,0.000320012821160369,0.00032169771205389,0.000575907302426488,0.000257628606259511,0.000396673938693175,0.000217916138925152,0.000435462479315266,0.000222807360128672
0.00038506570629028,9.89941344412341e-05,0.000324968888018995,0.000142932659887317,0.000105696432626286,0.00046197800448612,6.40999940106491e-05,0.000142772297477964,0.000337198844784754,0.00038053577856562,0.000193621133755908,0.000195631354009182,0.000168580821147656,0.000108042687343214,0.000242681282536611,0.000296923105950327,0.000346506431421497,0.000607327796067215,0.000352642587933012,0.00047098639193294,0.000560240525026469,0.000332676681809167,0.000760962460137937,0.000344249790406725,0.00074336990257287,0.000441205749986274,0.000198351076331407,0.00040203457621643,0.000911085315306522,0.00107822715912946,0.00161498164880674,0.00448945448161643,0.00278516933592626,0.00985613352106805,0.002328903811855,0.00163005279669592,0.00130702798739181,0.00043423287910751,0.000435665580770631,0.000347945398441424,0.000384532684308132,0.00202960330449902,0.00391135607960092,0.00371539103921311,0.00920050219193029,0.0277609505755521,0.0167476976857876,0.0254568646562792,0.0336057560187992,0.0160196280625008,0.0898884500332737,0.0236176479317018,0.0231754392671365,0.046222721928441,0.015871542472187,0.0217086115470813,0.0091900237845068,0.00726919043142816,0.0100001424441025,0.011116980146277,0.0122264824326837,0.00371467564809161,0.00300351013399004,0.00199098902836611,0.00202829226200303,0.000998920368710601,0.000828536777953873,0.000174876084043717,0.000412390111952231,0.00041074841961425,0.000155528504103796,0.000259260460064838,4.21253980757894e-05,0.000140953470926312,8.51757759311082e-05,0.000170732666273609
0.000576418714096139,0.000127733164636115,8.06806157406456e-05,0.000125401882643732,0.00018745545318744,0.000209492363093354,9.25510214616785e-05,6.59470493609068e-05,2.35544426236935e-05,0.000261106314885578,7.45982099323995e-05,0.000104712589072072,0.0002353103431064,4.97037091026196e-05,0.00019092551152418,0.000188956815471552,0.000147624923309933,0.000231854921859102,0.000182071429994174,6.17236980711485e-05,8.69067252336128e-05,0.000290035311775491,0.00012942137179004,0.00010805702717116,0.000186416751025694,4.74752449798361e-05,0.000159382158151873,8.08164539042133e-05,0.000146752540952077,0.000291405460586724,0.000163573135589038,0.000399093323740859,0.000546175212618155,0.000783306676589719,0.000376499826509767,0.000161007087721183,0.000228570958787926,0.000185866980025516,0.000337367035755081,0.000462088380991431,0.000758398810085668,0.00141057685140023,0.0031674748766754,0.00316113341195041,0.00123263755476457,0.00774027842185889,0.00766778830411966,0.0066617738927251,0.00511220257599842,0.0149847119512984,0.0167885438625918,0.00225978370104065,0.00819293645064727,0.0119232287850526,0.0040426438250135,0.00355136523052304,0.00333579925395696,0.00118466908034203,0.00208546062254079,0.00284348688657389,0.00203944950776725,0.00164974260851018,0.000281590136825497,0.00037400182479257,0.000838215837443078,0.000257972868909763,0.000131761941153557,0.000697561960538361,0.000252482281923095,0.000150931274550516,0.000120555988205496,0.000177454039511839,0.000150204560094891,3.59638491356351e-05,0.00012445424668542,0.000183011334841896
0.000154159158019762,0.00018827295918295,9.03992847931178e-05,9.53825551691894e-05,0.000127119034033601,7.92319656172917e-05,5.9868150000964e-05,0.000132489294041328,0.000206482325176257,0.000111812978905878,2.60339059713566e-05,0.000141693070569445,0.000285793263660332,7.75333770544907e-05,0.00021623387220539,0.000172395432474976,0.000181979776832893,9.45985959030523e-05,0.00010691955891168,0.000228714372015081,8.48037423798338e-05,7.88807402164324e-05,6.39930713073497e-05,0.000137346398236221,0.00015909408856954,0.000218180893115113,0.000130923241224783,5.28512056566449e-05,5.94001134049765e-05,0.000140923670318023,0.000125246751929265,0.00013115352435138,0.000104671653962159,0.000171418388301532,4.55148760185362e-05,0.000121114598178628,0.000173392713243996,3.77695590024936e-05,0.000110883779121621,0.000217079948501402,0.000268552271915943,0.000669256640097207,0.000917798415472,0.00057252115181013,0.000911418725425878,0.000442368958829865,0.00118851824633816,0.00147187019850087,0.000570729070412765,0.00194905999350808,0.000765457554679992,0.00213289540689056,0.00393613463652452,0.00245588649038234,0.00115487666646638,0.00212822413587304,0.00207350186242411,0.00131256766173776,0.00132083373577666,0.0032473255258927,0.00339166687336505,0.00170112478925111,0.00104939005109461,0.00116390771940052,0.0012247598493569,0.000624470100997917,0.000557804553360401,0.000866688636769632,0.000348301878865839,0.00019765612200755,0.000170912924356203,0.000140299417540957,0.000241146399804878,8.70305050713358e-05,7.3349872702937e-05,4.32657787830278e-05
0.000326294849004753,9.30543142978918e-05,0.000140124259907363,0.000140979924323192,0.000139033787423977,3.70637466988291e-05,0.000102116719291272,0.000243072804351469,8.53301971985887e-05,0.000119239123415849,0.000105695512215607,9.66145000786937e-05,0.000216343029038914,7.19820170626227e-05,0.000134040728440211,0.000197914285697225,0.000335896145932001,0.000142688504159102,6.85709331676191e-05,0.000129928442500722,8.98872968128104e-05,0.000131743397968517,8.26222588956729e-05,0.00014276093286649,6.92112629420395e-05,0.000229357826201208,0.000245445500411743,0.00011768344455084,8.25178574194809e-05,0.000142862529427936,0.000188081420524247,7.75651022337978e-05,5.86091859110548e-05,4.21962758342975e-05,6.1368065544567e-05,0.000143476807635487,0.000123796008072213,0.000227844591249221,7.24242102726712e-05,2.4285183057198e-05,0.000161269567315567,0.000163671695401257,0.000134535815616566,7.19377787418942e-05,0.000143796280574673,0.000438478006021725,0.000752790572148608,0.000467875340767818,0.000548698637985029,0.00240245767671555,0.00155285155981185,0.00159072080307009,0.000972668266112347,0.00127591778604624,0.00164972413525866,0.000444262695907486,0.000157657834261001,0.00016162597010402,0.000121145305089028,0.00047777454053291,0.000365663593380502,0.000240409185473535,6.28258572423141e-05,0.000134617863807549,0.000133931412263169,7.57295933157228e-05,0.000175213991854605,0.000235599109834285,0.000121996468788328,0.000202105618385368,7.77653519225642e-05,0.000193980579501685,7.5908865953555e-05,6.48006200745969e-05,0.000226155098542933,0.00012028611545185
0.000105454980589832,0.000121768000423066,0.000129778302591257,0.000128360310879088,5.71411704434654e-05,0.000123431645079569,8.38239853619198e-05,0.000176395967719228,6.42073300091535e-05,4.92835848768998e-05,6.41297314906885e-05,2.66098710283412e-05,6.5002171262454e-05,0.000106151319020605,8.56477011618881e-05,7.24691216344688e-05,0.000263247109792844,0.000134974052175298,5.22215895508935e-05,4.79133235573403e-05,0.000101439667732337,8.87015387249695e-05,0.000265834353413945,8.27224489800575e-05,9.53806728128945e-05,0.0001488112720221,7.72178319282519e-05,0.000167008043382981,0.000140269060133497,4.24778301194691e-05,0.000131000696826944,5.29011119912068e-05,0.00012149561667282,0.000124947444217935,8.19904983090181e-05,0.000112354476837307,8.46878936169612e-05,1.61531766173411e-05,7.81788288067819e-05,8.8536435256595e-05,7.55919436014019e-05,0.000203174628405792,0.000129406761188727,0.000109199783013367,0.000117860113271115,7.09933853816551e-05,0.000151490150089167,2.93724627240973e-05,7.85459944533452e-05,0.00015213245044075,4.20797479229303e-05,7.2601288314603e-05,0.000111355680046747,0.000133163728885284,0.000122400668688249,3.90826162955108e-05,0.000157420319589434,4.29560699369725e-05,2.41845813284554e-05,9.71908249306006e-05,0.000107700131452394,4.51630994625807e-05,8.73190935199348e-05,3.01128773337748e-05,6.72401544467024e-05,8.33853967021876e-05,6.81780630390538e-05,4.43563319805288e-05,4.08719981044191e-05,0.00026322730490177,0.000150049174798267,9.78163016842387e-05,6.97376157029344e-05,5.82720336045525e-05,6.96420154522451e-05,8.73463033247189e-05
0.0147746956854057,0.0356230076048294,0.0148143729097056,0.0801387848568064,0.0481261388372447,0.0189427505840677,0.00757999663801706,0.00774035646930971,0.00190005645126866,0.0250831909140729,0.0282139004608948,0.0636914455686534,0.12258802463609,0.169010680937777,0.414845507597699,0.470319382635484,0.402547258475203,0.204659396550189,0.156369725490914,0.0744732617822039,0.0873681294476495,0.084279197633172,0.0994220774120041,0.180513260882763,0.219412252221439,0.248882436209167,0.289938798938349,0.322466275292453,0.255736054221543,0.275794699697216,0.28803581923258,0.157883069621104,0.102147251466814,0.0364544251790169,0.0649724634213009,0.0474846496416142,0.0302208070253665,0.0313351826056652,0.0431511865844009,0.0329729826497519,0.0674404988744572,0.0709903213585895,0.0269722297888371,0.0332525261024266,0.0834174364103504,0.109510178670396,0.0712388597828691,0.0306752748536831,0.0816460857257713,0.060277305972971,0.0441996493213406,0.018474932613637,0.0403949628051106,0.055309627059199,0.0405347038367985,0.0554259513922421,0.0610046381131115,0.0757316507760246,0.0280337246095273,0.0181997282572675,0.0215900514241779,0.0441171164956061,0.0597270949586556,0.0407001862424005,0.0510457457316367,0.0130355285491832,0.0163525189234593,0.0396930817147944,0.0851144533549952,0.0272564393002369,0.0457020651235221,0.03941637769619,0.0282971853745307,0.0116333518081982,0.00451320489182138,0.0078165243119248
0.00992717618916875,0.0244349892595358,0.0419125929037852,0.0566736738971136,0.0048269136032424,0.0174685468607891,0.0124123671958437,0.00535497464958886,0.00186722126063186,0.0110919527462356,0.00866786469796382,0.0356091930379287,0.0998430288046969,0.028323104786188,0.0622531005175616,0.042663211817671,0.0423351975081955,0.069830407474465,0.0558486700329126,0.0123955404742379,0.0363896656013647,0.0635614616942028,0.0529886035762112,0.0462986489051863,0.0596711630930149,0.0706011972437718,0.104220807812157,0.112448891125886,0.0952550009323489,0.141518924051568,0.191815166755041,0.120309236777829,0.0440032561054114,0.0861315651286184,0.0552321694671683,0.010245112769891,0.0334214661595568,0.0524846665749014,0.0556167052886253,0.117855927309842,0.173355745474637,0.182660897341893,0.14203728685933,0.100360593604786,0.152047378009755,0.149497299361803,0.167653860783593,0.14189495960756,0.159158128720922,0.130143186889993,0.131326682276863,0.120007015062056,0.11848076367835,0.13379320576155,0.119701310406483,0.101876540070084,0.0991257502943214,0.0871907834866569,0.0965361327226698,0.105759107278432,0.0654260356179933,0.0507663209895988,0.0431643217668149,0.0181857327104888,0.0311585149756542,0.0429965776419377,0.0287003897939689,0.0193369633263075,0.0802889300566139,0.0762866192546535,0.0625947990385976,0.0280295632993376,0.0116176420304649,0.0270323971071107,0.0137817273947823,0.00362639430290423
