0.00142935883798503,0.00186791573416323,0.0006154993400207,0.00190637312130961,0.00121159259190002,0.00508767127624829,0.0013546095157656,0.00106278073104788,0.00362102348026861,0.00195328972955471,0.00197736761092972,0.0104664793705313,0.0202832493357282,0.00574861784194535,0.0680307235580225,0.11730913977771,0.0733203424653044,0.06000992683115,0.0519521601762519,0.0281883213121442,0.0329634875842169,0.015313312866598,0.00684566753501385,0.00572826193847407,0.00572354170319179,0.00386266369637867,0.00190318360283419,0.00548326881608138,0.0015782028167124,0.00172436996264449,0.00143808116540714,0.00259908972037459,0.00221165375921134,0.00485663242213387,0.00253065571114709,0.00317228512883186,0.00610151040643116,0.0121409720486141,0.00691605123647015,0.0116786639212639,0.00488984663583768,0.0121109663775288,0.0132553081545074,0.00379977589658793,0.00284558723144073,0.00209501065457286,0.00264868928973167
0.000746499228582607,0.00169541446044779,0.00247970451830987,0.00108584278098001,0.00440732494324852,0.00735946989171909,0.00296210263716295,0.00343146204991382,0.00303484790392344,0.00135658532193501,0.00157684024195323,0.00257375712966974,0.00442047530481586,0.00285131174875226,0.00431249864614021,0.00706891289303716,0.0509544631750307,0.0175637342810591,0.0114106653283178,0.0214999085630672,0.00783436174637644,0.0184235508408077,0.00586019825563683,0.00796639978858535,0.00729083617724101,0.00363812695031876,0.00458044207092394,0.00621067296778261,0.00138520827440988,0.00141941250151711,0.000530901170635365,0.000645037413991725,0.000832718475129326,0.00199976209081408,0.000287478380394293,0.0043227505572919,0.0172389705607559,0.00342304835704463,0.0090603687709195,0.00384433579985942,0.00217555978237436,0.00297501636960173,0.00126397092628515,0.00156638589811314,0.00119053150073669,0.00212745470497207,0.00248319881879618
0.00200624097622886,0.00261902550092829,0.00108360204638952,0.00234294065666501,0.00197145981829947,0.00411315132874311,0.00673957816972288,0.00187811799467432,0.00291098546612324,0.00174939912826486,0.000994128357064104,0.00199987565751163,0.00191361387164292,0.000494381685532169,0.00280139806148562,0.00174495953439126,0.00829130115382939,0.00251179632340392,0.00301944458307301,0.00439643063807989,0.00321512087823855,0.00367635504788975,0.00185487029962897,0.00250507181709262,0.00120365700746867,0.00149863438998178,0.0030678725108084,0.00190447491073227,0.0023230006318157,0.00121529377176928,0.00207832730724748,7.22373192707541e-05,0.000527802600186805,0.00114252549002304,0.000667723149630252,0.00120171111346989,0.0037082987073579,0.0047362764525952,0.00314110255907103,0.00320494798227029,0.000579615879701384,0.00080255219898906,0.000579725800166943,0.000460897584210052,0.000703549953091291,0.00032648115646356,0.000803081169820219
0.000184648705548764,0.00101024854548667,0.000518006547638604,0.00142183105984579,0.0024098859337119,0.00334806457838593,0.00455843553696855,0.00311143157316484,0.00101437099920196,0.00102859813340449,0.000949323020666666,0.000302088539958667,0.000233674690136115,0.000548538953762052,0.00044510659609881,0.00140921533494245,0.0006598904479338,0.000922637406511647,0.00164426497761144,0.00159410177776285,0.00134635946074455,0.000224798162749774,0.00052349364940208,0.00033303130888388,8.26603265729791e-05,0.000470975161161132,0.000424007745768131,0.000580874980671559,0.00055999252594046,0.000301521197287866,0.00120094146950843,0.000299174556430595,0.000368370631431718,0.00219918655098781,0.00109714128171598,0.000502299754830585,0.000973740336236947,0.000331049131635671,0.000292772103199128,0.000305496172870521,0.000911447144226996,0.000632044346371041,0.00034324412439965,0.000332296033804146,0.000361790975036574,0.000816909255409352,0.00120018567443748
0.000654396641662359,0.000626476377039587,0.00031613441925737,0.000621619176790549,0.0021321580910181,0.00122558229808894,0.00124159174045016,0.00402574175337462,0.00121040113602234,0.000409395822768765,0.000460476439981645,0.000971646988918472,0.000754662904439125,0.000312383752532037,0.000233854142301395,0.000367439516667191,0.000320011743677514,0.000823286232184562,0.000464091500266919,0.000495215991324539,0.000187740693836679,5.42830236452527e-05,0.000401946727415149,0.00027914634459868,0.000334682071753385,0.000749729495807566,0.000246662294663843,0.000433599532150182,0.000846695199496379,0.000548588267052031,0.000287805573202521,0.000349480313690359,0.000221520661117716,0.00031968848571781,0.000506930365852292,0.000213844409140569,0.00084333903279904,0.000766979160357118,0.00069584214554935,0.00035502222865966,0.000549739480649844,0.000351034629301585,0.000200658913144248,0.000208837171862697,0.000201259985809546,0.000783729073867796,0.000552409954192865
0.000576489876483367,0.000541791436974232,0.000173779260465132,0.000341758777338222,0.00108072922445125,0.00217185068151616,0.00248522622610168,0.000904411217058998,0.000769692076958111,0.000577110657308954,0.000938514827878521,0.00032411162779098,0.000324784822529386,0.000340730448548409,0.000351416761840566,0.000241921489236604,9.06703010636958e-05,0.000216645633374838,0.000172763352648201,0.000909983977415121,0.000489872227392245,0.000157768128485338,0.000179250704059846,0.000403975142405965,0.00020116625317701,0.000342488565432925,0.000159963099980294,0.000137357632525432,0.000431736765716178,0.000638080947267253,0.000583923594473276,3.81254692207351e-05,0.000131290701405521,0.000440336397779979,7.78405840917845e-05,0.000430420988664571,0.000803970151394628,0.000394660669243737,0.000778397930189102,0.000464447585747625,0.000197471547500363,0.000478882614927158,0.000460942858114374,0.000227862363595897,0.0002496403169813,0.000412767266503529,0.000618458981804309
0.000127776512466626,0.000223196535971374,0.000198122164935758,0.000281719060293072,0.000690479769525717,0.0021107717969195,0.00214998627040125,0.0014636714354243,0.000319234685783738,0.000773407801993743,0.000320461872110629,0.000203572204067734,0.000137601836460856,0.000349669394377207,0.000572482850244755,0.000582443188075571,0.000443789720283684,0.0003484111138184,0.000386584672651763,0.000836917752376289,0.000690769087847814,0.00021855513912452,0.000341508017558063,0.000331810876739795,0.000210983004161528,0.000389853475109234,0.000181161758645969,0.000173693468962553,0.000122893047984585,0.0001269212356371,0.000317687844040851,0.000295079611416952,5.2831117544793e-05,0.000251823916051674,0.000245805230450158,9.21672256940204e-05,0.000490991908954087,0.000176996255904661,0.000406110429433281,0.000351125436823242,0.000191010746567119,0.000294592356054922,0.000359625989752093,0.000215702988791759,0.000274238110037291,0.000164991821596332,0.000211374972539578
0.0014636868404028,0.00288707406376389,0.00287627857122237,0.00341474055526705,0.00539885995881202,0.00482800193127369,0.00420819922449322,0.00375548600128348,0.00594790312945989,0.00498535162307641,0.003446055125068,0.00320053756282542,0.00281596344926531,0.00182381600463753,0.00304661264343672,0.00117092871202071,0.0276342980944458,0.00737457949986006,0.0324657061346048,0.0458868736683337,0.0429532082867523,0.0560861504891643,0.0664303862246904,0.0736644279118688,0.0672242178950549,0.0488730878398886,0.0439791019487388,0.0172756603692421,0.0319555446129008,0.050876896869153,0.0565392746576592,0.0406796267725354,0.043770645678713,0.0391554732522757,0.028036834328716,0.0317369532467282,0.0268585471026021,0.0252505659434397,0.021797750549635,0.0261575076165499,0.0248788005803017,0.0273192759510044,0.0262641752773445,0.0295704381389063,0.0325634095518622,0.0265086205359417,0.0170418693865192
0.00192568324856432,0.00821147122724879,0.00121961187525341,0.00380469401619272,0.0125623685833712,0.0123183358386718,0.00374846563502113,0.00676056795379523,0.00184251993097303,0.0118946749630189,0.00369070458221161,0.00215929310172016,0.00288557361242618,0.00648753792614322,0.00528597037227156,0.0176716699646488,0.051084090355442,0.0681382974869915,0.0836548606317602,0.144430601705885,0.167214299926279,0.195836711361722,0.233169068435811,0.248262854326315,0.201364844698688,0.163779506966282,0.121202751103008,0.0734580165046428,0.0165674132434762,0.0856041947543126,0.110643280819416,0.0632169602155015,0.0341799392276005,0.0531260774748962,0.0721511965554619,0.0126985890470618,0.0341621891822917,0.0244008604607811,0.0250261119108642,0.0360876658270679,0.0320849683795813,0.0292778795186971,0.0490134739693668,0.0442513030759357,0.0302823207704982,0.0347823138409974,0.0181957483425097
8.37103247332859e-05,0.0023894154846075,0.000291459958025989,0.000873663861263157,0.00112274583828357,0.00283261112490398,0.00553110197999506,0.00450330808201253,0.000995805958954496,0.000769346678499108,0.000404769620237904,0.000426116350138756,0.000567291070037088,0.00160593797614781,0.00385372462374597,0.00320087286701817,0.00313221251793958,0.0013207173293656,0.00263124510156187,0.00720659507465825,0.00782734585345602,0.00410698029979457,0.0184134765014858,0.0168954220695796,0.0104221537370468,0.0119073266151971,0.0054814103422177,0.00468667156244998,0.0049391358844295,0.00228495461387673,0.00303053370056541,0.00216210524294527,0.00213061632447093,0.00230078501089418,0.00493139416369905,0.00350629845690225,0.00135826680706526,0.00258572351002758,0.00279107854700025,0.00127508376427857,0.00213002156398052,0.00194275828938038,0.00188531511773648,0.00334387907538306,0.00178554816674461,0.000794650239515804,0.00113515316476842
4.67860765162511e-05,0.000105016778423687,5.43090579773406e-05,0.000138773254501158,0.00115652492366732,0.000864278761254975,0.00110783816984373,0.000958125430133568,0.000704048521587436,0.000442828397346497,0.000252535993437207,0.000348843687721328,0.00101802620621091,0.000234060184352265,0.00416712747890297,0.00221572879158101,0.00170692476247302,0.00506225944356711,0.00644591798377213,0.00646385082242055,0.00823751348939869,0.0068836452620747,0.014414694756983,0.0053126437398697,0.0105879699797601,0.0047798822533008,0.0097691939082016,0.00487627990872301,0.00591740313863186,0.00358935799217404,0.00603088546594108,0.00643384489926725,0.00347863703985477,0.0104930798327967,0.00576195544831911,0.00320085673508621,0.00255132739329703,0.00220021755706782,0.00305052896153001,0.00411702343380648,0.00266852159249179,0.00185400218969207,0.00525975466542516,0.00257769402898287,0.000661068219021907,0.0002832363238238,0.000381192116684012
3.74378534811329e-05,2.72565526658334e-05,2.0961107107478e-05,0.000134645555536471,0.000429144847822678,0.00069472704683201,0.000812288588393977,0.000707954347069765,0.000137640716556416,6.13846096718534e-05,0.00011182917863081,0.0005494705934514,0.000931835486530724,0.000451793835343416,0.00118630835459831,0.00543280191900387,0.00774580770791877,0.0053664060392792,0.0044565848173891,0.00423762502656565,0.00348075077474057,0.0045551791179104,0.0141335080259481,0.00255522630269037,0.00881884228969193,0.00800231177878145,0.00736268434441025,0.00682082167123548,0.00401443121944568,0.0013174706871255,0.000883994749013859,0.00109562371024517,0.00129821626531205,0.00248994702478501,0.00163634992643567,0.00055808270246397,0.00212002555229444,0.00364778763323172,0.00409515306149097,0.00107664317118802,0.00175685266697366,0.00267324493524711,0.00172538975866946,0.000950460244740563,0.000568187249524987,0.000390602661087356,0.000833375842271824
2.81756031466193e-05,3.63560949787074e-05,9.04524858297795e-05,0.000227771124897161,0.000364778834002399,0.00324465301038409,0.000278630803245258,0.000196234510131839,0.000376055640389601,0.000154551135855216,0.000143482148417288,0.000495914570111256,0.000771272640092937,0.0010379070557137,0.00315047919697686,0.0114315679592908,0.014748469521101,0.0185995907547255,0.0267753107797632,0.0309013122555594,0.0344134074926989,0.0237362045218593,0.00974690748333037,0.0213425407714598,0.00635588767754208,0.0122562943103328,0.00667760723499383,0.00399539026482527,0.00315714233352385,0.00226379390599388,0.00489960039817774,0.00158822190924224,0.00143118352279325,0.00235066706712739,0.0027569714202009,0.00194606190115161,0.00171233318186759,0.00159862358137666,0.00138462011919893,0.00172740627973813,0.00134925859223607,0.00164300153658399,0.00189836764649213,0.00171231721634184,0.000828455811665506,0.000536078478738237,0.0012119704726483
0.000122648708037063,3.57815370937487e-05,0.000166648164932923,6.06311185410667e-05,0.000442808462369216,0.00157335008542377,0.000507650401038632,0.000257927007743794,0.000254131490056716,6.5769237161566e-05,0.000321993719943549,0.000474435115776705,0.00261244310439127,0.00229670309100355,0.0171261117307412,0.0450766180813725,0.0189734117851953,0.0264875846678621,0.00901514951553078,0.0147873585556647,0.0139146519753434,0.00550914170348511,0.0198687298963702,0.0156475544364903,0.0213170057143772,0.0171357836311144,0.0112012019719346,0.0132386857052121,0.0035266366699239,0.00449671611284266,0.00403592353717251,0.00235724818438942,0.00293783209693526,0.00272242513442679,0.000855384299551895,0.000892245887430846,0.000651008339872584,0.00239636933468123,0.00178340389209897,0.00173011966025261,0.00243751636986304,0.000899174364408212,0.000789255266698528,0.0011385775022238,0.000378408833129673,0.00167153240918274,0.000387274973502776
0.000143289230831173,0.000166022899051325,0.000125495644598835,0.000106779638566701,0.00115354688775457,0.000678033536811394,0.000246036068238972,0.000776415331404014,9.26758582325721e-05,0.000137935379446919,0.000303048163704395,0.000527387283638765,0.00122620786018853,0.00241376560301642,0.00254793449458687,0.0253204389501308,0.0104122702991975,0.00889108918286365,0.00966017559904891,0.0152180758279229,0.0137156016684067,0.00810425350564683,0.00785537618753394,0.0155265523534013,0.0196632555762289,0.0134876267893322,0.0092911455602251,0.0041293273969256,0.00426824814232265,0.00217088912288531,0.0018343580799858,0.00227161440754633,0.00176857600257605,0.00242412660604336,0.00149750339566905,0.00117099252854574,0.00179313313463146,0.00205324195593196,0.0018448062966924,0.00350151745350223,0.0010498517194577,0.0025973878262238,0.00215091587549084,0.00095937196513963,0.000596911943769098,0.000373555350130245,0.000582462651022158
0.000519715201901429,0.000250336315536106,0.000254246432910653,0.000314586940724068,0.00119081623163509,0.000321517722322084,0.000510452378561277,0.00117090395761868,0.000540635845806063,0.000184794980510087,0.000847690648784801,0.0011226062860047,0.00413200537291389,0.00204173196134686,0.00352961444049178,0.0389205943697935,0.0394392081430624,0.0448496506894607,0.0146772465260711,0.0284880739287679,0.0306921112604541,0.0221306554363829,0.0128732136705348,0.0157348070621524,0.00965544487044282,0.00639918930364891,0.0176052585389664,0.01381910180907,0.00841039894873145,0.00458408048588065,0.00319338378671764,0.00301639019383695,0.00475464576906591,0.00401830553985269,0.00439638628454406,0.0030394288808382,0.00185193836357516,0.00186968409870482,0.000807638990098012,0.00211845013403365,0.0023408379730186,0.00115576343178427,0.00214774109575229,0.000777735759169513,0.00136481185060364,0.000331587698210147,0.000401317673365898
