0.000487292049769698,0.00113286771313615,0.00127536024269585,0.000860762354961309,0.00163024399162016,0.00118325786755417,0.00293670743314893,0.00156687010452741,0.00275902196587113,0.00316373973026101,0.00127541302452262,0.00701605162119346,0.00598066862750797,0.00484205582087489,0.00188178074671245,0.00418742295337197,0.00382956487238945,0.00179070148611678,0.00172741554598619,0.00302266601690833,0.00173350778339957,0.00444917471816173,0.00177455761059879,0.00298540626118721,0.0022256660967127,0.000460743186116296,0.00221918915785375,0.000871694270233533,0.000961584226774547,0.00144720027458652,0.00137294622741424,0.00257076057892216,0.00126704008632031,0.00231090224250272,0.000614472574082947,0.00302457413712521,0.00194619807749501,0.00132623123034602,0.00185072087777069,0.00401752642686633,0.0039833141885372,0.00285597997619609,0.00298178987553441,0.0048302794188423,0.00264474099893174,0.00561492904397239,0.0033977793189901,0.00189878494597143,0.00316236178723624,0.00353896523078848,0.00223460936367611,0.00113217602255576,0.00229914280088222,0.00203227891517252,0.000411507495418519,0.000621886479377465,0.000236875910668132,0.000199777927183449,0.000180010816502009,0.000170991026558854,6.84407169481314e-05
0.000506619717261633,0.00117541544186237,0.000315584428092109,0.000296131997971264,0.000234747032133439,0.000388438899495761,0.000334536486380251,0.000372415073008467,0.000818803693922902,0.00116360517412193,0.00135736008461099,0.00144727932293224,0.00152789478091123,0.00208598939132224,0.00184159312750825,0.00286711704801068,0.00301129120251253,0.00130002631721424,0.0011660381794464,0.000705775443950969,0.00126126784276719,0.000863297088748559,0.000940347744112871,0.00109794769926143,0.00119397944658492,0.000944108368720704,0.000595020056535015,0.000327149424595252,0.000436993959719448,0.000743987232512499,0.000855224126825523,0.00129001396644533,0.000682428248638752,0.00120906980386505,0.000238936858768068,0.00143661704036558,0.000929487925885504,0.00287535279262602,0.000894370087456348,0.00184527193312102,0.00177838648838564,0.00128164383943831,0.00134133807796957,0.00220373592653544,0.00125296369340371,0.00248417247557281,0.00155972704780964,0.000869406656963549,0.0014364143645748,0.00153190282225134,0.00108545206561371,0.000459009386012087,0.000939091395940211,0.000854928244682898,0.000190199989226138,0.000209317349563671,0.000110434467945602,0.000106792367539511,0.000167398624252144,0.000111749993702028,0.000101237717106266
0.000175148443258406,0.000255192277386662,4.77681226822398e-05,0.000190911815699797,0.000273599817567473,0.000125029108966015,0.000121029125307586,7.7454368307349e-05,0.000348697428079383,0.000335838638252952,0.000111376224834189,0.000552570553276846,0.000162047124625674,8.3156369733867e-05,0.000469661125927379,0.000264087273118053,0.000329699692648843,0.00022271113022688,0.000441114001697247,0.00016642577144601,0.000720897721540905,0.000498052070219026,0.000413058033062883,0.000172862394783195,0.000727378544858701,0.000125638323773282,0.00037000201175588,0.000183769002411267,6.94626316623409e-05,0.000349736682866416,0.000414454796531073,0.000711613819963848,0.00040691714235972,0.00071711405803078,0.000177811828195854,0.00076748535957515,0.000529542894958996,0.00267781955722953,0.000393036214946548,0.000994092016411326,0.000996120986987917,0.000709732476570028,0.000801026655862171,0.00126948632991776,0.000771802250143906,0.00156135543802728,0.00091768015051039,0.00052517302392362,0.000801980370430873,0.00092548237580396,0.000478679814834198,0.000254682756056616,0.000530689847689584,0.000592492289754057,7.01378464311228e-05,0.000175808171295606,4.04753187244324e-05,6.37508803928777e-05,0.000121040112648034,7.34623472696116e-05,0.000130816429143186
0.000113516709622562,0.000202900308111648,0.000166523914025993,0.000124659854394709,6.17813121558128e-05,0.000137925782022382,0.000103885291350809,5.16580382672756e-05,2.66580955098602e-05,5.54655393146006e-05,0.000397681246871454,0.000196925449496851,0.000357200887541039,8.96054915596028e-05,0.000136389201376041,0.000400344479995272,0.000339114232722678,0.000221680533860133,0.000235589326358629,0.000319280463194118,0.000220830057163978,0.000453557904633319,0.000733572155166492,0.000160392401425465,0.000452595278704916,0.000199550871261558,0.000144309031377905,0.000418457788335375,8.31015432149202e-05,0.000296503955626135,0.000191348115948779,0.000389674456396961,0.000324466308947652,0.000548813509725791,6.14299846052248e-05,0.000661611728161448,0.000468029635374918,0.00123967326582322,0.000310343791268153,0.00049277750630865,0.00086533024562667,0.000595427207704451,0.000583103563140051,0.000936718883252568,0.000613404980839438,0.00106480631613795,0.000687823434312987,0.000389755957038866,0.000598992712942099,0.000682447551361446,0.000572744747599676,0.000206480047218896,0.000401095297379304,0.000418573331019068,9.94210715146252e-05,0.000129329721348308,2.58728429337856e-05,1.4853114391943e-05,9.59192696150872e-05,6.14605509605116e-05,5.80617880028018e-05
0.000202614887361968,0.000232241615766531,0.000230559977470967,0.000126205698412092,0.000163119221600516,0.000156309255570185,0.000391509799683347,0.00012594853783531,0.000232338801955535,0.000135503321578263,0.000200558424021381,0.00017619843166922,0.000176419208926955,0.000122449296962115,9.63336554106451e-05,0.000161771285308624,0.000141903603635307,0.000219577745313369,0.000109901279198488,0.000318700309928006,7.79228601913947e-05,0.000424281667053841,0.000518577423078167,0.000210447714122117,0.000316009580764915,0.000212482441869807,9.38037919893818e-05,3.33348528033375e-05,0.000337319896246625,0.000197155951089804,0.00023030605474815,0.000468504653996371,0.000257591480503864,0.000491443611147447,8.2524500730089e-05,0.00059308527473624,0.000296437431442376,0.000453974767357332,0.000292942107695637,0.00067681756801476,0.000626852861468216,0.000546894022739531,0.000599237362139702,0.000783990175019117,0.000462969028515611,0.00104217853323991,0.000661536207276658,0.000394522982883334,0.000546247844158619,0.000583386332546022,0.000322511971437191,0.000195638312425681,0.000364358518233304,0.000354298002938357,4.83517955609614e-05,0.000201551229966051,0.00016875971626348,0.000169204287922253,4.10281374943958e-05,4.66050387651708e-05,8.0640021985332e-05
0.000149882270948754,8.2035306276778e-05,0.000281760288257847,0.000275697899956992,0.000131486184096132,0.000253794324150541,0.000164659194577514,4.77695237037655e-05,0.000122670046453989,6.29856919112358e-05,0.000104279068405876,0.000150366562601205,4.81977635066259e-05,8.18330207515138e-05,0.000244821617593016,0.000152324239420685,0.000171602615199939,0.000127355393305555,0.000233338476415639,0.000461930935937412,0.000203123887401685,0.000212434641472292,8.41802499213637e-05,0.000313742714108415,0.000194110127032409,0.000116193218821429,0.00010323879208307,0.000129000471369269,8.99289834700368e-05,0.000101629513789811,7.41570401961042e-05,0.00014744772033369,8.47891152849215e-05,9.70771963624817e-05,0.000147927864273253,0.000111722634729846,5.57552586143553e-05,0.000280507422051977,0.00010402663253985,0.000125006738497915,8.22201349568223e-05,8.9057344558781e-05,2.12518958076378e-05,8.92060501887459e-05,0.000209777597134689,5.54723530175468e-05,7.065841546727e-05,5.32994320429307e-05,0.000110684205899006,5.87890224680301e-05,3.57066846647158e-05,0.000107705027481936,8.0442132582084e-05,3.11719143029814e-05,4.58887630382272e-05,0.00010902397221243,5.85164314677492e-05,3.07430771780628e-05,2.02188297534472e-05,4.84940982341203e-05,6.56706303653823e-05
0.00188061282189675,0.00928905406468247,0.00589347242336674,0.0339690212849767,0.065551085226708,0.248680487925096,0.177963359445641,0.353695088922126,0.382503917068111,0.362703558247183,0.483613951321797,0.580280909752327,0.563470748245114,0.562327459072708,0.47283763344078,0.315337633404835,0.187064155424209,0.0737047913803789,0.136552833891188,0.132365277625776,0.129451018732787,0.0744174915820492,0.0817282523153807,0.10290103008368,0.0427496634181846,0.0439971199038689,0.0626333718468961,0.0755937994518037,0.074297043567399,0.0605753229387094,0.0800811285171218,0.0636127407048185,0.0575187762505483,0.0899411421957241,0.101984876362626,0.0894613326241017,0.077299481960609,0.0808149894468454,0.0687408902805135,0.121329784962332,0.215693761760797,0.320206066939483,0.3592042703393,0.402357616716049,0.459325736549932,0.445717033756459,0.38822845632387,0.111744260982325,0.236959156572605,0.327210529997337,0.289186433621,0.239673376585197,0.21993578177774,0.153514973600889,0.0794939692670535,0.0724186535607555,0.0539410033018477,0.0309172631414136,0.0107587933693363,0.0168501673448302,0.00688120344880413
0.00126266724399007,0.00250117590707946,0.00139840007443128,0.0195566723649587,0.0585960326571649,0.299741582443306,0.298446068466392,0.263121626507148,0.41305960442865,0.285172351572586,0.322127357814049,0.384757572136508,0.443096866942825,0.49092714177356,0.469260900681297,0.481766439423585,0.391492537786151,0.279373034908512,0.277887567770829,0.307199057022408,0.287179629366751,0.251684488225239,0.23616251518174,0.240606157199015,0.216506828230268,0.186139774144982,0.210684369281094,0.26317481391515,0.291052508612572,0.283790130965075,0.26521043344187,0.244918314429685,0.222763626360738,0.235014026725224,0.257721466725603,0.255394035708726,0.253079156143666,0.210318016282003,0.123376567026009,0.10035062217052,0.286729962387805,0.448495991401232,0.425463601201819,0.211032825219984,0.298469458914814,0.208320573324276,0.0910404061265038,0.0803182922159307,0.11817600195446,0.0688469614385175,0.0473411212737557,0.059337710509935,0.100018987958832,0.0435621815513439,0.0520421655313132,0.0742641490210786,0.0253750823223157,0.0316688729959401,0.0195264961898294,0.00866684801029562,0.00422124225084903
7.05726811329248e-05,0.000327336002795118,0.00083225612184354,0.00198779793640358,0.00231554433575151,0.00514599283471141,0.006479792798444,0.00866111253409212,0.00511639260594211,0.00458807589916201,0.00746743754317305,0.00880811291936472,0.0157118571820148,0.0101508110446181,0.0107951642796242,0.0129404484590857,0.0156731728391324,0.0167659594168464,0.017359433909338,0.0124162039870657,0.0123087155882599,0.00673325088098104,0.00545668913703326,0.00607867149493159,0.00722520291691991,0.006467712008857,0.00578621512842408,0.00693363973053018,0.00505873601347763,0.00641327842164236,0.00839163580535919,0.007892009507851,0.00764079267354528,0.00976507705218966,0.00815063626637792,0.00741044431691428,0.0085451782133813,0.0085010005735764,0.011158823812921,0.0123594507836148,0.0109825583699777,0.0190808895611656,0.0119255829288224,0.0444936849054193,0.00607887890112589,0.0220382977698841,0.0132771408592861,0.052986206950706,0.0372269385316593,0.0689144106445909,0.0766253401815427,0.0328103834828023,0.00688528469719293,0.00402284287702541,0.00743614655526138,0.0112816896490593,0.00271029994661381,0.000827759838132398,0.000842575034891414,0.000742619614369982,0.000139861875862624
8.87588567743197e-05,0.000155600455287403,0.000225686441401333,0.000746726521248572,0.00178184238128301,0.0101536747823532,0.0109524415956884,0.0114929453747783,0.00295171541446191,0.00864440143441946,0.0190496168090461,0.0120490403551553,0.0231694931932824,0.0072334378292687,0.0133693541257452,0.0247126812834326,0.0126197317952178,0.0151534860669957,0.0174230591747236,0.0110170081647834,0.0150405787675929,0.0123169869758083,0.00644407100273625,0.0101864835211252,0.0106507310247331,0.00890113570131677,0.0103942341707806,0.0079594194781033,0.00877913746738344,0.0105991270266914,0.00671700656799254,0.00416260403523652,0.00541710128172322,0.00686165631286952,0.00834107063686813,0.00795101866322526,0.011890083147851,0.0145504512837662,0.0235861619765364,0.0404749841666306,0.014691606814187,0.020891158524493,0.0308909444015143,0.0224414442684866,0.0132780741338036,0.0153918755112592,0.0124990506272634,0.015783437051166,0.0196399806783197,0.0210436808009737,0.00872619425488809,0.00383469218323073,0.00269951168152001,0.00262299017233422,0.00271776640836121,0.00234663792394331,0.000827806343246162,0.000623304435452959,0.000528151756976084,0.000329276909673216,0.00358287274348093
9.95120909628822e-05,0.00022208702519365,0.000576536676079901,0.00132699450203036,0.00156256534161871,0.0111520130344358,0.00628238522459316,0.00732290394014965,0.00794985698287457,0.0132927211667831,0.00932041959076183,0.0200026916781382,0.0488104342189783,0.00551103810125872,0.0059130254254962,0.00794468701545738,0.00953953678000768,0.0116076256177563,0.0099409316156974,0.0120168617698776,0.00853846828237347,0.00432236657655665,0.00527209691307457,0.00446748724143216,0.018565884454995,0.0115918417955339,0.0131378797743282,0.0139029844317039,0.00979691102913943,0.0111867709786114,0.00831669167537504,0.00898997089262447,0.00985691780937528,0.00715150896272797,0.0141756870836494,0.00438769502744873,0.0107683621191418,0.0182802183415127,0.0239101989575246,0.0238690060882309,0.0181403084074521,0.0298074491940316,0.0193780068957887,0.0666505686523854,0.0283338689987294,0.029605327573492,0.0131514572383651,0.0182152881321641,0.00988642464392097,0.0230011298015966,0.00813381810080905,0.00758442297436224,0.0120391146448564,0.0145665238194474,0.00404154459952301,0.000903059224934907,0.000758746965278645,0.000785291606299671,0.000584896421744919,0.000900675406517531,0.00221753410141408
0.000184856378918729,0.000208987335381863,0.000571652801521962,0.000657388729441635,0.00277596588909116,0.00473512928409969,0.00826258068908151,0.00429557477997975,0.00570301859452905,0.0104884384459869,0.0235564570325495,0.0133605478801417,0.0152945207188019,0.00470451404624628,0.0036896428833107,0.00960316750518368,0.00778525536754749,0.00189616440032699,0.0113699451088945,0.0109269217880826,0.0121570095317481,0.00509631096939253,0.00498701307412555,0.00761381305209641,0.00417449537504753,0.0045110733433376,0.0228809966261989,0.0145041510033279,0.0214251405806751,0.0237345475548174,0.0301460786519861,0.0239085472122448,0.0213719362659305,0.0293986561103213,0.0148542436329949,0.0201776418697346,0.0238472467637107,0.0123262765265521,0.0205853108596721,0.0325121672363214,0.0165919459171743,0.0245813174067503,0.0225138490930861,0.0374557207699848,0.0692624794904842,0.0126010389209509,0.0114772956054775,0.011887389965526,0.0141779137410442,0.0107902780554756,0.0079441768197832,0.00893021292315278,0.00873729560160028,0.00481906229809935,0.00223934694648073,0.000713357979025857,0.00135525280369054,0.00046233306214859,0.000600097928136378,0.000566492717616611,0.000841076822300784
0.000297259717307476,0.000260144497261758,0.000399905119455017,0.000727370844699368,0.00668334435635246,0.00495835838896893,0.00952310071541937,0.0050893788019963,0.00418738732099695,0.0392897138031351,0.0417986131202388,0.00906597786291711,0.0131590980440466,0.0077920504745774,0.00506348783081636,0.00299838502154025,0.0105018842749989,0.00982879235184979,0.0250240591183226,0.0276984719117909,0.0117342716750148,0.00832838541944807,0.00737495481417498,0.00616885050589196,0.00711513778033135,0.00477540126580941,0.00593623741306194,0.00708932246960268,0.00568380612360416,0.00845104046428701,0.00822350295569574,0.00806710151795488,0.00909775201784356,0.00554132152372328,0.00756033672095493,0.00589514838919876,0.0232404339601224,0.0332453977983312,0.0463229234467474,0.0457915577279554,0.096862199865995,0.0181006073065896,0.0144976090093153,0.0231111397226318,0.0313282296115694,0.0157073471132223,0.0230923741424212,0.0137182535923047,0.0340735315028847,0.00736145805276653,0.00665627981921502,0.00305678655337516,0.00628007140611882,0.0086743945840096,0.00144903927212231,0.00575166830950837,0.000735495879746645,0.000601235931144081,0.000823783606271065,0.00111654787942886,0.00184956872099611
