2.37116809271649e-05,1.40023339150662e-05,3.6145836889531e-05,1.63079348731197e-05,3.39753290444436e-05,2.98107910963971e-05,1.94968899730025e-05,5.89790314917818e-05,9.758266201467e-06,1.22214941092692e-05,7.19324887125561e-06,6.37850607423269e-06,4.93688319436729e-05,2.94879577043948e-05,6.35479709597042e-05,0.000154353049046527,6.15100959858122e-05,0.000304526258753571,0.000183757032162833,0.000156226364872589,0.000236586750397099,0.000310765070485752,0.000279747698313629,0.000303224913650003,0.000174805657754469,4.82485215134236e-05,0.000161290581457649,4.21925639468477e-05,5.605583992091e-05,4.93912208687944e-05,0.000111914351104711,8.63053910925213e-05,2.20475633575626e-05,9.66468822482782e-05,5.59539871742512e-05,3.25455949984294e-05,2.17962179190705e-05,1.16713202538834e-05,4.36014947218418e-05,3.35788017773605e-05,9.74296930349255e-06,3.3880507041922e-05,7.66526408053292e-06,2.84529855281949e-05,5.22040481033614e-05,1.02295180840469e-05,6.20486026659937e-05,4.90659950248635e-05,4.86425777767337e-05,3.06505188186944e-05,9.97873442050116e-05,4.69308363446294e-05,5.09271199367276e-06,2.25393143242392e-05,3.34416582154842e-05,2.62330242539594e-05,2.06629201464258e-05,1.63257496264583e-05,2.03469119366982e-05,2.98980831433776e-05,3.38698118014913e-05,1.69872658907507e-05,7.11511163224732e-05,1.533950391776e-05,1.40192958070472e-05,3.34669214656098e-05,3.52595051322913e-05,3.87176680437103e-05,1.55616939700783e-05,8.14529710843781e-05,2.01183153023184e-05,3.0706694347915e-05,6.08622804469464e-06,1.23823423509564e-05
2.97093436364939e-05,1.13524757795723e-05,3.74957282873595e-05,1.00273220475908e-05,3.29595110285452e-05,2.81881684334346e-05,1.60345841124542e-05,7.65016844822029e-06,1.24086602140131e-05,4.3964515284154e-06,1.1624352274668e-05,4.01969159362214e-05,5.56934856612017e-05,9.24115338987444e-06,2.7006071419773e-05,4.56331152973258e-05,0.000128559516539929,8.10739188711934e-05,0.000409630910218322,0.000130689371116812,0.000101911487395021,0.000342076555831707,4.71238149348163e-05,4.54659497831337e-05,1.4767191842882e-05,5.4907173033797e-05,5.82786800241709e-05,6.30331099051408e-06,1.34649442016561e-05,7.39669510376755e-05,8.34327419770706e-05,2.87596597049367e-05,1.31008006750122e-05,1.95076794042275e-05,3.18022119771136e-05,1.70600450261923e-05,1.32671462762059e-05,2.41918377330191e-05,1.2143052337899e-05,9.07210591537771e-06,1.04960830073549e-05,4.05190395648963e-05,2.21236257091399e-05,1.45594914152238e-05,3.17067512579837e-05,4.5269286028488e-05,3.65732590789007e-05,1.88718802412866e-05,4.11568999282664e-05,4.04009399892722e-05,3.71091129419547e-05,3.75174021888706e-05,3.47969318026245e-05,4.66226964694502e-05,1.16097160153749e-05,1.63969837387732e-05,9.84331697241005e-06,2.84629697061961e-05,7.96264008196172e-06,1.89240668988842e-05,3.11282374699207e-05,1.25103300616529e-05,1.6914357587362e-05,1.66923342298396e-05,1.07635134635174e-05,3.88193108874121e-05,1.94446959281596e-05,4.65762462063446e-05,2.79754043956943e-05,1.2869840489773e-05,3.68583398695491e-05,3.3203719357881e-05,7.51229922983007e-06,7.66595131364174e-06
1.79304117420037e-05,2.65467309208249e-05,1.26922016565603e-05,2.52430744138466e-05,1.62836088481255e-05,2.97323196612083e-05,2.36297828752876e-05,2.10657799689484e-05,5.3603419459862e-06,1.27072877795721e-05,2.10164631012645e-05,1.09317987304809e-05,3.15532931636077e-05,1.84161826901241e-05,3.93900559807524e-05,5.12217389848047e-05,0.000119114454342528,0.00011939425929986,0.000255361589928453,0.000188638937319598,0.000122112779016542,0.000114556072712518,0.000286226496304724,0.000170539500925619,0.000136616763670319,9.21585626022569e-05,0.000203220677739243,9.54158095223698e-05,0.000127105107179386,9.08574943054331e-05,5.35055359069731e-05,4.05406983940826e-05,7.54273801507281e-05,3.44502324816994e-05,2.46702522222231e-05,2.77288076680818e-05,1.47739490786756e-05,1.37867997460816e-05,1.71469644473798e-05,1.95089339995562e-05,3.32193095886818e-05,2.35287153015255e-05,7.06768559445836e-06,3.19890222867325e-05,0.000107449393664338,3.26251205891461e-05,4.7632681133563e-05,3.85384663683984e-05,2.18068841967985e-05,3.82622303855666e-05,4.29031006976785e-05,2.21493269013325e-05,3.5941932524815e-05,4.99451345171682e-05,1.07285028870253e-05,6.40591442341445e-05,1.79737231052718e-05,1.48991151342878e-05,2.43125134882875e-05,1.85917913417336e-05,3.18049466130639e-05,3.28288893965354e-05,2.20674624502649e-05,1.76743180745829e-05,1.69451318942767e-05,7.60899321348993e-06,4.28270899378575e-06,2.47798905859108e-05,2.93678534300521e-05,1.56257750920893e-05,2.11136387286438e-05,3.36739781616676e-05,2.57334674324568e-05,6.79762802131648e-06
1.1051887360984e-05,3.26583538157625e-05,1.20600178129393e-05,4.23974650493912e-05,2.1618182702174e-05,1.48262938908246e-05,3.04428070882772e-05,3.56879092669245e-05,8.08311867352589e-06,1.87364706353399e-05,9.09316154399506e-06,7.28304344123851e-06,1.60808850977257e-05,2.87115602158209e-05,7.0772911616957e-06,1.94313256137026e-05,2.1549138078998e-05,6.24814297221135e-05,0.00013159774976181,4.40420719246578e-05,0.000123186858713836,9.92065446382538e-05,0.000151093932271027,0.000169450480164493,5.34326691999196e-05,4.06416014226123e-05,7.76628681309506e-05,7.11506585489725e-05,2.68381626217411e-05,7.2122358171038e-05,2.60357871398644e-05,3.05808268747978e-05,3.43210416575069e-05,9.23330733877176e-06,3.37592529390152e-05,2.59406524298309e-05,7.36744989803254e-06,1.50631176888496e-05,4.11402778730018e-05,3.95824662341058e-05,1.13912926129088e-05,2.82237692290822e-05,5.95145450418941e-05,4.98459330255844e-05,7.23175635257058e-05,4.2975154777403e-05,5.24116154357379e-05,4.85203931952543e-05,4.19752859848572e-05,2.82421396054666e-05,8.35402812285176e-05,7.15597389490722e-05,7.54568884424911e-05,5.54247628115023e-05,3.85696535708702e-05,3.15216703952752e-05,3.71836649955332e-05,3.67871231571148e-05,2.5823108364011e-05,3.70819948530092e-05,1.02052898246924e-05,2.37882412672831e-05,4.56205460378865e-05,1.0800215506901e-05,1.67808205794868e-05,4.79544581263342e-05,2.13095259951752e-05,1.63209227479657e-05,7.84514980587036e-06,4.85672718387447e-05,2.78121424583204e-05,2.06083882194069e-05,1.93245769247287e-05,1.03263128360858e-05
2.31891941029255e-05,3.71579320376797e-05,1.25255665459927e-05,2.06563436822136e-05,3.91993695729815e-05,8.96450823185541e-06,3.14748431271873e-05,3.35363570576977e-05,1.22939294393922e-05,7.47077982724987e-06,1.79155837355143e-05,1.33215887678541e-05,2.47737524741925e-05,4.12467737424609e-06,1.55212067178278e-05,2.15500373054619e-05,1.90431345476375e-05,3.25224333081068e-05,3.14096150446333e-05,4.21907119425875e-05,3.40394998002327e-05,6.09234769537413e-05,1.26912458876395e-05,2.53947679193598e-05,2.60927416921035e-05,4.55800338439004e-05,3.61771506417117e-05,3.35024928204063e-05,4.8008615123579e-05,1.83081217955896e-05,1.1820284028486e-05,3.16402852508171e-05,4.98547255918419e-06,1.03780333134422e-05,4.46780711562109e-05,1.94283614138538e-05,1.7410248722859e-05,2.16480067552115e-05,2.35675175803511e-05,1.97201784123358e-05,1.69061726664151e-05,3.51403220624488e-05,1.19300816273078e-05,3.54219605863847e-05,0.000107476557664906,4.42418689417081e-05,5.16270894117307e-05,4.77042104152071e-05,7.03845996503542e-05,1.20574279508144e-05,5.68296013347375e-05,3.05807797730012e-05,2.51052393214043e-05,2.13693923804322e-05,1.01882741337989e-05,2.69017935525602e-05,1.27251314285203e-05,2.17375297997278e-05,2.47206782822429e-05,5.90906465130816e-05,1.04983063510563e-05,3.06219259221694e-05,5.20213974142074e-05,4.68912717565566e-05,2.79602435228652e-05,2.51225768599004e-05,2.22845824473473e-05,9.59163744824019e-06,1.84602788147165e-05,1.74576806701732e-05,2.71565178707155e-05,3.02699094399785e-05,1.78997581949195e-05,1.74761139206154e-06
3.82730853699811e-05,1.31931764804299e-05,1.98899037343111e-05,1.42230284076368e-05,5.58732102079271e-05,3.34101800544789e-05,1.92053246553377e-05,7.513305468792e-05,4.44715331170847e-05,1.54919874297119e-05,9.02976133200007e-06,1.95530905737874e-05,1.66907708932043e-05,2.03292684585878e-05,3.51354485679709e-05,2.64155520991926e-05,2.27368087197621e-05,1.79275743931115e-05,1.67439662101337e-05,1.72146792237338e-05,3.05403830393017e-05,2.15399180104638e-05,5.36935746747171e-05,1.54861159217793e-05,9.14020227407933e-06,2.18779214413057e-05,4.47299371616045e-05,1.96901437607209e-05,1.92342603369597e-05,1.08176993698999e-05,1.87691481545868e-05,3.65560409338876e-05,3.3691572173073e-05,3.00977483784319e-05,8.1059404980881e-05,3.72769769075474e-05,4.20893399493032e-05,2.13058735929912e-05,2.92072174844355e-05,5.45715038532033e-05,6.3487573175544e-05,4.47551693658713e-05,7.27530878512872e-05,1.64884985263606e-05,3.73100695782093e-05,2.31112226265401e-05,6.53912383418776e-05,3.46701628225477e-05,2.27275520742648e-05,7.86915449035265e-06,2.28589972589946e-05,2.87824031938426e-05,2.66119133213534e-05,3.2832304396113e-05,2.91838430826901e-05,1.78376013677596e-05,5.72295608604001e-05,3.58052053475928e-05,4.94929298748956e-05,3.60224052866331e-05,2.47054528484808e-05,2.88584753216238e-05,3.77375678632601e-05,2.27813878238229e-05,3.39448788380409e-06,2.43083091896473e-05,3.3339149424807e-05,1.72162881981923e-05,2.19426855005232e-05,2.5184932009222e-05,2.88094571855496e-05,2.56576429436226e-05,2.83788862504647e-05,1.36557756808575e-06
2.99048927363537e-05,3.46160027696883e-05,2.91401650777271e-05,7.99313475647891e-05,1.82155133252155e-05,3.11840075002868e-05,2.00749281256663e-05,4.37847616870798e-05,6.0132225314625e-05,3.33803546576302e-05,3.68976170220562e-05,7.01138962286484e-05,3.08267650341405e-05,2.0405777205986e-05,6.74552017559704e-05,1.99803675352001e-05,5.92059292778212e-05,1.65474635143758e-05,4.80340500636351e-05,3.74283387739367e-05,1.51936919890612e-05,2.52618314283644e-05,4.16772733772387e-05,5.67693925837478e-05,5.51380215487227e-05,3.78301566155229e-05,2.0316302564652e-05,5.03733596012467e-05,4.78670668967523e-05,3.50710229386558e-05,1.54376087063402e-05,4.40898217817133e-05,9.12004683391581e-05,2.45467467495293e-05,3.9999442215308e-05,9.88892679570378e-06,2.06165832715179e-05,1.19686735514992e-05,1.23259263708442e-05,4.34075829677479e-05,5.25042684223756e-05,1.61902991412464e-05,1.3042708642188e-05,6.42323641103904e-05,7.59466048127092e-06,3.45364151772123e-05,3.07427341257702e-05,3.56455750497811e-05,3.67135154084104e-05,5.22038852657526e-05,5.70393575874733e-05,4.78751156878422e-05,1.99512662819185e-05,1.46692738710093e-05,3.45748621505706e-05,3.75045708147952e-05,1.61078507534973e-05,3.26205356566199e-05,2.62510754451684e-05,9.25009310583966e-05,3.1638607174795e-05,2.3124070634646e-05,3.75454477102739e-05,2.91899426068977e-05,1.30677025939933e-05,3.17997368829566e-05,2.16490615297598e-05,2.89292603330787e-05,1.88346166893908e-05,4.12990820213029e-05,2.87680510435973e-05,5.22527686828781e-05,4.59304957473945e-05,4.67097108060373e-06
0.000184408015380683,0.000511975698125404,0.000273043846981053,0.000457432078823102,0.000272736767360454,0.000205978450436944,0.000599236175844379,0.000412544278500032,0.000314794893652034,0.00018406976955168,0.000523838919661882,0.00179515296295013,0.00147664621446989,0.0193351534211804,0.0229309082784309,0.0135126124434184,0.0294802313806416,0.0055233765383853,0.0170153443203029,0.0100365632928914,0.00739595410969189,0.0155734865597498,0.00993870133932153,0.00393506664884174,0.00562016005738711,0.0060488230633196,0.00297088210109859,0.00541623033617832,0.00642906044621667,0.00621590098494175,0.00191762427958235,0.00213827852399391,0.000933345907678132,0.00680692603013779,0.0074135584278185,0.00622681898984094,0.00724898363793434,0.00525641454722786,0.0107685345654226,0.0122492660957035,0.0174590484021074,0.0144422518408233,0.012285440248663,0.00635133451329814,0.00668721472770281,0.0116477005469579,0.0131266849414348,0.00811531883773954,0.00901905596972306,0.00983813043473712,0.0105755765608357,0.0151530044040358,0.00867174062495291,0.0123122359005562,0.0142904207222483,0.0136671312600952,0.0185424802280586,0.0172913159010301,0.0169984991938761,0.0310465038233256,0.0134245656725702,0.0130916621420062,0.011747324114716,0.0162915711699706,0.00450078972957152,0.00576425128082263,0.00235547785886741,0.00118626349290387,0.000507326419796911,0.0012124298958618,0.00154197206657712,0.000692309240078501,0.000594730127836279,0.000519682520765308
0.000559099478012941,0.000285210239344102,0.000631740237140037,0.00119958106822754,0.00123275320105082,0.00041661558151425,0.000464803029965451,0.000324810534528478,0.000969037899149792,0.00081962114383473,0.000939278312758585,0.00213502319997888,0.00574404159468211,0.0033362896764236,0.0189645971804321,0.0436737830167069,0.0365467968159603,0.0947754693044771,0.0272809415126589,0.0853814975160403,0.0752093731125897,0.0449236524903016,0.0212165322059226,0.0143466776799956,0.0246310778547172,0.05708185665809,0.0191392213125962,0.0321976510514859,0.0163599983796873,0.00537077773116688,0.0189172649907065,0.0228679757524355,0.01713812508183,0.0364503920698002,0.0137823058711426,0.0155552319548897,0.0128865667752978,0.0257801552158424,0.0546324424073984,0.0581287756610891,0.018940497219234,0.0283479950387849,0.0376898387031114,0.0760643432780928,0.0534516768490474,0.0331866972791058,0.0273933346576224,0.0348604165261454,0.0669007673481778,0.079144704657475,0.0365511803825659,0.0278204845889794,0.0535052587892501,0.0757257579613244,0.0649925348489245,0.0328335018014805,0.0177749660805576,0.0374377687851869,0.0530520999251381,0.00868689633987656,0.00897757261733547,0.00357106908922473,0.0075811789966759,0.00843501371909331,0.00337909124050584,0.0254611349208666,0.00430540747955699,0.00494512776471815,0.00186435258832754,0.00338776069240318,0.00335826038737073,0.00453319157185537,0.000624294555100314,0.00155478928897802
0.00208089194356179,0.00514460665636233,0.00488729436892297,0.00233436136117619,0.00166808125188971,0.00447154766340445,0.00566848703294071,0.00497114966403041,0.00456214104779997,0.00380492060498108,0.00742141786029665,0.00380335330141278,0.00499424121136987,0.0132610061003857,0.0597821471386474,0.0320223158439529,0.0146331022285649,0.0299442685828766,0.00721845155989852,0.0194305129812757,0.0168357604995399,0.0384534987022965,0.0229171135724056,0.0461392602294948,0.0186916842673013,0.0157564331116313,0.0187171610015006,0.0303592735423062,0.0238332479155317,0.013361043453845,0.0154615472095725,0.0138643477260572,0.0109497562046396,0.00883052565016968,0.0143534550918206,0.0122173793680685,0.00577989948290022,0.0014939598681908,0.00959629669824292,0.012800462963191,0.0218806821256665,0.00821757223223396,0.00878133532142463,0.0175308663229743,0.0337304744690676,0.028357136016163,0.0124804972253135,0.0166552134165951,0.0161504128639344,0.0205941269443892,0.0123608772814676,0.0131007758435757,0.0253715074602976,0.022502809831298,0.0155273820392347,0.0104741233492003,0.00454034034616462,0.0124711898394457,0.00846641656111439,0.0052716347274194,0.00304816542249524,0.00631132549273273,0.00846273069047657,0.00490014044708019,0.00138005852348039,0.00237870812761024,0.00129239267179871,0.000574405255222315,0.0007574337156645,0.000751708428565817,0.000532524202426791,0.0019821639222843,0.000690806737673887,0.000499499656236053
0.00630593813761499,0.00296740735402784,0.0129302867019079,0.00323600651045385,0.00452539416175917,0.0089158990814908,0.00427071592050824,0.0061387259783651,0.00463909237146479,0.00781565485518894,0.0149833458719964,0.0073106224469543,0.0406394293797654,0.119148962688274,0.115385318960956,0.0546500790753736,0.102995137483202,0.0298824557451373,0.0391390505482321,0.102258461671416,0.0324195410635657,0.0929407661299863,0.132131717020139,0.0352134618271843,0.151178335513845,0.107738314627547,0.0649118994221244,0.127807648746259,0.0473709422237579,0.105354041347727,0.0479992678299236,0.0296736233056683,0.0764732261562519,0.127039927392868,0.111960261845004,0.0459367625721452,0.00690059387156616,0.00915980347303136,0.0827934885265184,0.0386000324763511,0.095938931963798,0.0931299148966542,0.15800594777378,0.196352967966083,0.153858861793642,0.062425569619712,0.0383648197675588,0.0952835424112857,0.163048452773219,0.0688576669100599,0.0498763964449278,0.0456231610202503,0.121033320851621,0.105903928233902,0.0523139586677128,0.0322646368036563,0.0301359262222368,0.0526878317168782,0.0147246626117379,0.00720265055590085,0.0302078616385505,0.00853662235748945,0.0106027868828693,0.00688930362589709,0.0100417252037248,0.0132120464331402,0.00435537233909822,0.00764853123211433,0.008011639099293,0.00458658343173435,0.00737899283464588,0.0127666426459097,0.00830325855739797,3.76453898717637e-05
0.000747997699202321,0.000453187952880652,0.000483781077880083,0.000347756858412213,0.000522840319410392,0.000556558652749961,0.000938027844445817,0.0002447131111241,0.000126341356459648,0.000120271490028349,0.000550755691317858,0.00189788974887136,0.00738787943423456,0.00670729886601444,0.142914791315955,0.0574309838536034,0.0343661539762694,0.00856041861136608,0.0144983119549683,0.0307098023666085,0.0857257257755286,0.0160484580105771,0.0313209144167254,0.0462298642625938,0.0543456149214874,0.00697193782060643,0.00985257865027747,0.0133586257689958,0.0142099490340613,0.00862990766719489,0.0090032629585313,0.00216702173292402,0.00445359323588234,0.0182254042942897,0.00623488531829949,0.00127625781269321,0.00153960524739498,0.00134719313009562,0.0040412940057106,0.0163299174063271,0.0180708202305312,0.0126858220078448,0.0196169179860296,0.027915597846074,0.0654878076788779,0.0549767309290579,0.034851887878578,0.0368434781945937,0.0699824222448948,0.176380468678872,0.0781411206243905,0.0557302166985018,0.110600327778409,0.146352290900928,0.0368428660973463,0.0236274367770538,0.0111792743864195,0.0064523122319888,0.0114094151054825,0.00383476322590207,0.00162859474455401,0.00169264982152683,0.00125419249793553,0.00127375828179656,0.000862422210649372,0.0005227783304372,0.000517803089684183,0.00030145401690003,0.000367185368245815,0.00101823254818428,0.000726946871184521,0.000726832180879137,0.000330359715038428,0.000320854422026632
