0.00492917428240166,0.00460468530478926,0.00997816771955381,0.00217415993683275,0.00329023699067714,0.00128670973675009,0.000457962238186511,0.000517701252760252,0.000200989127457427,0.00030237301076819,0.000345476069409021,0.00112209763861215,0.00365061831112656,0.0139264476315214,0.0193626246461559,0.00463101931844277,0.00683573553077607,0.00691729965937363,0.00167819997667173,0.00387727565574183,0.00240308476061886,0.00177944199017478,0.000465589832342508,0.000508555712360505,0.000504111077141196,0.000287185018895851,0.000162642778782687,9.56276088476234e-05,0.000136850567474282,3.43901393650488e-05,0.000456213390751238,0.000340494348183795,0.000235234934468797,0.000113076503288294,9.5872047718658e-05,5.84812233827968e-05
0.00900512405499469,0.011007273620989,0.00577294426588522,0.00344443668132999,0.00583228636233244,0.00114415638154063,0.000924439585874379,0.000936152491216189,0.000253842419722,0.0001078113841627,0.000385575174977794,0.00118082416981552,0.0034319124269796,0.00559505095928177,0.00778766698139396,0.00813305576033884,0.0210753508581405,0.00695773221736562,0.00764462364918996,0.00538533634672805,0.000959322949242048,0.00209770959390634,0.00197673245888669,0.00133001045697496,0.000910177487394546,0.000199815352318408,0.000178045689155242,0.000420211183416906,0.000323917153489857,0.00011322464742341,0.000158971887932167,0.000146972067747974,0.000144479377539184,0.000283197011895184,0.000181873679478215,3.26514160049492e-05
0.00366314561647144,0.0101329172261614,0.00820084594436508,0.00423570369722373,0.00806813975128366,0.00297067464451896,0.00207280335024455,0.00109718254991859,0.00037176171472372,0.000504581282961938,0.000298064279321525,0.00162931616968458,0.00615183730649945,0.00913829341796667,0.0110642832540312,0.0109591173043414,0.0292730723184262,0.00817516146776424,0.00733724985365298,0.0127693103126115,0.00242759881583524,0.00238026570027816,0.00117704473426663,0.00216212894424398,0.000884834845251537,0.00042842822963641,0.000311060738137069,9.70483855467697e-05,0.000248825483587811,0.000120131331424749,0.000266478964965977,0.000174257142654774,0.000239979846907632,7.94646329798448e-05,0.000148669629281262,2.32806028301709e-05
0.00198033543670731,0.0108202539429169,0.00410882290184331,0.00160557151718984,0.00330217328222933,0.00150810748367711,0.00148150649581218,0.000420009231810279,0.000368761751812068,0.000663701337592904,0.000874525512915859,0.000922223391580786,0.000989896482433942,0.00520280188551639,0.00308656182967376,0.00143976187591603,0.00775917026604183,0.0051463131170807,0.00548181483620825,0.00275903541560588,0.000789351955705498,0.00103606612651308,0.000292698735411373,0.000396546015140997,0.000173236803010872,0.000183456971009285,0.000193428966600111,6.92555455990839e-05,0.000219196124170928,0.000120343727011896,6.78571351717995e-05,8.37812822293903e-05,0.00020091021209277,7.55087914187348e-05,0.000168758503429458,9.57190136867402e-06
0.00279550250658705,0.00443224806676048,0.00193373246061919,0.000598821941589925,0.00236925202451378,0.000368980295319375,0.000459785071790947,0.000110452345772507,9.72985750690014e-05,0.000782438780103571,0.000523347660321762,0.000390563107817507,0.000388622561263328,0.00114004000636545,0.000729740565312189,0.000716930799698884,0.000555980449272654,0.000350839150060837,0.00146805960153052,0.000269694187955471,0.000169178410792573,0.000220619948012262,0.000248988968043796,8.00072717720733e-05,6.31076066882429e-05,5.42806305002822e-05,0.000117049402381454,4.57905979324521e-05,0.000128505076959153,2.95054573117288e-05,0.000143314918278807,4.67845785054277e-05,0.00013563332272719,8.81804685527593e-05,8.71359052543838e-05,3.17632500938947e-05
0.00250917335118257,0.000712573115922582,0.000169275070094495,0.000413682529263915,0.00054666413851887,7.49385442694166e-05,0.000285241932972785,0.000148807334921408,0.000232680037901808,0.000297206194510421,0.000177039166410146,8.8916396988704e-05,0.000170366017137559,0.000681864460529459,0.000298345025066233,0.000588045898906392,0.00010021969572437,0.000179667450781854,0.000368750866944222,0.000162329940143315,0.000355240831421146,0.000185707569045932,0.000159292769038649,0.000130642234086406,0.000198007223342126,0.000124607772741147,0.000120075698789838,0.000173581417842036,0.000170779939621715,8.18037326583124e-05,0.000101673888981429,8.72038691078362e-05,2.18703853110848e-05,4.02776382505198e-05,0.000115767490639392,5.60182832029624e-05
0.00156797689568715,8.8590507140415e-05,0.000118490766251196,0.000163277269772745,0.000207769797616099,0.000133103274246961,7.53363656835039e-05,1.83200759616503e-05,4.60179553991846e-05,5.39392113997473e-05,5.84343571013395e-05,6.59795865321818e-05,0.000120282588821346,0.000362823220793455,0.000327573758203346,0.000200257884118261,0.000128655272381687,0.000130001380391151,9.84816586751869e-05,0.000252270301526464,7.21355673153522e-05,0.000111807514259687,9.22132729404615e-05,3.36773805314223e-05,8.93276328992531e-05,9.57749588375023e-05,0.000203002082221163,0.000157313539325164,7.50445547705442e-05,8.39017475454758e-05,8.56075401491928e-05,5.22091784029519e-05,3.11947025716222e-05,8.47190030274471e-05,0.000162408273879401,1.26067337619337e-05
0.000722268147352334,0.0004469557915427,0.000340347519138186,0.000724356452699864,0.00120743677775346,0.000330832052945949,0.000317564294166541,5.49894107349536e-05,4.28120324519366e-05,2.6487938768279e-05,0.000106958379198448,6.66425982578788e-05,0.000452509832963298,0.00182606227976947,0.00107393008797737,0.000909652667920365,0.00069949940073879,0.000461750387635465,0.00124743703425017,0.000805154068302195,0.000329830174096048,0.000111113841574991,0.000124419013214535,8.33125107888831e-05,1.46944099063654e-05,3.21130834947549e-05,6.34764083426138e-05,9.37585274546903e-05,0.000160372005702191,9.76588349356161e-05,4.22143051507544e-05,8.47164123468597e-05,8.24218284978814e-05,1.30007901077593e-05,0.00012745178949632,2.93970947492145e-05
0.00119199523834317,0.000950215316631953,0.00154074887269247,0.00176588644243647,0.00115933140787229,0.000326534424792897,0.000223569447302698,3.88274709430786e-05,5.3500439264832e-05,0.000113184702956557,8.05678464944246e-05,0.000183218710878164,0.000249597236701923,0.0009675794097783,0.000676166334426997,0.000331963271037626,0.000441519045146316,0.000106527759092743,0.000350573277910763,0.000330122464061238,0.000162979338388057,0.000131123200126416,0.0001459197405026,0.000149536197962246,3.7483221261145e-05,4.06031952311484e-05,0.000103407961754176,4.5034829604092e-05,5.67433679240303e-05,2.52354849110979e-05,0.000128019155957411,0.000134467769352263,4.29424680815023e-05,6.93284174624526e-05,1.38891315795452e-05,1.59490130581394e-05
0.0137494717851858,0.0306610320954792,0.0512632149823705,0.0244647084553663,0.0637277322473138,0.0249232754787435,0.0114341271562014,0.00680061219341271,0.00255560038676368,0.00148132790880207,0.00231431850220829,0.0172956990652004,0.0368600760023025,0.0335246479154542,0.0332827538712741,0.0193926574316024,0.0153630514793247,0.024803587418875,0.0328934441158793,0.0424347074084236,0.0424118953414072,0.0220441408125339,0.0212611257711771,0.00636894223771828,0.00230485207169531,0.00273512622946939,0.00157404001228472,0.00144519620787573,0.00136471617351074,0.00125380470484073,0.00145378545236068,0.0013304369292711,0.00171518101931265,0.00101707871062869,0.000604463747297762,0.000455437660419208
0.0419639123969063,0.183551976167474,0.296209152246974,0.461537786447158,0.468074003541706,0.435854389392677,0.108007153622251,0.0387488773415756,0.0427805922191881,0.039841248642287,0.00604744269068029,0.0605629688025644,0.265972815512886,0.367464930376226,0.332586849393741,0.24738427293213,0.0611982260986929,0.141780314871998,0.247676604560827,0.358855586673217,0.459112308771582,0.285050547376261,0.0572016906636888,0.0794237097907071,0.0360765973766097,0.0188285417365961,0.0209972836751396,0.00647306848159917,0.00139776579198666,0.00251036248266139,0.00346657539048052,0.00191091596593173,0.000320817146424574,0.00160936728676045,0.00178830638842727,0.000101811056535552
0.0182179971121845,0.0296841828005193,0.0726343552247894,0.15810299140464,0.440913185128049,0.752319442006171,0.48568335271565,0.175988367974352,0.102348291218993,0.072000963313477,0.0292970016679199,0.0643229035132467,0.395225876170073,0.384998772350622,0.126855746687217,0.0486927034955487,0.0512689134932908,0.0477945593161092,0.127157602529558,0.207690016064356,0.489493209866091,0.621139869331685,0.444833053861735,0.229045629502487,0.109742320515324,0.0634228860707112,0.0350602951972542,0.00533039822826129,0.00190089808536331,0.000836907120044853,0.00215146943706042,0.0013821095253095,0.00125618738366296,0.000788526577279894,0.00118353056498505,6.82571055187344e-05
0.00811157558195108,0.0067059608814685,0.00336596534498293,0.00317273320957954,0.00202379390510623,0.0118629166890535,0.000806174017139171,0.00102696780815034,0.000351188774996184,0.00124713447974275,0.000170455783609288,0.0111127565384151,0.011096535705338,0.00373907555447412,0.00138016654497375,0.00328518867780945,0.00212115411258871,0.000992258503547835,0.000844425850936199,0.00262618420605416,0.0145875099912126,0.015851767425999,0.0061622991220906,0.00314944066636318,0.00019265773953301,0.000686915419127945,0.000128761468093331,0.000331453913213784,0.000116339296577559,8.20925083258641e-05,5.54678615616431e-05,0.00013083277326699,4.0988883780747e-05,2.21650493480964e-05,2.94587058343429e-05,4.27681196651805e-05
0.000719285960319539,0.00141337994909086,0.0191583114754964,0.00661331127344171,0.00293207181993343,0.00221042673185403,0.0039501454842467,0.00232844999504313,0.00100103784521716,0.000685837544090661,0.000283925855993398,0.00162941881732168,0.00233206379769611,0.00751039114991032,0.0207485344812765,0.00435052694453226,0.00158942660107005,0.00545612947026883,0.00502053019336404,0.00738344755804494,0.00105354980136943,0.001290015324011,0.000312200952788979,0.000638505740749824,0.000627718417327292,0.000441080462511435,8.45229263530912e-05,0.000355042159264765,0.000115221386074403,8.83987598322992e-05,2.17359688295797e-05,6.30793406405635e-05,9.70722922183502e-06,8.13190673939799e-06,4.00303284813357e-06,3.69133862234896e-05
0.00421150805812425,0.00880618622114556,0.00777085760943611,0.00644013825652578,0.00741429250131294,0.00186303260055791,0.00983750429051147,0.000588199878187254,0.000700635581503712,7.11844024276198e-05,0.000213964909978298,0.00149242382338217,0.00197754184991237,0.00327108192366248,0.0124708831831326,0.00823532645758938,0.00523912466144235,0.00651265608485385,0.0034141976468803,0.00372856495080799,0.00211713358084753,0.00159857329356264,0.00101498486639082,0.000404507125492116,0.000360018618356589,0.000491177173979786,0.000151964337894494,0.000213327068546846,0.00034988799972544,9.33961840901219e-05,4.16068408776668e-05,5.32009089890896e-05,6.73296652287558e-05,2.62863800482085e-05,1.63008472970728e-05,0.000101972867309877
0.00674738633875517,0.006315524199719,0.0120323678157366,0.00663685913823436,0.00851971134302454,0.00497630756235651,0.00330792941061309,0.000849360675245854,0.000468152669153956,0.000400946655225968,0.000191246883038665,0.00265929964976222,0.00776262548236462,0.00820704341107666,0.00624690691128762,0.00845326147209836,0.0262368546192053,0.0089095424320101,0.00612659241541045,0.00614334860752206,0.00472879468827086,0.00193040451679503,0.000792353906919762,0.00087702940974073,0.000159892746592347,0.000213355295491462,0.000301368820723872,0.000594654175727796,0.00014311564451582,8.31263478437068e-05,0.000354174757713532,6.6652526407618e-05,4.26979805119345e-05,4.56923505923085e-05,9.84265478558375e-06,5.28793848186823e-05
0.00409555697955571,0.00325192858604081,0.00772299910975146,0.0120718259246971,0.0125865215741804,0.00277158060278981,0.00410785014246348,0.000876442655986854,0.000660076786710501,0.000721665200050617,0.0002529661287807,0.00134955036244544,0.00498586536322219,0.00679498220053725,0.00193657483977474,0.00312774666872458,0.00550319150765766,0.00270192979218021,0.0021985509768077,0.0134400037047385,0.00486973729592039,0.00140232303404339,0.00155834546777475,0.000432638220510456,0.00107178644363076,0.000183395184151178,0.000218614149803201,0.000120609042675642,8.0587432126206e-05,0.000159294907791239,1.91990648070334e-05,1.55284733133876e-05,3.03963050975478e-05,4.82192355084223e-06,1.61890269412453e-05,2.90061637088778e-05
0.0120902415809524,0.0076242682839557,0.00284391750534401,0.00988755570063888,0.00860538404826438,0.000902260659031252,0.00246207641385071,0.000795846694567853,0.00101581777067689,0.000398204973352285,0.000897101036094446,0.00104961600404357,0.0026703688807093,0.0112122558177293,0.00831889793726537,0.00748325481157111,0.0053333927705718,0.00223585500858478,0.00657140009594059,0.00989482519853981,0.00201250927412496,0.00122536240829251,0.000492803025885917,0.000299083648792231,0.000367353841393216,0.000284494310027472,0.000246229377432807,0.000266111872503553,0.00028785154104533,5.747071637883e-05,3.46971704732461e-05,0.000114969334124373,3.95107252156822e-05,7.76122102925368e-06,9.44978619652451e-06,8.80276915756492e-05
0.00232495969670441,0.0104032202306597,0.0033932288688017,0.0273642587196371,0.00950888960595325,0.00117354139076262,0.00425541059336699,0.0006549090609053,0.000310698235395803,0.000332668796033619,6.72113167335973e-05,0.00124200501807341,0.00685638871888855,0.00611082046880629,0.00614808355051533,0.00567228507616278,0.00653392793673102,0.00452183361170118,0.00510266123425657,0.00371182479996179,0.00297619106495558,0.00226056308183482,0.00137981855203433,0.000682375834761085,0.000266231053449006,0.000174848988561845,0.000292064027154596,0.000176332513447529,7.51556982800383e-05,6.1497345883542e-05,6.23765876448906e-05,4.75293803896253e-05,2.34733813256354e-05,3.49703738558349e-05,3.62488600714429e-05,6.16175680537564e-05
0.00925968198146694,0.00214990551024899,0.00629860364402709,0.00434277553634121,0.00459538524566807,0.00112574434575637,0.00318613970178949,0.000928412352892774,0.000548708487603108,0.00135980579041741,0.000244669042357299,0.0018214265289842,0.00509317504044091,0.0152682429234074,0.00758371841999252,0.00517495314806659,0.00782451719229487,0.00324004287087026,0.00513308125339741,0.00190904437376794,0.0025915062939087,0.00190435935798112,0.00468105737739879,0.000567838260963571,0.000152013941467607,0.000126069420619058,0.000253266081682846,0.000244832229648014,4.60323475542803e-05,0.000113031118161084,0.000104182229347608,6.00469004928699e-05,1.79430568562314e-05,3.84477423209482e-05,2.03782091333237e-05,3.82218114292853e-05
0.00572181624170977,0.00440075338311999,0.0129141409172749,0.00739177024536182,0.00368990713934762,0.00200491125513005,0.000764934900858663,0.000636949939765249,0.000478022363389304,0.000978964378116595,0.000487073483147843,0.00106253041542411,0.00631778951588374,0.0155056466819117,0.0252480417063577,0.0049384810820222,0.00687738947070459,0.0264241768090839,0.00247499337621026,0.00152954362739572,0.00368008902223139,0.00150522743290039,0.000769743641977577,0.000819350554020528,0.000393760901013924,0.000313970720430063,0.000103640624277975,6.62020371320979e-05,0.000229620543272205,1.69689558193297e-05,6.10955415944323e-05,3.39184236910114e-05,2.2541170171836e-05,3.49369879748196e-05,6.9846447731855e-05,8.63905496216738e-05
