0.00065668399971841,0.000652754098100205,0.00130786832474033,0.000483671831901609,0.000356016240607607,0.00105007624214594,0.00196991091653651,0.00523064143625378,0.0155272717002559,0.142501955127442,0.162310632401526,0.223358105133975,0.252533107714704,0.169150275460161,0.391626943275416,0.186634795181424,0.18971726905791,0.206887651726247,0.197068321396547,0.621393083050622,0.108829974950449,0.0798292755909115,0.113921173922828,0.187393141791128,0.228650139330196,0.252473165593132,0.160495552902399,0.159903450547917,0.150700704689553,0.123869125121118,0.182996797693319,0.124161443765205,0.0534794002556796,0.103979323455005,0.0398364482389911,0.0388356421654255,0.0193420562777528,0.0192812215599481,0.00714435150416471,0.00952097572001309,0.0077733985449383,0.00419265863096208,0.00057531734485268,0.00209782769173147,0.0012611622087492
0.000809730253076677,0.000615393111312983,0.000740963202587962,0.00112366438684412,0.000392607647548476,0.00187998959690857,0.000716296792689212,0.00274144272374813,0.0188757067538322,0.0539725950380588,0.0724001078150014,0.1351648624629,0.177651241333385,0.196671879547144,0.0805952476678137,0.0625066496803131,0.101676167208524,0.103909331030747,0.0617541807367531,0.210219784889082,0.167628615376025,0.0604020467004593,0.0868198912967236,0.233039670040414,0.032445051435053,0.0573769908412266,0.0554508385341057,0.0584135237857811,0.0504023599714212,0.122887993444564,0.0694026048731604,0.0416260017221027,0.058309092716393,0.0274636660322934,0.0185249447630724,0.0242484323347942,0.00765225361832947,0.00484754553022125,0.00409407951599009,0.00415757458942727,0.00513305352477655,0.00369427389366378,0.00132706668646601,0.00159635304124188,0.000290522915724779
0.000399504304949526,0.000264500220519245,0.000537384607840631,0.000437904228348731,0.00123377051957329,0.00274111756070359,0.00260769827420978,0.00541098297645887,0.00358071181626685,0.00424554236215636,0.00531393002783525,0.0192432840376644,0.0105519696632282,0.0247056776559557,0.0302549755046072,0.0498246908540452,0.0102776709878851,0.0209396843576326,0.0121458033906111,0.0256038837513778,0.0195993656534753,0.00805917210765181,0.0222894307016754,0.0288805894407673,0.011483267343001,0.0141299592488611,0.00715511849391545,0.0159886667568305,0.0130946331535527,0.00914337497529422,0.00632223251104102,0.00603047204631694,0.00389135320926968,0.00317550786134843,0.00125651991034574,0.00164621706309863,0.00125086918666033,0.000710114661429851,0.000454710029669353,0.000385693097122815,0.0002788207266158,0.000185911167245764,0.000445005899380706,0.000219451774253951,6.42638836901699e-05
0.00358688064423844,0.00688230415463868,0.00520377866555748,0.00865062216454214,0.00952432606081735,0.0285659996716292,0.0379206385318628,0.0192368836622295,0.0201630108499761,0.0385869258721227,0.0375322653214472,0.00928869129925447,0.0273372112769385,0.0476860391011502,0.0410014684239168,0.0240564859909668,0.0085663740568591,0.0308036638682324,0.0220304729155379,0.0206338649626534,0.00999993347473997,0.00330904161730704,0.00715923462318859,0.005722034435854,0.00365702066872931,0.00103723890129958,0.0015344050975258,0.00168586729243653,0.00218020395063573,0.000985060025148502,0.000710873013349275,0.000607697968201491,0.000735658403025847,0.000497548103575542,0.000353875836803831,0.00036043524944846,0.000238737323578891,0.000200913571010934,0.000174542699148484,0.00038764948980834,0.000160341424252423,0.000154753674766705,0.000134376739649789,0.000176808812072194,0.000156534334275525
0.00209769738741755,0.00422294526753254,0.00622502866983993,0.00625623544973404,0.00819490549627322,0.011109158476599,0.041609533307724,0.0208355841567485,0.00815969147762393,0.0237119352171612,0.0308128808124293,0.00774967513532261,0.0136125354680155,0.0378169226898306,0.0397954258168101,0.0172273997843191,0.0411949390435484,0.103935140911996,0.0199700446612877,0.0331282561091715,0.0158082461759048,0.00755328357754994,0.0154261970830765,0.00648207483753075,0.00157679904011838,0.00898964418196279,0.0021718426906709,0.00396903344551628,0.000919149530677025,0.000816459961004296,0.00198396741395603,0.0013607198210303,0.00046786061966652,0.000369815793070977,0.000404407392275311,0.000319623758956607,0.000446236066492259,0.000435972306870286,7.66532203466743e-05,0.000300984772870032,0.000547475262037119,0.000372256429002297,0.000220344978921799,0.00028794307929871,0.000393589955012645
0.00553836832550533,0.0168960891169883,0.0108750864371537,0.0209222504844005,0.00956066401985154,0.0157437192139028,0.00763564741555877,0.011937500876672,0.0410500642888143,0.0282246905250825,0.0929489983475617,0.033186949748235,0.0379506746962761,0.0579469471012015,0.145790845187352,0.0528726985828972,0.109201951978091,0.134709921497186,0.0442096823231516,0.0534440264651848,0.0333142077576059,0.0472575870203696,0.0550256814343943,0.0172816333641756,0.0167561253259062,0.0321989484190893,0.0344218767874188,0.00445719439752826,0.0235486821397067,0.00710662382905868,0.00629741814067856,0.00693643834473497,0.00240921354731131,0.00179576712404331,0.00300696938595245,0.00107476063604834,0.000686637591290309,0.000332351900276522,0.000269221347594012,0.000327328016237028,0.000318123214657954,0.000545294459497353,0.000385751484542814,0.00056828819192011,0.000528731023415536
0.00150888378575083,0.00823452364267206,0.0155844596812906,0.0259638345718235,0.0137589105480503,0.0246718392473914,0.00853204659096195,0.00614945728264495,0.0238926624435827,0.0309676940480876,0.0401094396921281,0.0551301577837986,0.0553959030186546,0.0219759226286049,0.106843455170916,0.0417364198958747,0.0241306614112864,0.0417542504733597,0.110090966803554,0.0356951961346509,0.0771349814338604,0.0466214194483107,0.0227534279084961,0.035414965060564,0.0272381305964407,0.0269235656422074,0.0142015971489542,0.00971191151141339,0.0259732185788758,0.0019976341854712,0.00916964711676072,0.0022247669544344,0.000689904065091159,0.00105763302478386,0.00102979935997119,0.00103372962116496,0.000253090912260023,0.00154176068010104,0.000675288414863867,0.000662653404579411,0.000365051828458761,0.000432668555465939,0.000273196438909976,0.000409235139397655,0.000732253776218541
0.0060022439938025,0.00466320607885311,0.00722824896213234,0.0114422074547285,0.0209879363516486,0.0261288558701564,0.0354579593861623,0.0161933478857566,0.0141656921913812,0.0167657047104214,0.0141934520375262,0.00950256721644632,0.00479016189049026,0.00446238065788764,0.0132077543651368,0.00735338028362242,0.0114295447849541,0.00877246710188543,0.00986420907211748,0.0075667603247773,0.00490296854299589,0.00683228217546556,0.00615844375842086,0.0095071605985178,0.00514588232424908,0.0101753489766995,0.0140218134889217,0.00935533613061599,0.0216011164279416,0.00672891497617388,0.00527834467972591,0.00160128081045728,0.00426328478044639,0.00426543814982796,0.00219900699993975,0.00100071975394893,0.000580741698008196,0.000443237076205941,0.00158231657489581,0.000690808541746479,0.000959960723377728,0.000410461711995227,0.000234435900846412,0.000289846215890913,0.000450677914293397
0.00235408106328296,0.00303335900464838,0.0147222120190026,0.0217338359031161,0.00737272635021433,0.013835994724711,0.0188027918573366,0.0191958427560624,0.0343640245243946,0.0164537079961328,0.0214601093073698,0.0273867588660927,0.0146472836936816,0.0136756449176134,0.0117136321195856,0.0109770852084748,0.00406095856206624,0.00475070194023099,0.00333518564551714,0.00275495542246604,0.00407196839408621,0.00289346863978641,0.000705300526143419,0.00292727081899494,0.00140517507527291,0.00181326011102293,0.00194116380100694,0.000305542029739416,0.000954844007021599,0.00173617755957861,0.00086979351276931,0.000251176057346943,0.00107542617840207,0.000625249399228975,0.00021088376361586,0.000234199173928835,0.000130493759749103,0.000136874330581679,0.000240794318530174,0.000340247116223331,0.00044334710533769,0.000196413737848653,0.000188600743184178,0.000118754233377764,0.000167430827495217
0.0031614495808733,0.00383453296565903,0.00449099425959136,0.00868618259324826,0.0141330756022769,0.00877223333043252,0.0193271507507381,0.00576358412758197,0.00474366311389034,0.00287847637070584,0.00368374038230865,0.00232527653677704,0.0017531549473088,0.00113797800970387,0.00195037462210579,0.000562276121569615,0.000622235901320414,0.000720887043386299,0.000418350267940148,0.000704778117313564,0.000649531366145491,0.000552448133489771,0.000344756389405108,0.000225176443909498,0.000160550117052208,0.000314556978860719,0.000186478146862356,0.000129572635012833,0.000254375974661723,0.000165726088967527,0.000216753068199022,0.000147903726348982,0.000121144549216672,8.69287011165955e-05,0.000128612498882355,0.000162098235743702,0.000129541571847614,0.000119699412733935,0.000136533079694732,0.000148331092007218,0.00024818801376963,0.000246534791544679,8.37988370649142e-05,0.000103485402927789,8.41644183479233e-05
0.000803701177540541,0.00311791232718449,0.00948412667071253,0.007891190404885,0.0223395581077532,0.0338688760400076,0.0369901979905638,0.0189320771504271,0.0078493284580127,0.00602511398118146,0.00242808050180686,0.00197754973968837,0.000937289014637735,0.000612850334424259,0.00135379436328742,0.00091075839420326,0.000634041728850358,0.000509654569464258,0.000538337814508621,0.000177939894605055,0.000219023804795882,0.000129917851895002,0.000257223838579643,0.000101067342380728,0.000114061955184071,0.000141774264013441,0.000156268168098463,0.000149015995705167,0.000100467791357708,0.000110906446240359,0.000159111759249194,0.000107422052670197,0.000169571387107125,0.000163497682245616,4.80037025072617e-05,9.48240443766397e-05,0.000142300662406849,6.30132721982212e-05,0.000184550695157297,9.95389434315861e-05,0.000111749059261027,0.00015225574726332,6.43806417114468e-05,8.84527313803944e-05,4.75622793589024e-05
0.0022335519807286,0.00463661150209579,0.00520949044004859,0.0036778010350191,0.00829111761074507,0.00861526209147432,0.00888828501518472,0.00634857212771711,0.00372203074644056,0.00233268655383458,0.00458351376179136,0.000915867467832712,0.000786662775560927,0.000817347975863672,0.000557924689984933,0.000446125637475584,0.000663633628832472,0.00022270428902971,0.000419907444484989,0.000286314084483947,0.000249585016148223,0.000163036958265688,0.000114195012217063,0.000140784557924928,0.000108341674439994,0.000230198067457873,0.000135865999124367,0.000259241251630678,0.000148905072578506,8.84237398558156e-05,9.77097252208469e-05,0.000103491435837679,9.40178071296153e-05,0.000260851495261353,4.09896477309108e-05,0.000252099820492464,9.25582300288486e-05,0.000200316143884373,0.000205023358242751,0.000123053352888058,0.000110151008526044,0.000120111971258323,0.000102369328862283,0.000182479552115696,6.72753822225944e-05
0.000848740954058005,0.00203896802048539,0.00231653635563474,0.00145983847826783,0.00360232659236844,0.00352563489915179,0.00624205769836543,0.00714970753583965,0.000666899428921806,0.00120356280067264,0.00346289407785181,0.0017832969225295,0.000565126344628493,0.000565310402399424,0.000343251347191827,0.000238254931456673,0.000369861232744649,0.000200924468749807,0.000275695804481561,8.43687668353444e-05,0.000233080206288172,0.000116921192132775,0.000101961261537474,0.000242423354546281,0.00011893161369243,0.000111723719100225,0.000176764536573407,0.00019093996467336,0.000159074021517048,6.76737825599543e-05,0.000103104363975968,0.000141509110284238,6.2688727420753e-05,0.00010398377812893,5.86683900150132e-05,0.000167563566806909,0.000173657071926442,6.814863954681e-05,0.00016164548628205,0.000122037027750243,9.60170946357919e-05,0.000120699802823966,5.48874845487575e-05,0.000222379764973041,6.73662865402464e-05
0.00160844758600998,0.00502873477569406,0.00257160528727181,0.00278315467746092,0.00375696285723333,0.00483563959582307,0.00547843768882383,0.0017282054048788,0.00483670881491665,0.0021233433939533,0.00206596438886684,0.000964549034782348,0.00111503128551744,0.000366726306249022,0.000309094370006118,0.000429899689621415,0.000509928055877667,0.000217003205990319,0.000189065845104455,0.000169507189358207,6.87484184195421e-05,0.000227980397332793,0.000264020590362367,7.485681270964e-05,0.00010256509776628,0.000113362957203633,0.000173877143296343,0.000145796476249615,0.000142916387057952,0.000167993633653921,0.000216493702348596,9.7263176965672e-05,9.13903535476944e-05,0.000105652814474834,8.37423839800668e-05,9.35592951914834e-05,0.00013810205758391,0.000116860948115489,0.000204802035741594,0.000189016666034199,0.000160789680419893,0.000160503300294456,0.000127325492134799,0.000187806282684387,9.3941567922701e-05
0.000795195733347011,0.00293565736056418,0.00131049267823332,0.00188081193896425,0.00112087487477276,0.00542398440281705,0.00129536828052421,0.000450747784745518,0.000816886575305307,0.00066611230066916,0.000352818132617467,0.000484903666416547,0.000418740805387623,0.000214333190557198,0.00011765463859165,0.000104565674667466,0.00011534107914205,0.000137354769082565,8.45409595207998e-05,0.000111986261400357,4.59531744498451e-05,8.86025258183021e-05,0.00014580162949475,4.07827189389844e-05,7.57872600064959e-05,8.19760337765669e-05,7.0852533448909e-05,9.60356943223657e-05,1.45914988639305e-05,8.90740435362937e-05,4.94666785521163e-05,7.90549924126294e-05,9.66315579954626e-05,0.000102915562450899,6.27978014831758e-05,0.000115553052535728,4.91432396848275e-05,8.3194815624419e-05,5.61377934667578e-05,3.08894623083263e-05,9.04542254964601e-05,9.29236858734242e-05,5.72032434372269e-05,4.66938338349035e-05,9.87635847836388e-05
0.0137731518644011,0.0459675291034105,0.0206429528816532,0.0158089499940473,0.00698891083861222,0.00812605198007602,0.012081986392923,0.0183847198391897,0.0315474535883719,0.0065520597018131,0.00580974025758176,0.0116640813300443,0.0169574903994553,0.0154370012036645,0.0100413170421889,0.0140624491714947,0.00502744865354496,0.00974275005926913,0.0115604838529253,0.00846127750489059,0.0100340459256764,0.0125019370022152,0.0380978963475148,0.0724702230522657,0.065739204069067,0.0650888532822193,0.153714985475491,0.174129866983935,0.0440231692382997,0.0128977529880769,0.0550440741730475,0.051792515470545,0.009082784128063,0.0531317271924791,0.0562400779959185,0.0341579217284986,0.00958937254771228,0.00920739764345289,0.0219197678385167,0.00819648925898037,0.01764398158219,0.0124463523793801,0.00864503148484126,0.00600159884334015,0.00587119303834485
0.00345271562238879,0.0101534100041529,0.00510718934062858,0.00115176542184143,0.000532330173907347,0.00110831013485477,0.00141637337135215,0.00459625216878327,0.0119432237699396,0.0427866221682419,0.0503717204676814,0.0228430370784198,0.0627830242060226,0.0391436739765447,0.0211695656317017,0.0232410713935823,0.0163686115145376,0.026991550527265,0.0273093203352037,0.0214560689807156,0.0249046416097081,0.0230191236540094,0.037611423687739,0.0395927171236348,0.0261567221544839,0.0259040976543209,0.0281756691304247,0.0364315729239131,0.0160632798470529,0.0185412102716546,0.0149974918334001,0.0511987465411233,0.0395766962132951,0.0274894852919327,0.0263482381040715,0.0122129014994945,0.0254046460203474,0.0174627170440307,0.00498264961724991,0.00250492494338306,0.00477495774222095,0.00204910679930136,0.00272176069243392,0.000532702176634655,0.000629819253639498
