3.39154048350428e-06,2.30401415760949e-06,5.0291663056646e-06,6.5581798732593e-06,7.83608561792387e-06,0.000115109523714413,0.00020390877278115,0.000126064758188837,0.000536607865216931,0.000219300494051181,0.00059428426999904,0.000478840626761612,0.000131730413812606,0.00103933628217627,0.000950375902411803,0.000590493519471574,0.00262916426727029,0.000367845035836822,0.000294966840298207,0.000656140789205857,0.00164791068825638,0.00373379093533759,0.00204578845824024,0.00429271862299686,0.00314383550370972,0.00100133194649025,0.00108381597256896,0.00221056379494795,0.00074285064894547,0.00220016666651188,0.00145728727803236,0.00047266115937575,0.00130340907512379,0.00119716482691364,0.000436897448789473,0.00223801321420673,0.0011902609630549,0.0011969276241156,0.000545380523068934,0.00166820157203045,0.000816912779026685,0.00190313312507352,0.000701308413434376,0.00154770782795696,0.000477351874878495,0.000621508790606474,0.00122792631294042,0.000771316327166942,0.000182749793416206,0.00072575253108311,0.000187407146320862,0.000229496352455143,8.58531436692238e-05,0.000377138156905905,0.000295595630194115,0.000234533816751375,0.000152074486727279,0.000196682298233311,4.82086459532038e-05,0.000110165455732499,7.50858110097405e-05,0.000130765449591141,0.000173801545776944,9.11666135717305e-05,9.27160494714688e-05,2.65326867977396e-05,4.00566347730018e-05,3.04216878796561e-05,1.01528418529365e-05,5.27210056452714e-06,1.9913598698959e-06,0.000229666527564606,0.000153731063260446,0.000276315233531876,0.000151099000452628,6.7036303582927e-05,0.000130827698190334,6.59144152616491e-05,2.74036777523322e-05,0.000133378228106295,6.27055591339527e-05,2.91923409309585e-05,8.09844094716987e-05,4.47639973497013e-05,6.54050285373241e-05,8.87371112121676e-06,0.000213539900827662
1.65370484732601e-05,5.57404352880231e-06,1.19666662235655e-05,8.9784680112067e-06,7.47269271116042e-06,0.000124926592090689,0.000711396631681208,0.00339069378182396,0.00188945351133935,0.00121766488222853,0.00105769735177815,0.0019297387960287,0.00167707456548975,0.00374204239470345,0.00125425880719703,0.00135999357475786,0.0047454880545568,0.00541622550393957,0.00304823361572051,0.00232787623936103,0.00310801355264938,0.00466009958099124,0.00191791672130192,0.00266930977191085,0.00104856768051087,0.00113940271434279,0.00228665977195664,0.00108968541940628,0.00275884493241515,0.00251451888883109,0.00127250810154002,0.00291997030598681,0.00315132224708651,0.00317218435886814,0.00556763790972141,0.00247139080230316,0.00299236027488447,0.00266612624908285,0.00182195022693854,0.00359461169012368,0.00299843992056408,0.00249443238746786,0.000581503871127505,0.000232432486723407,0.00162237296473941,0.00130521933245899,0.00125124157020094,0.000831654839390481,0.00142868541692108,0.000559660860101838,0.000538105805435808,0.000403754634067831,0.0002766895930435,0.000193232772894447,0.000185134885824027,7.00129217406991e-05,0.000149423745459203,0.000109601795556546,0.000248678136621757,0.000135196840188654,7.7311603976903e-05,0.000219914338595401,0.000202967195214795,0.000159486077062802,0.000547341139338894,0.000336454772007935,1.87778188520109e-05,4.03762816910597e-05,2.63873248999493e-05,6.4679796730428e-06,1.19779796572472e-05,0.000349599691018068,0.000239981777972464,7.43832373123398e-05,9.6080473881323e-05,2.199415237652e-05,0.000169276027888665,0.000246694148449983,0.000103522383077665,0.000279052362827932,0.000101108021858616,0.0001059902664044,0.000205568271181632,0.000151162038296819,0.000212747064180784,0.000204817358044414,0.000188657340470754
1.51685998720805e-05,1.87653596979072e-05,4.44862231896779e-06,8.06016352304779e-06,2.43052813958137e-05,0.000167050039133236,0.000655171099936833,0.0027703719052538,0.00287997160406909,0.00491755530702842,0.00162078208342902,0.0039230570079558,0.00475788801544716,0.00771019182273395,0.0087805306718712,0.00274669115385253,0.00503241761021615,0.00407175792951041,0.00646265384533894,0.00539826736278172,0.00640648993202745,0.00556463327204386,0.00462248370250899,0.00698861733337199,0.00631516312843082,0.0072276077459332,0.0103276932080866,0.00895740575838436,0.00356414688448816,0.00217572270978173,0.00346515031947352,0.00336792966653283,0.00390185713636276,0.00632133471900866,0.00321394362967005,0.00688898435434481,0.00309312038734368,0.00347508113492707,0.00321312245207027,0.00266251202139389,0.00275435588324479,0.00231386686157464,0.000816044404683308,0.000840054921475908,0.00153013704581688,0.00220745166487328,0.00127445727430133,0.000296678306276136,0.00293906634176719,0.000696484423826222,0.000538211482640727,0.000628880136166108,0.000428813228700499,8.81384202735021e-05,0.000165643150923016,0.000124332295804042,0.000381037547373631,0.000124234534923623,0.000137297068145844,7.27772164027604e-05,7.71133064727191e-05,0.000381431606434671,0.000234533296573471,0.000175227533524221,0.000145962255228514,0.000490247476240718,0.000129798382115865,0.00010653474518193,1.96919200177885e-05,3.23522901936038e-05,5.51779827515109e-06,0.000248374730091166,0.000817939401911668,0.00142091877532801,0.000520591580986176,0.00148560596681891,0.000497099477938067,0.000687717729522143,0.000329504024814018,0.00141588724582388,0.000310362026018228,0.000704604776695479,0.000124493530749044,0.000123093949690676,0.000314640270887383,0.000126150667325518,0.000265225298361051
2.60184072595208e-06,6.78294258346454e-06,1.62460141003851e-06,5.06117550101672e-06,3.40914804506986e-06,0.000494860976430926,0.00135396529973114,0.00136884936094183,0.00209551934583941,0.000988460535947817,0.00197066874148452,0.00233983128829766,0.00245206419872229,0.000840643902523581,0.00168026396569921,0.00206398902103558,0.00142013747697677,0.00235039096479506,0.00142130783744305,0.00137648671598572,0.00133709161332689,0.000897686871531737,0.00277551076082657,0.00109864487142872,0.000588278619945476,0.00146716324243905,0.0025891927184818,0.0021811047163454,0.0013527264877986,0.00225817867771996,0.00327866328764527,0.00388499085864081,0.00150021289949112,0.000804771643660483,0.000577450715011914,0.000588956430796613,0.000461154611228427,0.00237586067129218,0.00267025164789749,0.00165807458413441,0.00336867671688606,0.000455499356598265,0.00168432336433136,0.00116859443010293,0.00112394033638416,0.00204994170184392,0.00171931147888698,0.000679800956557619,0.000229507998974498,0.00102883629459968,0.000789544070164719,0.000658914010055623,0.000293902411194152,0.000102540070013857,7.30786253412608e-05,3.56575934410257e-05,6.19221027069881e-05,3.48522619709299e-05,7.25972276342362e-05,4.78595844171392e-05,7.771270669136e-05,7.77581031554257e-05,7.39436493347477e-05,4.99131602837051e-05,0.000143798972264714,2.44500058892768e-05,5.585601106104e-05,1.48549803402277e-05,9.64096169602774e-06,2.88967447012161e-06,1.75813119879545e-05,0.000300233275203934,0.000117610591202062,0.000232096729157881,0.000382889292178749,0.000188666056278195,0.000148970490377234,0.000103651333155141,0.00029931224277068,0.000295675249785072,0.000176691176473599,0.000222771567241638,0.000136944702600888,0.000103265627642284,5.68678877007214e-05,0.000174316362477957,0.000271228491503819
7.91721282665554e-06,2.36111506947926e-05,1.79454114650212e-05,5.26954939703928e-06,1.75517945457881e-05,0.00022819561370671,0.00293709372287255,0.00158106814006297,0.00135459274012514,0.000928539998496483,0.000453822449462285,0.000823175420295474,0.00074819423604999,0.000604706589419134,0.000544428308202993,0.00120160145070863,0.00135754079130387,0.00272256320302066,0.00334621419121812,0.00183157888388063,0.00153639278643874,0.00115937823990413,0.000975533872001388,0.00382558420671146,0.00367680965873361,0.00104124864972274,0.000449394186761344,0.00227511154789648,0.00482303171514936,0.0016212623179808,0.00302410157357575,0.00596664692464196,0.00255917088452225,0.00712283316141531,0.00350333836845466,0.00450722916404669,0.00415367355852217,0.00382328490866103,0.00225507392849618,0.00737194815947068,0.00519462348390011,0.00826067393494809,0.00274283206177055,0.00178908810657487,0.00383345777169489,0.00414683068075422,0.00243250452824758,0.00171332943656443,0.00233448435659778,0.00148139100488808,0.000702279319539069,0.000436043130361347,0.000149550435353395,8.9163480396849e-05,0.000150480218669223,0.00013944340709849,0.000250161786289812,3.92142748744838e-05,8.16570641202736e-05,4.38049067267712e-05,0.000212491514869738,0.00024698307781022,0.00048808642664558,0.000412597109150924,2.16457387455608e-05,8.12238171334889e-05,4.17442627132645e-05,1.80313877005844e-05,7.82797318396309e-06,1.82605163024845e-05,6.81944665667136e-06,0.000275993609264193,0.00233699977781517,0.000374244507012649,0.000363612503896939,0.00182455885435102,0.000772086940186652,0.00303693615570656,0.0038245463954425,0.000700114682548259,0.000103098376125144,0.000813480910823801,0.00079140463220274,0.000403972828197324,0.00198780477048294,0.00027808285644896,0.000448536631592708
2.06279649500282e-06,1.98186530817209e-05,1.34045731268613e-05,8.36511666506918e-06,1.03285795822036e-05,0.000289991811892743,0.00272858151372982,0.000782191438128896,0.00147155738536877,0.00109759507765654,0.00191265775689435,0.00141551397614142,0.000309064453079364,0.00148828436922282,0.00125675547905507,0.00123813409012543,0.00102179026576474,0.000950302552259396,0.00154564635130516,0.00278974976695794,0.0015873259362275,0.00549235977932026,0.00538669311642959,0.0054108910621522,0.00404145752866644,0.00425783504451121,0.002356704971507,0.00506169298342242,0.0026940110346962,0.00381499936185623,0.00739901596873804,0.00858206647446742,0.00251582659050273,0.00540268968591663,0.00751597786863325,0.00830611451452042,0.00354599989429317,0.0094277648214735,0.00796987989303275,0.00162148329272094,0.00857464768527112,0.00348395582468387,0.00103238194889347,0.00414559425540178,0.00375653868772722,0.00409129889233228,0.0026137164293401,0.00202541472625259,0.00121829854539296,0.00167783749134691,0.00284292698699389,0.00122008567504982,0.000725683331851987,0.000485513158144033,0.000185887215395244,0.000195273094071556,0.000151974538658854,0.000124422808404023,0.000119975382418944,0.00032875892111254,0.000348424569055932,0.000417208007553733,0.000736033215050414,0.000250665027945509,8.22698202542523e-05,0.000226353501184973,8.71434270379085e-05,3.09815709441508e-05,1.3313089761357e-05,5.46192750774808e-06,6.57953867668126e-06,0.000295411686477862,0.000765071926620167,0.000968020503372906,0.0013938434649738,0.000904734982901116,0.00249407443335953,0.000548598725592133,0.00144645236528764,0.000432216862401801,0.000780171620228101,0.000869185445295131,0.000564624561752087,0.000284400599803068,0.000939014075694194,0.000172589064955234,0.00054374195667521
8.00379798026888e-06,1.08509370122044e-05,6.4229729890237e-06,1.19496017944024e-05,1.32755091586702e-05,0.000344202183330063,0.00646701416109445,0.000261755959680049,0.000513971502004635,0.00129784928616498,0.00104372285177792,0.000888305629457251,0.00112664760725473,0.00096171476801768,0.00125636576975667,0.000990746844517228,0.000910474765510249,0.000390358890846598,0.000858257454922331,0.000806621906184094,0.00188282481654107,0.00454028161533183,0.00456275691650255,0.00395796429492142,0.00357768536985718,0.00269152825565186,0.00365936087346312,0.00653420597883047,0.0103229762745119,0.0162461316976056,0.0117900165942181,0.0207898253484681,0.023711655479549,0.0142130171869837,0.0138260219084052,0.010953829827615,0.0129974744715621,0.0145772099137137,0.0151988031453768,0.0123338242484329,0.0129038296230728,0.00637823269937751,0.00997108074118461,0.01627403951983,0.0111288493284157,0.0115659109390613,0.0074119941690028,0.0068624091055664,0.00721440799244837,0.00604176517719115,0.00641401757290264,0.00637706583437022,0.0008838894265759,0.00130202905360476,0.000293986947313737,0.000269111980179551,0.000428819524187314,0.000116754890865102,0.000112616239449351,6.3127934724924e-05,0.000138771005676538,0.000127997325580343,0.000244266771544032,0.000357166934850851,3.60561807828254e-05,6.8707252387016e-05,5.28483540553792e-05,9.59426884322428e-06,6.4180295313058e-05,1.64466510095387e-05,1.67965097090272e-05,0.000244586993311918,0.000912788224704436,0.000698822190302782,0.00108570677807589,0.00038386499030093,0.00284860173310131,0.00138965835727951,0.00103467577172667,0.000708261727700642,0.00321774158148118,0.000375406737369033,0.00269918398796064,0.000951588489921097,0.000523812414430555,0.000578495200483873,0.00146748391848729
4.14989068465702e-06,8.83752831936201e-06,7.01923392159592e-06,4.38592772791122e-06,1.46289401061345e-05,0.000234604941793117,0.000691665546366836,0.000325377431840168,0.000292356896747406,0.000719950238872793,0.000261586877787426,0.000379221387992857,0.000238972297961606,0.00034254715904281,0.000334227272919939,0.000557571511422421,0.000632065428893771,0.000547487544899199,0.00101371021000281,0.000883217581959176,0.00117428345994365,0.000836983395001287,0.000510830712811867,0.000735287342880559,0.0014403859489351,0.000961959591394786,0.000290014051461668,0.00154237306970044,0.00247100478503863,0.00195271530105526,0.00159552871512126,0.00283145548009813,0.00180455578510628,0.00362995533324293,0.00208143634917141,0.00159311913975138,0.000409313967745625,0.00172136062603353,0.00185960420474294,0.00115021339804584,0.00149655189811317,0.00106039443787537,0.00131712263181434,0.000522290710219062,0.000688524221906732,0.000959254556538628,0.000595122839539356,0.000249246062346001,0.00101230421415694,0.000454169137347998,0.000731722700941332,0.000633099770218034,6.32237320667297e-05,0.000114427480883275,3.52759204115758e-05,2.80617305714754e-05,1.41849967101451e-05,4.54935148635456e-05,3.03880386781303e-05,3.46755235516486e-05,0.000139256682193079,3.9152686716205e-05,0.000202464719342339,2.76904140892699e-05,6.16338338953947e-05,8.75449037842476e-05,5.71826184966638e-06,3.37204075302964e-06,1.14529691269849e-05,6.34187402890021e-06,1.11226091873852e-05,0.000184640172434211,0.00100566841340502,0.00208845168002159,0.00170758473226799,0.00113414095599305,0.00161902693765155,0.00119704605891167,0.000732000114883003,0.000319244375003156,0.00134218195560466,0.00282293832476254,0.00340578210345844,0.00119849073961176,0.000902593570389377,0.000638138872983225,0.00366866526533851
6.6428854659849e-06,9.21632592801709e-06,8.62567723729547e-06,1.17031809246042e-05,7.72641519809257e-06,0.000141267005566981,0.000719644390892492,0.000463994878196068,0.000369915052452569,0.000151151243894566,0.000246347950756286,0.000166387034238445,0.000187178441147909,0.000170331975078988,0.000370509383952588,0.00058881607589036,0.000541920592509066,0.000791545901192336,0.000985246466541363,0.000856611164409403,0.000454606808002848,0.000350004258139356,0.000486698405341116,0.000415066486139148,0.000407116795122782,0.000552619150503155,0.000351048161143093,0.00157356167450325,0.00193804259152417,0.00173625117928763,0.00223795997039581,0.00283407412633739,0.00252435478931783,0.00265445933676856,0.00300008894511794,0.00199888799544619,0.00169357076430717,0.00176978303044004,0.00174848385446903,0.0011365236380464,0.00221689976084398,0.00160876573834569,0.000767385305902392,0.00143866131274963,0.00178465410119809,0.00118772944690679,0.000503715424618322,0.000582767230233478,0.000311066639419102,0.000208679584223007,0.000225788545965566,0.000654139946137543,4.10377673856094e-05,0.000201036545554884,8.10665672290987e-05,0.000100131973888143,8.78058212510846e-05,5.6161411834277e-05,3.6640938203299e-05,3.48742305623851e-05,0.000340098610116337,5.71386591076149e-05,4.96102717165649e-05,0.000104245768974715,0.000257612342578465,0.000110330091972372,1.54813615532829e-05,2.27392651533991e-05,9.63948434495013e-06,1.79902993343242e-06,1.3733642548996e-05,0.000173502664818843,0.00173394744285196,0.00176977648527137,0.00217145628691418,0.00068576339959873,0.00134502372130024,0.00298560908633407,0.000923782678558705,0.00282100257174084,0.0016422271603138,0.00170046889463601,0.00246867332958899,0.00136159166623931,0.00113829375655159,0.00087920782520022,0.000903051347179122
3.84411719869376e-06,1.79174358349682e-05,1.25198027322964e-05,5.80597965251393e-06,2.13942523381869e-06,6.39064330834002e-05,0.000334116430942714,0.000102591943356364,0.000191861391514274,1.55672006136716e-05,5.54892196928456e-05,4.94480627237152e-05,3.35646685752929e-05,0.0001078565839192,0.000146900440933454,5.29549733729754e-05,0.000124589250435678,8.48269776481066e-05,0.000159798830010236,2.51024589654875e-05,0.000183853389155361,0.000435533164208364,0.000146635017476834,0.000254427268614682,0.000351491647291198,0.000271705990064548,0.000611470473352445,0.00072750528727661,0.000670014592904845,0.000614022523911794,0.000880630372716945,0.000567847944182624,0.000458892099801631,0.000465394456897022,0.00051569091147293,0.000119965192185311,0.0002159153575921,0.000205876187145385,0.000329884087868886,0.000102300933343034,0.000136569770893348,0.000485827739681855,0.00039038589698688,0.000140619703258281,0.000304647199837614,0.000148367269804153,0.000108534499864726,0.000122640134411013,3.76474288698131e-05,0.000193274542563835,0.000111662487314552,2.12130044846414e-05,6.31086298487657e-05,2.80598873298551e-05,3.88457308037927e-05,1.90142818412906e-05,1.71540554545866e-05,3.35071795816082e-05,5.33307943122921e-05,1.64393447540926e-05,0.000133505593758029,4.10098926331624e-05,4.63480236132465e-05,0.000146835352623694,4.70339180138102e-05,6.53245695977482e-05,4.17721712127808e-05,4.0776882063576e-05,2.29659502392205e-05,6.54824395181593e-06,8.92403214437529e-06,0.000396958633468395,0.00175537248720147,0.00205118120412995,0.000625497942268402,0.00124074853745075,0.00058727662707069,0.00125068868091845,0.00127308084301364,0.00189682354823483,0.00220288137315076,0.00218905135035944,0.00182777478055131,0.000767652268720128,0.000541444554568136,0.000267259359968911,0.00109404037802911
