0.0061536675223114,0.00994425136371389,0.01048114837498,0.00779379413606618,0.00343435377663536,0.00342138850286255,0.00366721675778129,0.00150769998782982,0.000851116630415725,0.00187942833489124,0.00175843992340128,0.00186433406509786,0.00205960025936215,0.024179737837619,0.0258005600706247,0.0362216937240249,0.0554002757333702,0.0213082291440473,0.0325685722139877,0.017980929171108,0.0189463381796278,0.0103083243375398,0.0240852005413787,0.0214968430889259,0.0219523839850024,0.00698507444613635,0.0102640158043417,0.0138158184194081,0.00592051365595532,0.00188259981358363,0.000773126640846628,0.00168648782848803,0.000807644601574867,0.000324378496975416,0.00049287099019022,0.000338791622332656,0.000107651692340592,7.02908938373415e-05,2.43636082061718e-05,6.90505128048028e-05,8.97104994104145e-05,8.65416380403868e-05,0.000150304839746874,5.8960046475111e-05,3.99550711932107e-05,9.84958781709253e-05,5.53841255401587e-05,5.06246434112459e-05
0.00564916986089941,0.00859808117955359,0.0073377905438359,0.00524763807119835,0.00509821338843933,0.00255935973059271,0.00151853865268834,0.00307645658592612,0.000798154830309521,0.000222623002446863,0.000522598883035206,0.000587991366114734,0.00125046777377738,0.0181802739861592,0.028517011001493,0.0486101676271183,0.0217212327716642,0.0530071128196037,0.0489438939086397,0.0162291714216271,0.01716651822045,0.056068822205312,0.0208145060059576,0.00347951038737872,0.00530768065262833,0.00789572397380861,0.00526265885674266,0.00543650086169592,0.00176339903113897,0.00315115245325993,0.00102244948305417,0.00165671926032208,0.00018922377708804,0.0001098942889245,0.000270913728448634,0.000480716775451712,0.000124198136214727,7.88223750599244e-05,5.00262638357319e-05,7.88957058262789e-05,0.000109792426218735,0.000230615789083968,4.93705129031529e-05,4.59770145207098e-05,9.64040572804999e-05,0.000211874688294787,0.000120738447908758,0.000101410053324071
0.00426532781191717,0.00771342042661845,0.00488008210685749,0.00741214701810496,0.00256535384392407,0.00126517228003225,0.000443692235187294,0.000697036491544525,0.000485730479768979,0.000151474759309276,0.00032925523176828,0.000727078681805952,0.00140705632323201,0.0127067132837779,0.0357543449356802,0.0259520962202136,0.0062656422477057,0.0292401025745019,0.0273016349963057,0.0148630361223593,0.0160277900123277,0.0108025284110232,0.00422951530938128,0.00715229554327447,0.00887712807506779,0.0113646648143334,0.00280376907958217,0.00218115261951594,0.000435488583513338,0.00131460147538556,0.00129214054796158,0.000591673587525316,0.000216274694305157,0.0001086534745051,0.000239009518831848,0.000138636997791017,0.000208198884636687,0.000231603094565057,6.08161994200238e-05,0.000169412759025696,0.000120431848901597,0.000161056641587175,0.000111883859052573,0.00020566489354186,0.000169645872948687,0.00013991592974959,9.70284202758705e-05,0.000181488127843959
0.00252153322965759,0.00264321460769484,0.00767280020560763,0.0104475125823394,0.00110246738525463,0.00330881094345379,0.00100762515431828,0.000344549075339464,0.000544894876091768,0.000178241855196238,0.000213335688443025,0.000203471529659379,0.00035647210804876,0.00279168647894596,0.0082071683737563,0.0112526444131978,0.0189900302550534,0.020379150855378,0.0165502697876619,0.00262011860405915,0.0104205682608798,0.0100511926922714,0.00315581318155721,0.00832570296651542,0.00181274507608239,0.00478927389219876,0.00412770460293197,0.00224302253536649,0.00174981952426582,0.000335866951792773,0.000822589639477578,0.000436393463533634,0.00021057076075495,0.000163393883924873,0.000292493567070325,0.000215177764328344,0.000156204778024939,0.000457910823058814,0.000251027360821857,0.000238911147242351,0.000165530277922017,0.000580043789890381,0.000185907371075821,0.000188031589106282,0.000149844128083871,0.000222038053078004,0.000379909822711908,0.000396020637674787
0.00418655817762672,0.0066858926085446,0.00801673048636853,0.00816073793777686,0.00387569849560856,0.0033182135143472,0.00059462664799868,0.00060180785107443,0.000774198384149514,0.000597129103858782,0.000559179233693499,0.000618106255181328,0.000270067222067904,0.0121296612590749,0.035360441856551,0.01266665080297,0.045706132908675,0.0301092347280539,0.0194088231052769,0.0249215281954705,0.0258780105058323,0.0267764299134219,0.0167524570034745,0.0154492912064956,0.0122608609291555,0.0129074645169886,0.00332177171467534,0.00236852639907625,0.00175271410955132,0.00191325196635479,0.000478439667041663,0.000252951361657646,0.000501736521196746,0.000200206708176864,0.000248053503869652,0.000471022722869827,0.000149820822753582,0.000351482725930067,0.000405581435646848,0.000253782240094913,0.000195415193305522,0.000309055576036777,8.27811645328225e-05,0.000181473465464376,0.000156908196991566,0.00015166744526572,0.000321129917327433,0.000674212619673033
0.00113028616266462,0.00647382808803632,0.00503602984709888,0.00479333893421624,0.00172274252886716,0.00221895913696522,0.000585153970707406,0.000655346348713492,0.000457213193122802,0.00116635708194157,0.000654432195322523,0.000243666776720973,0.000337655428794902,0.00479830625923801,0.0128261742239007,0.0104862018065218,0.0127534534439138,0.0151113923015708,0.00592513200447268,0.00306812397248711,0.00523407688287573,0.00872059069110848,0.0061229228520071,0.00273575573526751,0.00472661182804455,0.00879414086266958,0.00154036643782084,0.000970637857708738,0.00313822037499358,0.000930155285777087,0.000185159466700145,0.000427474046821344,0.000148770662017458,9.37697953580471e-05,8.18392902415159e-05,0.000341926241948841,0.000300272673097318,0.000291950976380293,0.000119321475257468,0.000169251862411294,0.000386785914369997,0.000273909602883534,8.07120181573836e-05,0.000160732747855159,0.000137240018543482,0.000207436711331161,0.000240906984642913,0.000292667137196664
0.00142517154922993,0.00257840878681376,0.00321490447397194,0.00131570284458996,0.00164061297414319,0.000481142084845034,0.00196767138621692,0.000439480980985009,0.000608709096778113,0.00125309160333839,0.000917861021306382,0.000117698946192034,0.00034009314137321,0.00229521856828048,0.0158961176153994,0.00979955727374989,0.00828814513595657,0.0144093499461312,0.014096175783833,0.00890152598638891,0.00481648088972633,0.00760884759942188,0.00309855097218074,0.00203983855826986,0.00300010659687421,0.00397525525329692,0.000595291059818031,0.0016999580959239,0.000213499926597687,0.000451046378500101,0.000347037844206266,0.000387480289632636,8.50189159898247e-05,0.000211384214108684,0.000131326777948605,0.000203916559000172,0.000192112054581571,9.87884606614711e-05,0.000123685145891448,0.00012940569095951,0.000183911092710631,0.000158443982286183,0.000169431888980976,0.000122661433043102,0.000199009461141086,3.6558875594787e-05,0.000119073361096472,0.000223876708746033
0.00190993600780435,0.000500111442676708,0.00105607626452272,0.000847258311846462,0.00123970978142515,0.000360786795906602,0.00074408949386713,0.000490069188478714,0.000377716483397923,0.00102421298249504,0.000789345948455901,0.00075128082267308,0.000901325559303552,0.00209690933231257,0.00149396497894063,0.00201502698957349,0.000793966526294706,0.00186091482334114,0.00280185124379369,0.00179415746459981,0.000735268616069385,0.000299081529761102,0.00169467515075047,0.000522259633121052,0.00107826168045234,0.00118511218786825,0.00058446027523297,0.000353485263216227,0.000143835581935728,5.98380900826295e-05,0.000214989690707331,0.000177185459299124,4.01119902817209e-05,0.00010412796853137,0.000104245790440935,0.000105679322078253,5.95205349659582e-05,0.000135229143193611,3.61257401338748e-05,0.000101988438814278,0.000143316466643254,6.11452858083409e-05,4.18420174103349e-05,0.000126590554982504,0.00037644530018068,7.15749284174746e-05,0.000256548658772327,0.000121984225797348
0.00108685697838977,0.000246194410968796,0.00049850044724553,8.53061060834911e-05,0.000285630705877828,0.000112700580328741,0.000127510818690466,0.000240251681772703,0.000200443492591748,0.00125141319054376,0.000744048397037785,0.000943487077202258,0.000319637168063009,0.000626603589864776,0.000987210586805962,0.000841202931121086,0.000275729388460381,0.000896443554025448,0.00143617455993329,0.00080524112045851,0.000517088733657228,0.000624744883160676,0.000497302922792647,0.000438033290232376,0.000121977385490096,0.000121168089041086,0.000285252398382192,0.000397940939814162,0.000167005810230232,0.00014495244740009,9.43022495894234e-05,0.000193350242053959,0.000139683287471002,5.38639943243237e-05,0.00010130772646396,0.000141791167933728,2.2310553949981e-05,7.05940423685437e-05,4.0728480648195e-05,5.5508157012194e-05,0.000150156348159118,0.000116660870300711,9.44081911690699e-05,4.8171605466046e-05,6.15396604132705e-05,5.7332744428702e-05,0.000104774927098603,6.32600386351621e-05
0.000719338121516131,0.000146655348063459,0.00017754691608272,0.000140037084292555,0.000118624516196529,0.000159943959470787,0.000118632712931938,0.000156410479813084,0.000111152796463243,0.000353067444474441,0.000652358813173407,0.000566111691910028,0.000195170243039692,0.000119939725968843,0.00021533591260771,0.000350870396096812,0.00010514155192545,0.000530774161040548,0.000704432129160781,0.000543103266574492,0.000203720427304629,0.000135946091221212,0.000146214675517951,0.000195930986553948,0.000150807103478198,0.00033719016027342,0.000180157896911736,9.78506124857309e-05,5.36725081512473e-05,0.000202312979226631,7.867631153774e-05,5.2720036930866e-05,8.12759458664025e-05,3.95638059538014e-05,0.000129820356087132,5.70875588714585e-05,7.30100671577554e-05,8.67433788054313e-05,6.9669898763891e-05,0.000196615957186377,0.000155624421201237,0.000123298051324644,7.19853727595877e-05,0.000130776142506736,0.000110057984709132,6.09016363102828e-05,7.08088316330739e-05,8.79807446282678e-05
0.000365588433775138,0.000797863075733858,0.000286968004142084,0.0006289655066854,0.000158085629950549,0.000435004633314668,0.000371560159090301,7.02188426062854e-05,0.000246752858165853,0.000766032022953031,0.000518321572353657,0.00041482083209503,2.36380631079255e-05,6.40688834568271e-05,0.000878198193329067,0.00101126494499966,0.00203328535459374,0.0016349144130435,0.000722521493451646,0.00224240529621532,0.00152944699900102,0.000654029944044689,0.000230303895117078,0.000249094332334818,0.000175953664638813,0.000283345488181203,0.000144584459832505,5.31198779555773e-05,0.000121319249578579,8.96461260758189e-05,4.9697682288701e-05,0.000184927223469759,0.000125620277947822,0.000136672107423926,8.78862087549865e-05,8.48852508943494e-05,6.790508853841e-05,7.82811102359475e-05,9.35050460022437e-05,7.20748772532323e-05,0.000117919880840047,0.000109471609411703,0.000171051361806184,5.07249240063744e-05,0.000185416312124735,4.06407266770138e-05,8.94354548274535e-05,4.76793255863102e-05
0.000629875916460654,0.000892840039986613,0.000789649380456309,0.000601315589845327,0.000132840605954622,0.000349300575868655,0.000163617704081083,9.4803308730624e-05,0.000144278010086027,0.000387666671884563,0.000822513143759437,0.000104652694153593,9.7602828375025e-05,0.000141969679311579,0.000552639722123611,0.000507673074770846,0.000465248682771206,0.000831463220273343,0.000780275623244252,0.000573126598289806,0.00018141594671342,0.000218472897192889,0.000203722251617932,0.000100677478158998,8.22592314013523e-05,0.000136149120053142,5.60875600390274e-05,6.51250154441343e-05,0.0001057944194851,5.07682267765393e-05,3.84784085584925e-05,0.000112102974874184,0.000101656518318868,5.60234948406033e-05,2.18059060386388e-05,2.89845148958843e-05,3.29886609734684e-05,2.92250937408775e-05,8.17073705814209e-05,1.53094691325083e-05,0.000139836721677252,0.000104452421213135,4.47806856316417e-05,9.01127490422975e-05,4.23860071620852e-05,7.79549690879724e-05,9.02337890518981e-05,2.67045131709817e-05
0.035561986865933,0.0353621788822833,0.0416814353587626,0.0259200884578946,0.0312525722243296,0.0499842051831111,0.0366773421806464,0.0193858329157834,0.0208775862219556,0.00734495583586532,0.00398674734749639,0.00240655651732511,0.0123100557315496,0.0496757547805803,0.0255713416082063,0.0434430571387073,0.0467851496497748,0.0457246003222971,0.0450865231031222,0.0492410455827789,0.0243580375471784,0.0451833243883827,0.0321366635511868,0.0278396948117477,0.0230153393558566,0.0171691756558388,0.06086620220091,0.0549119273994299,0.0514827816004879,0.0611143300744209,0.024621356356314,0.0156564920840831,0.00727896231909593,0.00253136372166757,0.00172295536058171,0.00135756512040634,0.00121047389463842,0.00158600620849778,0.0013177519249487,0.00122017759944968,0.00168960602584434,0.00190396156469039,0.00159538194694321,0.00193324295712694,0.00167770176422925,0.00192338961136406,0.00170661686390981,0.000549392128605454
0.198555248191231,0.12025474290397,0.26118854649984,0.109321127030951,0.149542637094736,0.159984397975554,0.0878615206661475,0.0540855187835816,0.056294844867908,0.0236641171316591,0.0122345406473449,0.0108140472775336,0.0507908330726875,0.393170470839316,0.142424729804331,0.116725606086254,0.188063817085875,0.0516460426707445,0.0703150705624229,0.118196243762887,0.0867944983468421,0.0417882263718592,0.0834552510701555,0.0859142542217814,0.0833644125833556,0.159894829587453,0.306703477811956,0.673947138757557,0.664756044242128,0.636074907262275,0.484753114430973,0.249309407187249,0.179262216881851,0.07923800430069,0.0339135867335621,0.018595106797905,0.00811872976690408,0.00313772009072369,0.00296417084056101,0.00316005247567669,0.00314069373720698,0.00466483576105341,0.00143190677631797,0.00351903081827345,0.00301314119157632,0.000712671071750971,0.00255760878227486,0.00438399794803734
0.114131133352026,0.108090430354389,0.0198727797689265,0.0192884227269205,0.0247364203717977,0.0339972546031293,0.0114600474222793,0.0117028259652769,0.00970155089801458,0.0044750716464826,0.00538416824951522,0.00714754877818884,0.0220631646161599,0.311724055334936,0.0508798585097156,0.0195568994485404,0.0588809193553254,0.0480668920223285,0.0244087732590637,0.033992644199995,0.0307571063247862,0.0335448563709711,0.0194539461488639,0.0223043306247765,0.0105784990137108,0.0251248276483709,0.071459050483198,0.263703050173956,0.34591860227288,0.483364504258271,0.358629893673789,0.134872538323705,0.0631303765845513,0.0468290555913254,0.020077834200322,0.00183047307318949,0.00115237059425468,0.00159440893792707,0.000345083157637738,0.00166200068628618,0.00148023383721545,0.00195823192509985,0.000552623387656894,0.00118120932560126,0.00131023505245009,0.0011720583710158,0.000623508077299605,0.0017614650871028
0.00344753244153204,0.0126276140252796,0.0165632388191327,0.0167846923757145,0.0382845633446955,0.0424849650895948,0.0209445474739926,0.0064807920289387,0.00212982517427401,0.00466253272527411,0.00365045280916501,0.00401290679265065,0.00237648181354109,0.00278424161036029,0.0282921297252107,0.0391010775363538,0.0331059312696767,0.049693362632642,0.0186475210561801,0.0191978542516414,0.0171196475611316,0.0299433084242332,0.0112066877597386,0.0155779250313605,0.0119053162262449,0.00619577999617928,0.00394222531001441,0.00292019030364024,0.0142649414748981,0.00507352491582712,0.0027241730084313,0.00256067169604674,0.00188343738281807,0.000225686680326108,0.000168731888752616,0.000126765832806102,9.98511239348774e-05,9.46913308259618e-05,2.03394909267032e-05,5.11765867873043e-05,2.74846615263825e-05,5.55237021792843e-05,3.6828785789544e-05,7.1612575980995e-05,1.30584596726595e-05,1.54587541827448e-05,3.40872133260926e-05,7.46742902366501e-05
