0.014987461395747,0.00147309459535221,0.00402648915903026,0.0064062843181119,0.0101689243257219,0.0145594181765802,0.00623160052281488,0.0169469639121311,0.00460992360954254,0.00528874368672678,0.00487191960439786,0.00593737233132055,0.00259111790250702,0.00413622152220819,0.00280378951731452,0.000726895492574317,0.000685394092043854,0.000576641542264172,0.000461516572857062,0.000244219385744583,0.000174996940977609,0.000189876050963426,9.79893656309788e-05,8.94621827879202e-05,9.18756844671424e-06,8.7389148140399e-05,4.78373799818959e-05,3.61680977668693e-05,6.67896930970269e-05,5.32909785408887e-05,8.80152108361055e-05,3.83779353178407e-05,3.46717134437232e-05,3.93427412091121e-05,3.1521427148144e-05,2.14010689228963e-05,9.60570093000131e-05,6.66505615992822e-05,6.40169250255463e-05,0.000151677697633092,3.36176705689653e-05,1.24442087945573e-05,9.97552532806039e-05,2.11269954875365e-05,4.33492729522235e-05,6.13577216431879e-05,3.35845293456836e-05,7.68876035561819e-05,5.80975875293508e-05,2.81024688557706e-05,6.25578892517783e-06
0.007250531673934,0.00616483208961928,0.00817805993331206,0.0113208019750507,0.00673387628795022,0.0106825374436866,0.0159000578576292,0.017083251478669,0.0214531071125258,0.00608229649959443,0.0183847461791293,0.0099612939339276,0.00547038531053531,0.00787734285815789,0.0044957216018127,0.00519995222137601,0.00163540515917225,0.00160097205205895,0.00122646561107185,0.0010877289074281,0.000611692023109217,0.00049277413399411,0.000417706815081414,0.000148562841476291,0.000160477836922656,6.12988323331549e-05,0.000161172427608981,0.000176152072042484,0.000150686798602267,8.05862505116984e-05,5.49951981133085e-05,1.83446466364594e-05,7.43776641771928e-05,5.65122880788671e-05,5.73011004995606e-05,8.21681959021286e-05,7.9310113488075e-05,0.00011095111369198,6.93219504168593e-05,3.75784106761188e-05,2.86815867553257e-05,0.000106825492925407,2.50258967452569e-05,4.84683462549491e-05,6.47594841046964e-05,6.37795144567485e-05,5.16655101709579e-05,2.69011504981036e-05,6.48852708974286e-05,5.81566126884529e-05,8.81330866178105e-05
0.00593574494811005,0.00411050014192559,0.00110321776545249,0.00378111317343457,0.0032678043092553,0.0149752543250176,0.0114206145556961,0.0107425653102418,0.051307842853199,0.0531384485289187,0.0653772135253014,0.0357354841874598,0.0158671206321795,0.00468732780745834,0.00909147184537287,0.00668546466328931,0.00465372734921152,0.00877187328791318,0.00553710686889681,0.0019590583847839,0.00150377849068835,0.00200415097003377,0.00103214280808683,0.000971289671380544,0.000460382210756436,0.000647897345277737,0.000412928128293013,0.000149195624336304,0.000225300450591787,0.000479740103471302,0.000104300903105192,0.00014786599913964,7.1175375387771e-05,0.000230195784604185,0.000132199112452839,6.79547683764884e-05,9.16017451230677e-05,6.53062495679102e-05,0.000132239745917235,0.000112418973795995,0.000107562758982006,0.000134883991738135,3.90305591936343e-05,0.000148179872864719,0.000103584299326575,9.85871145975623e-05,3.79790116690811e-05,6.78372583479429e-05,0.000128255187201086,0.00010715126673845,9.08971631220656e-05
0.00826738546137207,0.0072268154454897,0.0015115986929306,0.00300373221092204,0.00229207524416728,0.00613578175223454,0.00224226174472933,0.00529516851264342,0.00712144055335537,0.00461459639001197,0.00507881297653872,0.00229332930117096,0.00229365103209267,0.00494690526036858,0.00417964379519147,0.00367557463165049,0.00108814892094201,0.00323395389695489,0.00233504491571068,0.0035071543456515,0.00452547630874997,0.00232498705680533,0.00751865489290358,0.00214067675131519,0.00185142700578836,0.000804745182996368,0.00184400847063032,0.000824234472170939,0.000733735705470317,0.000575363911151098,0.000871276280650722,0.000658414397515337,0.000110483644260515,0.000519279358728962,0.000414763609559306,0.000166900871693656,0.000241054499981051,0.000210563770424742,0.00023172985186403,0.00016067054208635,0.000194493456818186,0.000332840844333087,0.00010232894617281,0.000123384903608477,0.000111976569234534,5.41685859938723e-05,7.90762124663515e-05,0.000112984476773515,9.82105910003891e-05,0.000185661340707429,0.00015579981953294
0.0075781442143958,0.00474669110263971,0.00434527670937668,0.00224384249462944,0.00341307498797124,0.00388420478130466,0.00556596448196867,0.00189329070835176,0.00472063346915057,0.00547558571531405,0.00565953558748427,0.00409157231978504,0.00258134207582933,0.00577488673566266,0.00570400646877672,0.00333659721632954,0.00403909147461386,0.00364829561938604,0.00516148951150224,0.00224273603566115,0.00234523911723833,0.00794069054435607,0.00529731853451352,0.00679354114389924,0.010264095467924,0.00609881693077647,0.00485052609603387,0.00315252250374557,0.00253491200316636,0.0028523903851882,0.000567948294966848,0.00128496548668718,0.000822194779320409,0.00138520113778445,0.00094114568022285,0.00428978003088479,0.00275683250042408,0.000610141116063237,0.000827294752549242,0.0013802001474877,0.00172393408644444,0.000884200910979037,0.000825476397048423,0.000804091755030237,0.000817260638983233,0.000426549747532269,0.000194570947061079,0.000161429504736176,0.000247360958641735,0.000232610923491887,0.00014511033328634
0.00453267954339826,0.00406330464760107,0.00580562754710541,0.00126137610108659,0.00206967124286656,0.0032385236923757,0.00581242590168026,0.00592673201444966,0.00164683139529825,0.0103339580326468,0.0136159656414066,0.0075565175381563,0.00312816586969591,0.00538790370994182,0.00404950944490934,0.00909489666628444,0.00818173604302518,0.002661700480409,0.00613010227195655,0.00485350664083102,0.00696874741097567,0.013207630570641,0.0220871012787754,0.019399455988449,0.0257109210473334,0.00312581183585684,0.00671219746802026,0.00836913562735891,0.00419018058081785,0.00235862822022799,0.00205073708829927,0.0057499481714574,0.00123488114491437,0.00112494776557983,0.00136989591713338,0.0179199856025005,0.00577874614230778,0.00541178812297052,0.00747602826128555,0.00326664169514805,0.00248240695966012,0.00329373600449949,0.00484023668462732,0.00137220442674876,0.00119880502312798,0.00191535689058002,0.00120554036417746,0.000626381428127223,0.000392489520248054,0.000217098727573069,9.86324109829132e-05
0.0044593151892085,0.00235397036685577,0.00373133052146146,0.00219530641084835,0.00258018705685344,0.00158699573322246,0.00414778148230201,0.00489902539568397,0.00365035202277124,0.00274111155169928,0.00860721247280981,0.00146731511484124,0.00365376452488919,0.00240223151027794,0.00240856942145885,0.00152456435591636,0.00297428503709541,0.0032964315882243,0.00266385295678985,0.00046434073250889,0.0029606025420418,0.0105147428697751,0.00421070439171536,0.0170609868186723,0.0193893069784378,0.00286265392819543,0.00803297102412053,0.00591663923090609,0.002729832408738,0.00203304066477678,0.00178188879752535,0.000761993530704345,0.00154255398326747,0.000547151298191646,0.000964337019402973,0.00191771447982331,0.00129357070455017,0.000190254367186306,0.00124486279360862,0.00117373780452216,0.000352339633684495,0.000401246884719765,0.000532722416286791,0.000662931444811628,0.000317576083273236,8.6596149061396e-05,0.000536547842565867,0.000168730718233546,5.1226442412551e-05,7.66810146045863e-05,7.40589280078332e-05
0.0040972652053246,0.00233000891335144,0.00167991474303288,0.00221376441295469,0.00111992795823718,0.00347213063280078,0.000503144446958299,0.00140327472031032,0.000390621412252071,0.00122415755862426,0.000520861187651926,0.000225474205640299,0.000475266151159557,0.000125022104046068,0.000617252765371168,0.000573629603708618,0.000318372770558652,0.000502912716806554,0.00029527999638522,0.000266058853498923,0.000191474658860464,0.000507006694805462,0.000649306783701872,0.00202900826709811,0.00199074768648245,0.000407745221119151,0.00121927029682349,0.000324860550480941,0.000391624607725665,0.000191167120928728,0.000279105173770958,0.000239863828511408,0.000133757094843939,6.87710585826806e-05,4.89857409615582e-05,0.000213908829431437,0.000183982759143547,6.85689467651934e-05,0.000148256475746889,9.19389454005251e-05,0.000150006726728021,5.91087545635189e-05,4.40960735796193e-05,7.50544550874962e-05,6.96229815045447e-05,3.82332279034496e-05,5.23904773852154e-05,5.50810181187839e-05,8.93778809732475e-05,6.84634935185256e-05,3.18130398491202e-05
0.00530111518817879,0.000522647719228566,0.000185444467934682,0.00205869293310902,0.00122642170415631,0.00161884068513508,8.96157116484813e-05,0.000130295230221412,0.000170406714664247,0.000174637447907123,0.00017859961373261,2.48481403744631e-05,8.10118275349453e-05,4.00006340065115e-05,7.43518937002283e-05,0.000106969234280633,7.6121778688059e-05,4.60241869567936e-05,0.000114574596503712,5.59606955514497e-05,7.17130853503248e-05,0.000227176505411101,0.000155232013796455,0.000695373698541441,0.000424096665829576,5.12429831500071e-05,8.06075598900901e-05,0.000127787553221405,9.21003886124131e-05,2.52059973652741e-05,0.000120546229298455,4.38196213001994e-05,6.75700351458414e-05,3.52553625313339e-05,3.74007378192027e-05,8.82127856634263e-05,6.55889655617733e-05,3.23339009264019e-05,4.68408856286528e-05,4.74918316654044e-05,5.14016796229773e-05,5.44405279631874e-05,1.85548974721755e-05,2.05943673510476e-05,4.94897090668641e-05,2.63285929540816e-05,6.86499493184246e-05,4.4244420183676e-05,1.90880548114644e-05,5.51444196869514e-05,4.58149492474797e-05
0.00380087105892128,0.00210054698873315,0.00127135003250483,0.000703067503439157,0.00173285314082868,0.00151305032682703,9.78289272952212e-05,0.000474195492791819,0.000223475774462853,0.000218623202421452,9.90592734280873e-05,7.7327978827342e-05,2.38472217986815e-05,6.63171517808012e-05,3.58543682649902e-05,4.04600998522298e-05,3.42073443595641e-05,2.95170782636551e-05,5.78448187849943e-05,1.97359848105186e-05,2.34955883351794e-05,0.000130802298022956,8.45792723185093e-05,0.000359228862125005,0.000177552626783204,4.0657911508657e-05,6.89747101081765e-05,0.000136181902463567,8.26436558285147e-05,0.000295596571168604,0.000330080526078449,0.000288317131068283,0.000284308032840377,0.000122512328773095,0.000198289760560734,8.62833502808053e-05,4.15530534214238e-05,0.000140322478201722,7.70643593696473e-05,2.62830766855222e-05,7.38034491397231e-05,6.27139952121615e-05,3.12892242697175e-05,3.36555937331518e-05,4.13527643342686e-05,3.72655568405074e-05,4.11700658513344e-05,6.51201655017268e-05,1.24115488087858e-05,2.04642237175169e-05,6.33890296260966e-05
0.00195367674656784,0.00110580519002422,0.000941782524796889,0.000684787849160856,0.00291744332223453,0.000594892490281539,0.000185952696138698,0.000223884959065096,9.41487729449369e-05,0.00011219116989217,0.000134005877685217,2.72654272179779e-05,5.84671762371728e-05,3.6459441043247e-05,3.28579053671369e-05,4.82426826492187e-05,3.70170841420385e-05,3.63570813776513e-05,4.76386326283894e-05,2.5010224790765e-05,2.15591342321547e-05,7.84744520587042e-05,7.81654954869403e-05,0.000263470938231329,0.000120548322225931,3.53685815065528e-05,4.66064733502448e-05,2.72717978852514e-05,1.95785967982548e-05,5.82205299321689e-05,2.71941158715158e-05,2.2705988829992e-05,7.70176328995002e-05,1.56393149979028e-05,1.21068400969877e-05,3.57352487080658e-05,1.96117243204352e-05,4.80912916249547e-05,4.40874607250468e-05,1.53764385820959e-05,6.90540796535619e-05,5.66720723779328e-05,5.65650828996492e-05,3.43421412627586e-05,3.86978399516826e-05,7.46288665995736e-05,2.90009731364678e-05,4.46380039376617e-05,2.92348874488553e-05,6.69796037397277e-05,4.94999173293061e-05
0.00229360436023475,0.000158502193302846,9.84006247956652e-05,0.000330339294231708,0.000777060418508621,0.000305469916738656,0.000111603465164913,3.18433767459381e-05,3.27895436942921e-05,2.92916125487897e-05,4.80603153441852e-05,4.79751925257919e-05,3.42933808054415e-05,5.82278196284652e-05,4.37448361468626e-05,8.07038240521807e-05,6.81939759119353e-05,2.94445399064692e-05,2.9910436111108e-05,6.491481165292e-05,3.98810573050209e-05,3.87753316254591e-05,0.000115817126154427,0.00013324788614989,0.000106423936531523,8.9056762521834e-05,5.97861426522793e-05,5.44666848965762e-05,2.39727718023317e-05,4.71129829568296e-05,2.60652774756607e-05,2.19049766464549e-05,4.54894367085261e-05,2.94520855841344e-05,5.54077304148047e-05,1.95915953403354e-05,2.04112659582158e-05,4.36169187064772e-05,5.73257844359566e-05,2.64495384895786e-05,3.14589786141878e-05,1.95949119956342e-05,1.78108158150671e-05,2.0150770862638e-05,5.24986668503739e-05,6.53918049187622e-05,5.07379079534161e-05,1.68679905908079e-05,1.99632611890419e-05,2.49932950734165e-05,2.56307888213759e-05
0.0160557502758523,0.018080620938185,0.0207576284093333,0.0312618996546378,0.0926687183817655,0.0366717026666316,0.0646765697185811,0.0589501097533566,0.0515590094066937,0.0487662031932513,0.0361740432618892,0.0016938892976115,0.00416177894542243,0.00324321262614759,0.00627584868987992,0.00211507882551267,0.00236730862980693,0.0028684303701766,0.00670639871800555,0.0160311343878291,0.0158597580789882,0.0135549253636362,0.010946277799944,0.00439145652528813,0.00749704258766197,0.00563638189838134,0.00849894980714992,0.00649889992143651,0.00813192435008646,0.00796729507779246,0.00296176180898549,0.00510142315153232,0.00695536548426358,0.0113862825172224,0.00466025857425553,0.00348767848997916,0.0112701377611203,0.00994561966806196,0.00628660170228907,0.00711394952389707,0.0145536177789416,0.00700798603916557,0.00308588639843245,0.0163311471883609,0.00748191823414566,0.0112454115102581,0.0131551118911612,0.0269094388502697,0.0166377435243082,0.00143136005938002,0.00104865294224704
0.0583909882808432,0.0397123076658793,0.11216880921041,0.12175404732355,0.199751633296823,0.336178472025725,0.149553258582119,0.327833136523262,0.0287344493807203,0.217950257081989,0.0364429887308121,0.0864255725089157,0.00660028348620795,0.0391465063121117,0.0355218897108824,0.0296278013454445,0.0330930201470075,0.0403495974757117,0.0404273935619348,0.043553673537618,0.0618012933866444,0.0616571236836816,0.0474681205998785,0.0146902564350479,0.00966271588545811,0.00977502241292587,0.0155412974760231,0.0141680410336723,0.00646705032547694,0.0145159216613917,0.00323357880042599,0.0126544576819762,0.0258096316138525,0.00577601459392995,0.0177692774887755,0.0227763254165476,0.0203223302691944,0.0191544714206689,0.0424135009830265,0.0243731954128215,0.00649145118941823,0.0495887024614136,0.0438049679874892,0.0791069908282456,0.0473389196658379,0.0692136968713121,0.0110358193077365,0.0744132512706391,0.0806192743751483,0.0297763519727667,0.00885619476827891
0.0126038399475939,0.00676924788561292,0.00836070387236414,0.00806929206949083,0.0176335812803714,0.0133897512339106,0.0119753180299459,0.0167825653290932,0.0164110072692926,0.0127840629127279,0.0117155525380725,0.00969569804056133,0.00801104547631094,0.00375233468967285,0.00221366388729262,0.00103753512145333,0.00259424310765955,0.00306142525674787,0.00219712173592691,0.00208999656672175,0.00922020819395993,0.00670397189422205,0.00534607939971494,0.01091187020195,0.0113135887656653,0.00433952233542849,0.00313610024079836,0.00210537138702518,0.00213710089580829,0.0101534524132754,0.00383082043724311,0.00807586826175184,0.0121598583556611,0.00610947926013832,0.00307555804709648,0.00299228484687627,0.0048040843102091,0.00905893159749072,0.00256870175869764,0.00317029590340871,0.0107354588147956,0.00350447332373881,0.00376196550438809,0.0251117239666063,0.0302795814930338,0.00761301570703697,0.0109398663908578,0.00711220801160361,0.00222601129802176,0.00243775326005383,0.00110014698153411
