0.00188814037465906,0.00813519348094714,0.000583597952610291,0.00232663483469625,0.00212721726671271,0.00662848883082911,0.00327902346122813,0.0047216860087197,0.000273558122358655,0.0010752492233561,0.0011099804500988,0.000455379420430405,0.00308484988352676,0.00294703271275707,0.00137454206986412,0.00272591060755888,0.00361201273899456,0.00583516053205175,0.00383788278252176,0.00453669612163384,0.00286988447021475,0.00210253506028064,0.00368526112420162,0.000633737272604205,0.00141345513285962,0.00117944756958124,0.00195568422396782,0.00516904248076188,0.00437314586211261,0.00257129941144156,0.00731347736643027,0.00459946570032524,0.00741305233106201,0.000623961358044639,0.000509437075782805,0.000185853021905769,0.00103346054905125,0.000466944832998488,0.000263519315060388,0.000104337890779062,0.000123237729055324,0.000136600011370176,0.000111246465746131,0.000343615351256797
0.00215709412846981,0.00190335439970696,0.00128590724393806,0.00215768439426063,0.00378854481328166,0.00289772677133081,0.00215962970083337,0.00195615905047469,0.00062415550352505,0.00114766405372844,0.000617804581936726,0.00302087932087011,0.00417207815574371,0.00331246122382822,0.00445230723129838,0.00481057708088106,0.00524243023804532,0.00859409552954747,0.00547758573751333,0.00537489071102223,0.00224108693081205,0.0014492191063891,0.000638072990340221,0.000498439802474574,0.000860272243020497,0.000255808503018371,0.00134880446448644,0.00268872308933912,0.00408237371301236,0.00283496076109831,0.00411224261630745,0.0213827622706136,0.0082068541276437,0.000825212852863675,0.00111598501069008,0.00138396434775222,0.000558299097679759,0.000560358352437805,0.0012190385732827,5.43441752332655e-05,0.000190071772880696,0.00043305058036418,0.000347391310028444,0.000108841841067305
0.00113242868020752,0.000375473009254247,0.000359856960986738,0.00119188561338794,0.00064043828477329,0.000966004705853715,0.000695999040484477,0.000356106219577763,0.000276346839982558,0.000491010413969808,0.000368782141225529,0.000418373848895464,0.000689279945843141,0.000714618012956479,0.00126526398982348,0.00171425443252221,0.0012261790686599,0.00240225767733878,0.00106921299877568,0.00107894442804486,0.000927081284862612,0.00110544045841827,0.000387057188865512,0.00017171630754817,9.66951021296354e-05,0.000104640892638837,0.00110258660717335,0.0018294569949892,0.00493320843730959,0.00296240875436839,0.0028672970067048,0.00179157867646032,0.00393449180376524,0.000426439994852152,0.00103231005895327,0.000213386640062919,0.00125305328327165,0.000456937408044575,0.000560227601684118,0.000194885479377892,0.000128520050274895,0.000254090874156083,0.000206546730172631,0.000127314989255975
0.00235353041874152,0.00102168042382854,0.000769084280174297,0.00103678529139261,0.000784588863097384,0.000946549537808134,0.000260220651928005,0.0011164206960966,8.67779563047166e-05,0.000464703441746073,0.000857280363236774,0.000545458408736729,0.000480141739192573,0.000663213315683785,0.000450464032587641,0.000445655620553656,0.000223776370360879,0.000480070120265576,0.000759650237199211,0.0018173630901684,0.00209390382733719,0.000741385981940181,0.00163809715434388,0.000499538641342284,0.00078678564080542,0.00038787838777933,0.000200694268992539,0.000995942009263552,0.00124624872409429,0.000800580108090624,0.00243876618614585,0.000800876883480938,0.000726627474790983,0.00021549155686051,0.000145994019943848,0.000345942918295377,0.000500649937049554,0.000132893665722398,0.00042020606978457,0.000137508503987518,0.00019491564944668,0.000228896528533807,0.000105021231775092,0.000147977689386814
0.00279671044185639,0.00147234547079117,0.000541259498370231,0.00266157721260478,0.00160122917512109,0.00123792766530549,0.00119918300976737,0.000526133558142283,0.00133146144589803,0.000266506358836285,0.00129174946102369,0.000747822233498612,0.000588091391534828,0.00132685630943957,0.00131910308252058,0.00151184551082887,0.000728329841947394,0.00152052414531008,0.00227293365651239,0.00691215525654556,0.00559738179749322,0.00294491806719018,0.00394747473766189,0.00245547163285849,0.0014212872933915,0.000383825678073788,0.000589216750123337,0.00231457007674433,0.00113007785166752,0.00183883991958098,0.00102246731669006,0.00136601340254957,0.000711595780453487,0.00060495701041296,0.00014879133266033,0.000187349875577931,0.00046332253203612,0.000143242613936442,0.000220437871125309,0.000346328531485899,5.34876982487602e-05,7.29317866394381e-05,0.000390971998959992,0.000187005016210633
0.00225142323431865,0.00198317714201989,0.00584825823221642,0.0029693957576526,0.000950678850172767,0.0016219682695194,0.00223054027237564,0.00169945918636287,0.00283746794042458,0.000490475348187518,0.00108803457114059,0.000958927574602154,0.000680749373662784,0.00098967064819656,0.000568149110708961,0.000945189485723528,0.0032131056455723,0.00286615858537468,0.00373177576781544,0.00480989605206013,0.00607710713059215,0.00322034291507675,0.00612915284091,0.00185207459735371,0.00183908358471869,0.000877158314945037,0.00100106961508401,0.0020425265999393,0.00111872303340108,0.000488277032695424,0.000738038235026692,0.0010380096166659,0.000196330147868332,0.000189545261908804,0.000127492194081527,0.000351888412167068,0.000237493331874056,0.00016606238590726,0.000123622816232612,0.00010739273704368,0.000210443163360079,0.000272492071741639,0.000479804086635907,0.000827876629299776
0.00239495456417295,0.000938417554340985,0.00242269666515507,0.00129876913232804,0.00070072575415814,0.000806079832452747,0.000977694940423677,0.000519402825629676,0.000374225975089627,0.000602921978428762,0.000244972269650354,0.000231132518456266,0.000517085078398987,0.000633446926903704,0.000320294398543045,0.00257891186446906,0.00344449775426593,0.00204323369968308,0.00724661552188001,0.00693002067642233,0.00395239258901266,0.0035060676045071,0.00262078182229645,0.00334148201203774,0.0017752290227654,0.00199183416802666,0.000985968302452287,0.00845211501655951,0.00111709363814857,0.0028081228775292,0.0010504438404158,0.000189724305076874,0.000519759566551706,8.06395375175914e-05,0.000235305528651715,0.000191838701858883,0.000472448364087453,0.000216384554638021,0.000170073822445495,0.00013728503806532,0.000141721248964759,0.000218198730484247,0.000484918316128918,0.000883806685578897
0.00264269560016894,0.00071654572725772,0.00256350808049691,0.00712109073454493,0.000934845031103798,0.00363384763250803,0.00348433831478588,0.002315746887134,0.0016258352050481,0.000807849849441655,0.00169098518819904,0.000584988281172519,0.00202003597319742,0.00240891495028474,0.00329253749443078,0.0179840974210667,0.0160639659149616,0.0103143059595942,0.0288921007683366,0.0078995133229474,0.0100088994809314,0.0146928210148056,0.0151308962622324,0.00243593567189968,0.00430389652650342,0.00142838420570866,0.00210676238158812,0.00121656698213057,0.000454411176538569,0.000812303084723731,0.000751905346400282,0.000882014773668691,0.000258432591147799,0.000517007681386323,2.38247350931972e-05,0.000241834033306516,0.000106803752348105,0.000104044237054844,0.000110581908143945,9.25921871418161e-05,0.00032161254089624,0.000188600034989197,0.000244258480131967,0.000817318811426
0.00208597675661806,0.000740267595269812,0.00178955309151424,0.00260716116236329,0.000792482540703087,0.00172344121380466,0.00280610855767732,0.00229948832531672,0.00148282730568058,0.00128399653751996,0.00253347702347393,0.00175581087789718,0.00310177448600021,0.00128760608367275,0.00173646458839461,0.00651148417486104,0.00913422799010331,0.00486823882269491,0.0192348952326285,0.0165744082943918,0.0170506702802799,0.0048339314615603,0.0112369652812088,0.00403097504703888,0.00393375977261001,0.00210521732491395,0.00167691988285134,0.00215183686233225,0.00117564871852761,0.000826274823011021,0.000872417407187499,0.000663001798423575,0.00037105623648964,0.000541788825920527,0.000159201955911088,0.000563670821523376,0.000356811843167056,0.000249528359198753,0.000324956053665967,0.000272431194753221,0.000266954307561632,0.00013088932115799,0.000188947038654208,0.000599101632546075
0.000882002790337581,0.00148155468031706,0.00082324653771389,0.000956924994677801,0.000692353055337661,0.00161220903012016,0.00147269848033853,0.00219796238226942,0.00194989956816789,0.00104038662259442,0.0104089147213219,0.0125030256470923,0.013291809679075,0.00329816959893874,0.00223429467998656,0.00519041798898511,0.010885057152837,0.0101010894996007,0.0313585454725941,0.0119245980338611,0.0184987054413338,0.00613167123957706,0.0155787920794369,0.0104662484620456,0.00189716341961788,0.00435726509822652,0.00157561191492609,0.00498199438584576,0.000885668986953764,0.00126466890764267,0.00078836529441529,0.00151416374421504,0.000604343330312766,0.00062978166032699,0.00056852001999248,0.000175778586240657,0.000395963885099633,0.000228784335860631,0.000157852576061774,0.000228832151218682,0.000405333080985017,8.7625697942263e-05,0.000614865991200108,0.000188079081349738
0.00105923800771288,0.000780825903172128,0.000274429681125081,0.000627384525984388,0.000481511133535866,0.00159756019945011,0.000524516050213366,0.000946048159806888,0.00281852900461261,0.00242350653192037,0.000646686991730039,0.00168990265193041,0.00593790946364053,0.00351492955439585,0.00398645150990272,0.0102729447022042,0.00125334420677053,0.0238223576083468,0.0375818823787807,0.0167895514374121,0.0143791853518004,0.00480730509773909,0.0280141157776318,0.00615133755859205,0.0046689238946133,0.00420481582462787,0.00355236365983668,0.00189278338247386,0.00231323028051388,0.00122910529308067,0.000322409818238232,0.000744977338846304,0.000855629662280469,0.000448028721373161,0.000592731521622337,0.000616693419640032,0.000900649453486785,0.000239741889949762,0.000268091991286931,0.000154549615815088,0.000300787655238935,0.000302922090699084,0.000218614665536746,8.41660746750948e-05
0.00160994672361657,0.000535474130959847,0.000770768140468183,0.00292486474027028,0.00101036736801736,0.0034371913660332,0.00256363749220062,0.00155382326967023,0.00126879321447669,0.00223702186918321,0.0003825974469194,0.00090348192645044,0.00109530961762218,0.00164033624145709,0.0115043703664394,0.00833345450823265,0.00631240255511912,0.0350087638996552,0.0441053586293959,0.0302565679329502,0.0258212728639737,0.00578412072951147,0.031025524783974,0.0150038297685174,0.00383756641551977,0.00604975367785975,0.00333228633023687,0.00604851904720594,0.0015411790633751,0.000564847575999288,0.00128972900199891,0.000483968421346262,0.000815084371586993,0.000170107573737693,0.000623225759473466,0.000676728539500166,0.000594053203306155,0.000613596668590021,0.00014308890293028,0.000285418721387129,0.000185253234571126,0.000107828663154661,0.000116755369869811,0.000110964514747679
0.00247714273432784,0.000617966111420412,0.00146150980064242,0.00418789271561823,0.00182204535801538,0.00543485050140687,0.00136194499642825,0.00223761469475249,0.00140946278263172,0.00494757791553677,0.00306304151937469,0.0038195394609807,0.00472905210701261,0.00663996293476135,0.00568996439490194,0.0041399832316293,0.00671871411526605,0.0069263424370838,0.0188570819120517,0.0121909533604828,0.00918471116022934,0.0163725872913841,0.0339806370733027,0.00636328628237115,0.00741723134833893,0.00525757065934976,0.00299237560549778,0.00194329636827265,0.00719244698515851,0.00153666408195759,0.00172461247758417,0.00048865855666494,0.00121127865769449,0.000873855137750582,0.00120987454955118,0.000338864601837818,0.000757746218711841,0.000470249269023699,0.000327964337368257,0.000653088130494553,0.000845672054253473,0.000258281361589961,0.000168024176982627,0.000116159237481253
0.000924404037085295,0.00111147469511138,0.000579795102974651,0.00330994964062114,0.000622761554161798,0.00177240847102968,0.00159920202680103,0.00232414534960274,0.00203005678809955,0.00177598903810326,0.00147345817363577,0.00169240472384143,0.00112800416912604,0.0042681428977469,0.00142588153147047,0.0013709985163655,0.00113528089750373,0.00171297924849144,0.0033775884818068,0.00734276727145188,0.00767410203905134,0.00297178548198375,0.00813514626110957,0.00447906087765953,0.00228433085444722,0.00454510211602639,0.00200223147584963,0.00227656454956054,0.00163695029468958,0.000529110357889634,0.000468498055591538,0.000212439418144475,0.000391349968596599,0.000471579737843177,0.000879935557910804,0.000198536735479069,0.000202934578794661,0.000368206906468955,0.000189249168733956,0.000465643356129128,0.00106184007840066,0.000498400816083117,0.000297246431556169,0.000372505464552093
0.00225442538375348,0.000596365188794296,0.000538403464996975,0.00130331169932979,0.000584773648671345,0.00115853624528668,0.000489599027719581,0.000209180527395,0.00130942532595694,0.000537015822589458,0.00192143094133123,0.000361649247553539,0.00268235480833418,0.00308887176294162,0.00119456175264678,0.0011612353484846,0.000267315903202177,0.00099423465632694,0.00034445450460917,0.00105637514626703,0.000132197711064159,0.00104801585359032,0.00151613501838507,0.00058508486327976,0.000213654152780921,0.000330438799404325,0.000267233813622574,0.000555789520305317,0.000330300731271919,0.000452543335020384,0.000326178076133804,0.000438966152981028,8.96371816800027e-05,0.000523817487737767,0.00117325228270359,0.000932765501924594,0.00112478343230693,0.00165614219734495,0.0011541753245243,0.00636744165067112,0.00829901117125528,0.00437613823792361,0.00787664268672065,0.00677333598576161
0.00132906686126336,0.000371461658771954,0.00155991527246998,0.000884822955989206,0.000672026282104054,0.000510959572600621,0.000977407666391358,0.000324257037067415,0.00056122471069591,0.000321606861032708,0.000372378038484003,0.000870348086915281,0.000218827447229753,0.000590197188098971,0.000299273878547075,0.000188457308818857,6.70602191387571e-05,0.000185530802619855,0.000337870343312931,0.000276224971588607,0.000248049016485132,0.000316174033882995,0.000525152957002333,0.000213209858395505,0.000294341060720687,0.000253072036668459,0.000119244310477315,5.61097434533832e-05,0.000137059146777078,0.000170867460058877,0.000396206993917115,0.000882748919051189,0.00165830624993166,0.00363188989496709,0.00896632246805917,0.0122476784590338,0.0180966568546568,0.00959621642070918,0.00615581752756581,0.0230294940775711,0.0160534991184335,0.0127897695251362,0.00968132545075973,0.00645920982513518
