0.00632050395127357,0.0146347380647642,0.0159810719743657,0.0121243169840278,0.00885133393126365,0.0179666960074813,0.0178995041858445,0.0151980074825705,0.0227517868145318,0.0097898870566807,0.015382252710533,0.0108005846075431,0.0137866911159048,0.0894167020376711,0.160853013613194,0.166254232606828,0.0285311978790763,0.0737837200075959,0.1347244987316,0.0749362711077935,0.122447696363659,0.0194705169151092,0.0680725190022656,0.0614408624542357,0.113737588223884,0.0881259240026145,0.0618572353087628,0.11520788336974,0.123447390941256,0.240567208388424,0.229626546543642,0.12168434745825,0.0476656837408092,0.0299783720889829,0.0339583238705986,0.0220489310253419,0.0220901307307747,0.00612759908043352,0.0232291241138302,0.012578961874254,0.0127747036795704,0.00735397148966844,0.0214962023656106,0.0164017326995562,0.00570062962661684,0.0089431251996963,0.0102029347489275,0.0117794173132872,0.0158327340681632,0.0109738676158153,0.0150898873065057,0.00528733494346911,0.0160451301304177,0.0157937201702931,0.00880496379285342,0.0153076746514001,0.00970770873753681,0.0153285274862528,0.0100094899683855,0.00782918878486291,0.0187596379412893,0.00864332369376773
0.00276015465161994,0.00382071534761627,0.00181009136666183,0.00160274283578062,0.00300128573518904,0.00283002043263285,0.00140357133715723,0.00317375353778948,0.00204707475375683,0.00379869361320567,0.000729900836104842,0.00311320569521181,0.00393289963290196,0.0269494422448973,0.0719028991812385,0.0384203748466511,0.0602720087490779,0.11785986347152,0.134365980072546,0.195544344346859,0.303175732672514,0.26712562762247,0.115674529500025,0.144726303659999,0.122772304513637,0.182287489491271,0.106491811946427,0.229347443014714,0.156097008001965,0.0642065937756787,0.0747585523631607,0.0564521787491643,0.0512673687945587,0.0282899099714551,0.0271357278483624,0.01935117271005,0.0167606591638129,0.00725262773980369,0.00853815373505112,0.000615228870104638,0.00464300118913638,0.00384940807537664,0.00180527006556446,0.0069159797740593,0.00142231073571613,0.00345684969619807,0.00181414664253057,0.00470812773023254,0.00561467622021288,0.00626581059191675,0.00444534471545507,0.00364179767723152,0.00269573351226997,0.000962288607192164,0.00258481371145126,0.002361017193196,0.00212397982804068,0.00407439249344782,0.0023796105601887,0.00108348106914612,0.0040880909758064,0.0020173567639087
0.00123457525980546,0.00159475165398818,0.000874498033882778,0.00209291820395087,0.00207752389271036,0.00245871209458991,0.00105345573964829,0.00131544169058035,0.00248253521139256,0.00256250935019381,0.00142360626936705,0.002388384177684,0.00169512157155683,0.040916020700521,0.0419604956776268,0.051214990795389,0.0976476659569276,0.0763491908827193,0.0452483042033414,0.115761458046366,0.274729882673101,0.440371149184399,0.220784172317976,0.15674808104655,0.0902019220937768,0.121561584005588,0.0668967651471915,0.0608349377006194,0.0300788450839751,0.106941231669191,0.0427779205839615,0.0237092738277201,0.0183387408352672,0.0150156062394385,0.0101679418531376,0.00471613310433634,0.00740724417242774,0.00108533070257053,0.00486769116770775,0.000874445967777789,0.00325414761281365,0.00224328412431761,0.00332556936922899,0.00631369084272617,0.00324779631155199,0.00144845683096767,0.000868336896884897,0.00109324279759787,0.0018421891964353,0.00474272775986507,0.00276310030576536,0.000555023438855876,0.00360891368408737,0.00140006361290561,0.00183022278946433,0.00110242835456901,0.00130013904250804,0.00204912097080834,0.00167653189619044,0.00150902550758709,0.00333368952021657,0.000721741356792377
0.00147933468125761,0.00142625887280613,0.00185747014426342,0.00217210660729357,0.00326334175551706,0.00234107950648399,0.00114150992398197,0.00276019177236846,0.00172365873185052,0.00395123305775157,0.00107979044973184,0.00269913955588206,0.00466613026140936,0.0874976263819039,0.295140177768113,0.240849432673139,0.532525947483044,0.798665394668964,0.624955943965343,0.739468724050712,0.718002130944291,0.310402540614377,0.23040424248695,0.5961459349538,0.402310299646206,0.692176279332423,0.530163733998744,0.459519964025463,0.161238402279642,0.114854865242101,0.121925924724286,0.1740369888352,0.0527225833263249,0.0514360086297626,0.0345922295477996,0.0116235439319965,0.0156362983256602,0.0161607767909588,0.00188136164434064,0.0055797418777745,0.00904903137906303,0.00310032572702394,0.000844573591909801,0.0037204621623615,0.00148307277592325,0.00215692543612654,0.000784854509141841,0.00122736867731752,0.00314693010508213,0.00214300242401886,0.00164435720936358,0.0014215538809761,0.00298199735239878,0.00101018116758868,0.00139013809011858,0.000630760028725844,0.00145072107747108,0.000676519391758127,0.000515088236924372,0.00167941079572169,0.000659009313625634,0.00157010097939832
0.00126311050272207,0.000985538329610046,0.00105798080882577,0.00114357257108176,0.00376228003789905,0.00211948415035339,0.000683375722943514,0.00261078746848047,0.00277900703475193,0.000365346988563413,0.00237611003853789,0.00211771088355928,0.0116490825679159,0.0717633149389064,0.192671729545708,0.31833580639502,0.624406559564937,0.865716875506019,0.662018073037978,0.637549347006823,0.383378010714894,0.731746082773439,0.54522036381708,0.719011777666823,0.40691683723252,0.474681352308179,0.293712790454382,0.438515722673747,0.429532083575338,0.165783770725277,0.216645837595723,0.12618839099502,0.0897509629786666,0.0212467792429233,0.044132322851146,0.0329584328578623,0.00809966790115125,0.00689360157441015,0.00632931180182025,0.00504328835920279,0.00709891964804687,0.00345429240789744,0.00252856986643377,0.00260458118853116,0.00212257950616072,0.00230472122657578,0.000770705427799603,0.000684694190617017,0.00130764768772746,0.00170416704385209,0.00136122902847077,0.00156671647012453,0.00143826784588052,0.00204294980592991,0.00280675746599101,0.000689286166125599,0.00118530851855505,0.00207770416645716,0.00151682200571029,0.00167219308049388,0.0020737874796467,0.00114894757152639
0.00138820888721584,0.00125849461474232,0.00190962453436371,0.00335380226810557,0.00192884274375613,0.00289209073508342,0.00424854863262936,0.00223920328965866,0.00380758792666679,0.00410177470394254,0.00242064081290644,0.00241483655969132,0.00368775058647103,0.00950189026468777,0.0341745214713945,0.0449286123685536,0.0849563709995534,0.153628741229301,0.168411142509065,0.0751654836918655,0.187476532928547,0.163453383883885,0.155896467001719,0.0504912378450527,0.0323885929834577,0.0517623521332366,0.0689541626475569,0.0728752126941351,0.0752101875564129,0.0280659384788325,0.0190110544454467,0.00805433317653715,0.00661570381900941,0.0179152963278742,0.00675928398338895,0.0110165920452166,0.00697149801652427,0.00229593886251495,0.00334049875324437,0.00315727283721957,0.00203093225754012,0.00224804754569854,0.00424824747431231,0.00190266743797992,0.00115394345424249,0.00323612042833785,0.00107796984043557,0.00241170344301791,0.00153576768497196,0.00136011025085548,0.00213005345982452,0.00144852288546138,0.00130380309792077,0.00140788191028767,0.00222538585742489,0.00194050712299314,0.00206089505337545,0.00155319751194494,0.00174725843720909,0.0025373407657403,0.00100434696902564,0.00286871062448102
0.00154532295818911,0.00204667608271465,0.00107017392865731,0.00621563770071602,0.00317002877039795,0.00305124539693759,0.00219563111914614,0.00405516012054067,0.00178805937781708,0.00222906559147205,0.00354049987634816,0.00110408783302305,0.000702266511210911,0.00221246762569273,0.00338656883670459,0.00618389783264238,0.011510354963591,0.0105846806924168,0.0123380977260068,0.0239559147201319,0.00582309131729345,0.016080789883635,0.0155829640414521,0.0256938086800125,0.0236207651666431,0.00860738460835485,0.0260576743937764,0.00772812857176963,0.0243690908886086,0.0217685116635916,0.0261039889083667,0.0102477352066768,0.0104396351097886,0.00791811921708953,0.00379284356887161,0.00504727522175994,0.00506201122327259,0.00408237336906993,0.00290778668246797,0.00120140393276292,0.00209713607552949,0.00118687187223483,0.00312658781644841,0.002189711984771,0.00144407566164066,0.00280138272188092,0.00344020069696124,0.00214342900447391,0.000682687718371286,0.00303407370312183,0.00209862364597041,0.00307903164992459,0.00505712964726842,0.00115870630172953,0.00301367399357086,0.0047591816760618,0.00119420475041585,0.00234796556023698,0.00105797702647341,0.00240780427680539,0.00272620839042377,0.00125796701082661
0.000459206439530928,0.00100587146281302,0.000683345171476798,0.00174466560216409,0.00185318870437385,0.00211503109950976,0.00418588451552963,0.00239775516293401,0.00124035128946712,0.001609644038058,0.00147555961927061,0.00433505141296418,0.00311083366233872,0.00292087683620794,0.00257260148360689,0.00703915889739691,0.00553828832853955,0.00523153778198475,0.00561570535498189,0.0103772841828173,0.00442505488386368,0.0135188197184931,0.00482620345080987,0.00804604689792955,0.0083695668550218,0.00391073861366346,0.00991019612551815,0.0147379170322598,0.00520605398419489,0.00832677822198288,0.00531647984604737,0.00903887676303288,0.00537920348910939,0.00537174547065736,0.0031472206791303,0.0020611962212025,0.00119809399526633,0.00339793555351769,0.00540833850814733,0.00226572739028815,0.00297236728523224,0.00267392756494844,0.00253547784777408,0.00127126840875353,0.00115580972639419,0.00431358415201885,0.00250952864925948,0.00376160673757155,0.00239445615514186,0.00132106766601532,0.00345878590510822,0.00188370719631825,0.00378814572936574,0.00327562354100074,0.00397089498342617,0.00368255866070049,0.00206409564686992,0.00143945094039504,0.00452994518529667,0.00163512978021821,0.00524524737789965,0.00126656387546672
0.0016048616279983,0.00113935304017594,0.000641428847697462,0.00661929448901841,0.00123451800168564,0.00149553842889843,0.00198764810436721,0.00352198096929334,0.000824193600200269,0.00163982358159995,0.000956469731194846,0.00379885059222136,0.00171826944455944,0.00434827212861518,0.00355752638947303,0.00222948749670732,0.00544089908751444,0.0118510626151971,0.0175725495901656,0.0486010818201395,0.0383209809006344,0.0162616828606942,0.0235431425717999,0.0241366415162728,0.0396372179195326,0.021542254144694,0.0558733663919076,0.0140714782821196,0.0146442252342282,0.00997663716624709,0.00413796393794375,0.0125153147972805,0.00629995309880679,0.00560974748143942,0.00415173981385266,0.00257801575665011,0.00131192634328909,0.00124614125674968,0.00272835662286452,0.00274450275857682,0.00341716554770888,0.00306953766295793,0.00215701906308575,0.00346000457488488,0.00236990529290478,0.000979182584334798,0.000438690361924883,0.00370043059764244,0.00178674284625262,0.003139101828601,0.00305370385052325,0.00506934842568341,0.00574665929108066,0.00149305596193206,0.00213956626449923,0.00334488051833823,0.00433111787682613,0.000985931227682872,0.002803474170048,0.00176610648076774,0.00436732893287672,0.00286302849183508
0.000824003049752954,0.00083278945754865,0.00114354738711532,0.0069361077023332,0.0051026847744307,0.00273948478006543,0.00131870744054548,0.00436562896939327,0.00287866237521411,0.0044580281308234,0.00346980538126647,0.00526934006414629,0.00206667011533863,0.0120558806655229,0.0210133256653579,0.0110498114967526,0.012321257634005,0.00586204662316383,0.0213965140513147,0.0374935348563381,0.0153351970230882,0.0233670920452662,0.00807920460795618,0.0228365366163677,0.0396613256655694,0.0266981429528727,0.019072082808931,0.0119672997062263,0.0151728655166337,0.0137545951549387,0.00535338585395818,0.00978675580512505,0.0139980017305268,0.00902771859744459,0.00354634241197566,0.00263374954425233,0.00711536531917354,0.00313667474923477,0.00682636077416164,0.00295729224453359,0.00291040348497354,0.00683848417488903,0.00142059596064863,0.00300275076995915,0.00561689180792807,0.00489259206967352,0.00167338800664391,0.00294300616079009,0.00307402094563299,0.00293458237911943,0.00375778239979941,0.00197836858793019,0.00391762647739847,0.00277778965503604,0.00485488649009334,0.00185212729521298,0.00122370052773002,0.00226617434040736,0.00194129434123353,0.00519522380941992,0.00528008303478272,0.00290698384098508
0.00215453093641411,0.00332614572180104,0.00341675860787692,0.00270678316453694,0.00254840653907783,0.00866889304637219,0.00668342583861997,0.00553192432870034,0.00261902217309551,0.00643101887931687,0.00522865313690256,0.00377871482133486,0.00235028488144745,0.00482860169480796,0.00953571229898466,0.0159221141387888,0.0103280673503393,0.011012571099607,0.00810880963006652,0.0171196738463378,0.0219806062774173,0.0207825126056503,0.013268084050962,0.0262973737898185,0.0324130897465661,0.0073380137654708,0.0254890820270041,0.0105042972717747,0.0237462662689101,0.0111424965567443,0.01698210949159,0.0151917306622134,0.0116982003627396,0.00818368134379886,0.00368127649779656,0.00445990995023676,0.00800855746076318,0.00778169869212397,0.00742180161296246,0.00397402023101336,0.00576945960324085,0.00346779715101108,0.00792661646191171,0.00114632683771121,0.00597793251994579,0.00507956151548239,0.00191458480354293,0.00293607827485281,0.00635545926780922,0.00433106940514237,0.00162492613075339,0.00265240749756883,0.00573776634160392,0.00229944536063197,0.00342826817597693,0.0109904574748658,0.00426539460401372,0.00303602752765233,0.00522091592476972,0.00380446212807044,0.00536543537935649,0.00334137414562901
0.00454239991523073,0.00503926967811113,0.00702505375455767,0.0109055457949281,0.0115451216816798,0.00288568211115703,0.0063030264093831,0.00576289288182061,0.00412647479949964,0.0141722438667471,0.00646135706209897,0.00537308045563637,0.00466517712055572,0.00416365533475674,0.0107597205333971,0.0072781060322224,0.00480108550240978,0.00631095434956073,0.00953806490325568,0.00590980315723179,0.0158173887428258,0.0098070247144286,0.0128735242041858,0.013103802917706,0.0104247482883982,0.00688885630300379,0.00655809701668599,0.0181026858563542,0.0139674022226165,0.00455429394423377,0.00735980865581688,0.00404479588938963,0.00518248434259712,0.0050098649588243,0.00273064178614645,0.00934463250599714,0.00502511826986272,0.00803863534738152,0.00279334618882212,0.00180523068104792,0.00162744451035173,0.00364081399034399,0.00292966576936009,0.00222772060823627,0.00493483586237516,0.00242583766227066,0.00408790630974723,0.00415176457850878,0.00541190642098154,0.00864828111134791,0.000987913116778616,0.00545425924395813,0.00242993680635282,0.00754592049095594,0.00284938988388736,0.00900191809070669,0.00888968794854396,0.0105556038444213,0.00531632476764709,0.00341828701042333,0.00872385735538306,0.00458646934134318
0.000963761666115735,0.00097230632385682,0.00195523357365778,0.00730527450563415,0.00467826154486184,0.00475456623517297,0.00396102816577505,0.00344627715920864,0.00675785524540731,0.00711126343443035,0.00894676028081722,0.00493626317031899,0.0025100682577419,0.0016087192494349,0.0042014807491697,0.00322448797645247,0.00393603898484141,0.00226183783946892,0.00345297129293836,0.00753318045992543,0.00534658840218018,0.0038290907276344,0.00454621653580637,0.00966153698318121,0.00169874246052355,0.00744973466660727,0.00620156575647646,0.0165855590956415,0.0191552487309514,0.00489179410133536,0.00466009985769018,0.00884884197352875,0.00469712826253261,0.00276631930934204,0.00382182757468502,0.00930865867161869,0.00450960523193568,0.00292381562812497,0.00557661621573416,0.00122123304108112,0.00464609496289206,0.000959405397441658,0.00135386405219587,0.00217375198438722,0.0014815531158113,0.00585869296672099,0.000950401800902746,0.0077854467359502,0.00419453131193712,0.00291442633330941,0.00669435960949934,0.00509328690205496,0.00165045987226751,0.00650960184167573,0.00224446558004558,0.00385006950561669,0.00278040776558573,0.00863762761036596,0.00482996126288476,0.00433094105419462,0.0137604904095136,0.00322657006351907
