5.53580482697876e-05,6.84495723808955e-05,3.96700357570978e-05,0.000342108059211303,0.000416025023339246,0.000622435687125033,0.00240565899000119,0.00613668993905169,0.007094712504865,0.00578334204358136,0.00578317203559048,0.00972210170105927,0.0144203951955156,0.00843313411534815,0.0275503643249576,0.0156475742870157,0.0250881192696609,0.0242497400023928,0.019218314166888,0.0180684490155494,0.00768001281809279,0.0101344953293758,0.0173209768389014,0.00527309962286225,0.012556492265302,0.0150392517310978,0.0129158331288326,0.0170537144731755,0.014502131267124,0.00787680143724089,0.00615198237750298,0.00461319022244086,0.00818366252506695,0.00212130451616907,0.00207612942733298,0.000844271919241825,0.00639185459265453,0.00178477548659487,0.000821536173073268,0.00376487255634828,0.00016633441214985
3.08155210281296e-05,6.47713521676838e-05,2.00390999083242e-05,0.000147613885754769,0.000193938311707529,9.93222118809649e-05,0.00171407967153541,0.00492132165954712,0.00263363877516853,0.00426810822808817,0.00518214801225284,0.00588284591638515,0.00533565224404189,0.00409113161625379,0.0132217203660909,0.0106971881586323,0.0184469958096104,0.00956629732273745,0.00591774112659192,0.0125949986761012,0.00744253832434331,0.00708470445919768,0.00958971053262937,0.00345860939524035,0.00510240253631601,0.0027433292083017,0.002621014594765,0.00400853950882359,0.00351424393720382,0.00281266427569433,0.00171329061952214,0.00728578652788977,0.00546538205238126,0.00142200218647587,0.00147055372814452,0.00403822985117947,0.0030497216663702,0.00127476955756903,0.00092169452391438,0.00195700516125596,0.000100883126581695
8.86226607494865e-05,4.5352639199008e-05,3.1908074046034e-05,0.000201675623877503,0.000126175742525154,0.00022542559530435,0.000315272292668209,0.00178577180174381,0.00309835849794142,0.00176368088754904,0.00453951759426012,0.00812328573345274,0.00263502624795013,0.00439571100969495,0.00783400445747302,0.00866547711913092,0.00321939529455704,0.00954725908626678,0.00629184882084822,0.0017980917400121,0.00758084018567308,0.00357635439029071,0.00388970137020221,0.00280944245743495,0.00488914447308802,0.00454519463792982,0.00201063219059053,0.000499511719664314,0.000853244946862725,0.00255490465810644,0.000848634821681295,0.00420362710084937,0.00245367927955376,0.00321594433074288,0.00697400437763368,0.0162919607644972,0.00458540883312118,0.00173628116808828,0.00105021613048323,0.00130104873115063,1.02384492118706e-05
5.54407784124107e-05,5.39740192056581e-05,1.65232719175334e-05,0.000147304425596559,8.85141893524722e-05,0.000991077279797569,0.00119096983728763,0.0104096872182309,0.00345284431090631,0.00335595735411668,0.00580710224794612,0.00714104369215302,0.00157242263824347,0.0082971667172317,0.00798037075885613,0.0144077827747865,0.011431399795145,0.0305224929361022,0.0187573820440873,0.0289903154638092,0.00373385889529504,0.00903287684719428,0.00813816329406517,0.00521957101951046,0.0115530971870586,0.00273366720217381,0.00579524530688236,0.00327978253026664,0.00265157943125171,0.00577802970961716,0.00636875016918705,0.0125508628134496,0.0387033719787388,0.00728194637651588,0.00738503871352825,0.00736846369343354,0.00210116336312357,0.00109496312657763,0.00131912650760688,0.000913288758365875,5.53119720010696e-05
0.000127890707569677,3.39043113552869e-05,4.1254239382849e-05,5.64942117769318e-05,0.000225912529485885,0.000946605569660044,0.000888830644904632,0.00927583566359818,0.00251161118959273,0.0065437134468824,0.00280282865995878,0.00294495558560078,0.00257808729352994,0.00469213650136267,0.0205386023273736,0.0136377181611763,0.0171944938586518,0.025958415547984,0.0108859512163382,0.0495629040960192,0.0212832227170539,0.00223159407273086,0.0146529229273576,0.00543005145329745,0.0128804624674579,0.00851521898436157,0.00516390306857866,0.00532954890619648,0.00140429022281646,0.00727669668400315,0.00475213868344608,0.00670647708269677,0.0107908121967084,0.0212160970542422,0.00763333922824752,0.00694802937505637,0.00120047463627257,0.000890268103593893,0.000502515099570573,0.000515065263034412,5.12799522080001e-05
0.000137050079979335,7.07915173626841e-05,4.39182392240275e-05,9.31762392685205e-05,0.00015780800851913,0.00011473995782709,0.000511490251753238,0.00234960700974066,0.000790389825987352,0.00190566629719674,0.00123127090777507,0.00190370256495167,0.00320460499091785,0.0047068901113683,0.00942599044269713,0.00598894326407238,0.00544035914190636,0.00545978452046395,0.00536592628058582,0.0256402475891529,0.0056651244386824,0.00241964070658661,0.00139411710161353,0.0040045012807903,0.00381467806018888,0.000847232266935156,0.00221023164764938,0.00497828883158657,0.00132520611134528,0.000908201880938867,0.00331142809467689,0.00512808656295629,0.00306446217848759,0.00819996014358627,0.00466826860870899,0.00150188203019043,0.00348979967582497,0.000345397215821315,0.00183120589462781,0.000410965558406019,4.21122081898224e-05
0.000529669123169508,9.67339034649226e-05,3.54905469532064e-05,0.000341498508331017,0.000772210525977155,0.00508247085963549,0.0187924856245622,0.0324281053254928,0.0614985167350807,0.0562290017703122,0.0767432339806985,0.0931235397132144,0.0618894056983921,0.0919432306962689,0.101369603266253,0.0472367946630867,0.0704872653856975,0.0354855382848154,0.0285062658736417,0.0344021656785983,0.0221218082179511,0.0351668929340442,0.0305771707569556,0.0435543177924586,0.0446398783846044,0.0258015477900364,0.0288602204910066,0.047667033956569,0.0178399141139422,0.0402447452859014,0.0266768109268839,0.054263936147915,0.0566450239455681,0.0819993664193256,0.054930504645682,0.0200900108274221,0.0115164176249068,0.00484384900541935,0.00555569664774637,0.000361762555961096,0.000239814007963405
0.00309429788959105,0.00216451190874598,0.000779134287791346,0.000328430861640983,0.00588851147729561,0.0151529113688396,0.0582752226783783,0.0953497883123897,0.0680321422274748,0.0777813790947914,0.0476766935836175,0.146184377677357,0.147742438092117,0.0778513669559736,0.246403984736822,0.151193437189097,0.061618388131922,0.110864393429865,0.0306623717845058,0.092244599920391,0.0511035661137366,0.0617867144405188,0.0297786167074354,0.0990081003241559,0.131142353392522,0.146836092387476,0.212913201314176,0.23026423567877,0.128678580528057,0.168252663703436,0.216803038251038,0.185824553709082,0.142638232061206,0.0144883671062314,0.0324377476262335,0.0276426862872091,0.0286326144248643,0.020342204207931,0.00307300937002302,0.00207264286959404,0.000127089458687146
0.00159444140170006,0.000659409981473034,0.000921596839276149,0.000224748194519905,0.00133168973256107,0.0137168516216531,0.0559246119699302,0.0903166340460157,0.115837597027386,0.0984742886173628,0.0743415187249067,0.0769293555051872,0.0864528831832123,0.139690463848547,0.169930076241636,0.177912849806803,0.138830579278248,0.118658647360778,0.0972588142179336,0.117709503651919,0.129926756433927,0.126241462523917,0.153333734020676,0.156133984538985,0.139934443999863,0.138739168338919,0.115790521430138,0.0803411201519967,0.0559430032874756,0.0434608989835288,0.0318081871184383,0.0490734943973278,0.0476307626061554,0.0561464933498224,0.0215799556758521,0.00392412378222377,0.00367768650556333,0.0112314233687088,0.00337722699549027,0.00246476873041515,9.7684385934174e-05
0.000113237719917099,0.000430560908740457,0.000139425158667846,3.2304145377024e-05,0.000274497553326371,0.000582036775017051,0.00136061200211917,0.000654864712203451,0.00206207658495,0.00239495534040461,0.0252628139025243,0.0134429818855207,0.04818520026391,0.0363655265333124,0.0711516314759486,0.0494114669895703,0.00590713445402439,0.00378916267810968,0.00259554597614011,0.00139897241706855,0.00478177446897726,0.00345363344701153,0.00639372353759808,0.000787112166136454,0.00548308771718767,0.00641921058327721,0.0167781236851954,0.0111888916932705,0.00484055093859209,0.0111138834959942,0.0226182480767741,0.0104073154629116,0.00300432795911054,0.00485494685674608,0.000748798815057044,0.000432919913514697,0.000675237773114289,0.000816733273052525,0.000240364278840334,0.000280470615632635,1.10668256514395e-05
3.50045851652378e-05,1.96402494762117e-05,9.75102659672067e-06,2.76279218381457e-05,9.07552548404231e-05,7.27508107233216e-05,6.85924095164094e-05,0.000124998101713116,0.000591471706587753,0.000446291325632065,0.000612548951734817,0.00098609342599873,0.00105936237987268,0.00146199158704848,0.00200779660715235,0.00292263730148389,0.006380258175077,0.00960170643896207,0.00775565868688548,0.00648647233837981,0.00181221632317809,0.00181961313080702,0.00250266096560071,0.00163213044037965,0.00288298928628785,0.0122385239157116,0.0043517848673026,0.00826394390708218,0.00286730074774074,0.00511034252996721,0.00689167199747986,0.00270969287128948,0.000858654282462276,0.000386185515990257,0.000452228770100174,0.000439031044162806,0.000717380615482062,0.000171949110600348,4.77939730817699e-05,3.16586085508236e-05,0.000289123411032902
3.17838371344181e-05,1.88261902367687e-05,3.57559091055552e-06,2.66400911147278e-05,4.11968028129816e-05,0.000100907097603258,0.00040846207115854,0.000223397871271516,0.000754352909552035,0.000309701859431854,0.000250250128126398,0.000821104824147365,0.000946156068876479,0.000851514118347579,0.00139932719321418,0.00156477104460437,0.00215296074200099,0.00299617197783299,0.00496274006711,0.00453230462004301,0.00531599626395645,0.0194548032306739,0.00163883586793894,0.00246336330179752,0.00235417057990035,0.00313871465052146,0.00352128237031904,0.0023967055479622,0.00162621217670656,0.00219406089892266,0.00216708922778174,0.0034877850417678,0.00257758501864686,0.00061542447245281,0.000338207617970529,0.000757532627458761,0.000169671957015236,0.000159370731124034,5.77004136079217e-05,2.03802471191745e-05,4.2663828110197e-05
0.000112887950549414,1.34547296803197e-05,7.04583412770919e-06,1.39477373800859e-05,1.80178993918011e-05,4.14426135247384e-05,0.000102292856428751,0.000199072733248144,0.000343163383909691,0.000211535524545395,0.000269952595100989,0.000822681091740611,0.000853054562799459,0.00176199391927217,0.00293199338069372,0.00261639237424552,0.00202163782149332,0.00316682922411532,0.000900548787676133,0.0100880270451119,0.0056504952708849,0.00445941990963065,0.00781128701571642,0.00234130621608109,0.00551243910554991,0.00393656532431065,0.0145404939567883,0.00512848648288932,0.00550451232081063,0.00118111967247013,0.0030607059842849,0.00238518257964416,0.00208458576976818,0.000308923333982267,0.000663385443599786,0.000471000768102605,0.000303015992314172,9.89555280852463e-05,0.000117423679202488,9.77948660298012e-05,0.000105354216640976
2.91336472502997e-05,2.77999683143102e-05,2.2046752054942e-05,2.21719408415745e-05,1.58486231344038e-05,3.83929737113945e-05,0.000143036625923798,7.04483248121841e-05,0.000215995003559889,0.000489685479012397,0.000275883893230899,0.000492182141974336,0.000148179756772628,0.000545669619762929,0.00100463615853861,0.00150642464702113,0.00249705648432593,0.00397383758108082,0.00234434589823988,0.00239036813853931,0.00256489712748857,0.00439068119107921,0.0014804467845149,0.000801028056036938,0.00417330186496444,0.00301124134373162,0.00677873431133135,0.00156822572120913,0.00145731475986596,0.00381658190329869,0.00173211220182733,0.0022189781472548,0.00181740048698642,0.00122390303675245,0.00057063305391444,0.000430384585058197,0.000119754998425324,0.00018481357910682,0.000136359237694369,0.000168923213905351,5.56942250303701e-05
2.2253532597504e-05,1.24311883980699e-05,4.52146381018068e-06,1.18781988928628e-05,2.09738516652e-05,4.0369754118296e-05,5.48671852118296e-05,6.89493212634394e-05,0.000139101445418074,0.000146301325862252,0.000213780146794234,0.0002888043912954,0.00028446291970409,0.000235399997581282,0.000699415127251294,0.000536441695442517,0.000953815200352933,0.00140734415921181,0.00236910625012428,0.00281295364892824,0.00517808360314564,0.00405715495967531,0.00384387171740819,0.00159110898646115,0.00598796746876961,0.013190237072387,0.0120592077647673,0.00573284912059259,0.00237164184929357,0.00991464966611834,0.00337034304120638,0.0170914580949264,0.00369633444231642,0.00152499295577771,0.00133378418918713,0.000724275489838026,0.00014862343092457,0.000140872738916044,0.000233575291902992,0.000276802726516156,7.79883768555201e-05
2.84452946904607e-05,1.6522771353111e-05,5.18421422393021e-06,1.97905966563821e-05,2.00490228467355e-05,1.2862280839705e-05,5.19868668695818e-05,0.00038298267036474,0.00017052684331521,0.000283285682953791,0.000252412346528271,0.000157025067055271,0.00018612381454649,0.000459791088528218,0.000692180477940274,0.000639287032729799,0.00197369070237287,0.000486286201364141,0.00184192584243693,0.00485895292497483,0.00252166994394084,0.00413642847914048,0.00153300867690491,0.00137327736174119,0.00454698511481254,0.0117689619652105,0.00234346072372761,0.00325914820809493,0.00201291266351317,0.00379117300236739,0.00342351261490688,0.00868481786540442,0.00307152434925699,0.0011327337862783,0.00266913603177216,0.00116684200336494,0.000378652681018996,0.000107639204885605,0.000445995845257596,0.000316887512647626,0.000175200330022349
1.48393965013451e-05,1.25724266144931e-05,6.98440251986178e-06,1.48365082024863e-05,3.03662422316008e-05,7.49580572356723e-05,0.000247030196743586,0.000563914478149419,0.000350343691222766,0.000166840300898165,0.000532323573270093,0.000536531514885556,0.000134302953802414,0.00167789843169392,0.00251612728799253,0.0019775188070921,0.00584767563114536,0.0018480082679573,0.00169031447980698,0.0028881474258763,0.00128618982116691,0.00341920061416612,0.00901864424075451,0.00481722139121829,0.0033988707083449,0.0115035128437471,0.0039728705207463,0.00141229725663673,0.00287764685198664,0.00333618464021651,0.0034318147760609,0.0045968867140348,0.00243673582449831,0.00210205513169071,0.00217746160379799,0.00685741720896823,0.000657726157276488,0.000156435139348982,0.00119420782094096,0.000171965808909247,4.94632897888357e-05
3.16560772332992e-05,3.83588831154502e-06,1.43554892659713e-05,2.84626565891925e-05,8.82981119207984e-05,9.34785374987901e-05,0.000192375328204129,0.000721135719185548,0.000802408015422336,0.00106196785643937,0.0012336415135337,0.00157660179116755,0.00168594754040864,0.00163210196555451,0.00549630683694297,0.00137048418176661,0.00541330700308342,0.00330011009366077,0.00117421524636745,0.00559024919231166,0.00751258460603902,0.00240218867296324,0.00703399976538169,0.0148717579102372,0.00314709353493573,0.0169012589921077,0.0335189908095706,0.00383002340895132,0.000827183367095862,0.00506422959419849,0.00969850518216467,0.00469624036340254,0.00585257475026324,0.00682004071096588,0.00129330337270314,0.00128618876051389,0.00137678883044732,0.00092554033085605,0.000317008080969876,0.000289268867028854,0.000567086022970118
3.0990661955187e-05,3.15969533490227e-05,8.01014266794571e-06,2.14208059111602e-05,1.75020171204925e-05,8.4951430331779e-05,0.000300430909446248,0.000516418283537153,0.00237063774970275,0.00171567555348707,0.000275381150876417,0.000575284018336022,0.00297920111417919,0.00178000243076319,0.00206899219970806,0.00424131269869174,0.00281906015097223,0.00393711742440797,0.0052381198170992,0.0128242431670866,0.0135951663503906,0.0188079020914997,0.00786534973105048,0.0115685155143517,0.00509536436682331,0.0192311284013128,0.019929599683439,0.0131099474792909,0.00747622246367608,0.00347832439365204,0.00644523713336154,0.00816217319781877,0.0084889198030657,0.0037081237984665,0.00607972736696367,0.0161818375948989,0.00121445993843111,0.00106038806946571,0.00188719331588169,0.00139107629151147,0.000106815837343931
