8.43250285392849e-05,0.000200323846755358,0.000104181215345668,0.000194797866969189,0.000118559384641555,4.96083598152528e-05,5.28541618455222e-05,0.00011808829599151,6.07004151426236e-05,5.52670000611073e-05,9.8416490443833e-05,5.95762102006247e-05,0.000237682972327371,0.000123197828953527,0.000239120004990573,0.00023764180762204,0.000287973513577212,7.87672897211758e-05,7.5161069719939e-05,0.000185436019979058,0.00106659514136453,0.00125791502907255,0.00228928375426656,0.00270786519532259,0.00362670427122431,0.00278015646239807,0.00468933608461318,0.0025085429472587,0.00304770571911265,0.00354578458084747,0.00510256526208624,0.00408582874125482,0.0101174072090001,0.0067526702031749,0.00166597134127558,0.0142933244350369,0.00506711623225753,0.0038433923440546,0.0047095191416232,0.00545883127877691,0.00538941882292173,0.00411174327011781,0.00358031214300612,0.000173393402634455,9.69359995621881e-05,0.000271854474293134,0.000125478471078578
2.89347103349448e-05,0.000178510836461987,0.000102337422688987,5.71190594505759e-05,9.87624449496081e-05,1.58231787317243e-05,5.37678065883725e-05,5.32744635063506e-05,9.12748547940785e-05,3.53812147899539e-05,8.833958336832e-05,8.01139319149713e-05,0.000167558665514324,7.59034332536968e-05,0.000264326635810988,0.000205019191665094,0.000232904534047736,4.46692900227392e-05,9.79784056208458e-05,7.83405932757462e-05,0.000378664586954592,0.000449480789523028,0.000467547966303006,0.0022859470889034,0.00553407514708758,0.00752912788438074,0.00752973230382112,0.00247888096268912,0.00673721611410148,0.00980395526744293,0.00911828880647121,0.00266264440733565,0.0103879574744544,0.00232266851640114,0.00863118554110327,0.00286101240318179,0.00672330122378105,0.00216622024588679,0.00611510487932293,0.00572983104553548,0.00786535246543652,0.00378076647227841,0.0019919844908245,0.000326966200572094,0.000192906434616131,0.000127597069780799,8.07827177159647e-05
1.42056158945119e-05,0.000106887981430593,3.42817156731769e-05,8.60000103101656e-05,2.76701426413489e-05,7.1068609190592e-05,3.94849700871726e-05,3.9853565468452e-05,4.47695467366883e-05,4.30908125094076e-05,2.26704538800195e-05,7.42567364220629e-05,5.48082945486402e-05,5.08977272253001e-05,0.000111309491669757,5.04154714624754e-05,4.65082558857363e-05,8.41810103759379e-05,5.56097615361152e-05,6.41584356116065e-05,0.000344702617770485,0.000437025338438135,0.000574385967825351,0.00118729728336363,0.000944951387492527,0.000777931578718593,0.00174954097011938,0.00137295623929906,0.000758932882691429,0.00212074089381552,0.00203996456934766,0.00220425947486248,0.00224484392704146,0.00240029269074938,0.00265255698221192,0.00150157247184728,0.00223605151026474,0.00196422681373875,0.00330892772008448,0.00125491590634091,0.00158366717806416,0.00200955119020664,0.0015178645485404,0.00021452487685068,1.99860383169796e-05,7.55351563087972e-05,5.9908370598411e-05
0.000173353470129392,0.00131390095496791,0.00138186186056936,0.00199496041615478,0.00210342769239702,0.00109798061245262,0.00131448476341744,0.00154400916817785,0.00283269535494689,0.00167150543141399,0.00223033050147614,0.00543111300497617,0.005003936011943,0.0200586091053528,0.0323103980677401,0.0117883298335073,0.0113278447623088,0.00897598562755186,0.00809114553639724,0.0146070989321752,0.00632014871407833,0.035240874648375,0.0516700399335053,0.0535942136175064,0.0734691285913215,0.025456806860208,0.0134080493061778,0.00426198969639149,0.042094688658381,0.0313983910370568,0.0246884641133893,0.0213272230051389,0.00648215053471692,0.00913742444155658,0.00695310913406475,0.0165688219914881,0.0130881527384369,0.0111872530959864,0.00796802924031693,0.0135287894331275,0.0133268983809698,0.0171654509321437,0.00248121295261806,0.0129238967557743,0.00843513505184851,0.0148328749175692,0.00308083852646889
0.000408374665626753,0.00475538756461835,0.00099469289843235,0.00390808101405317,0.00902773039870699,0.0070125378049982,0.00687353667617789,0.0019846861301326,0.00134136623150682,0.00701439485493683,0.0222719725251759,0.0253032033530355,0.0318784227127675,0.0799371677990601,0.18804030367788,0.195134259732671,0.0769759062641406,0.011140901070489,0.0496518032717706,0.0157875517227628,0.12855641175018,0.187813230474438,0.408431514198702,0.42804979671243,0.477225898441414,0.350173000133456,0.0793014193042674,0.0674746844637077,0.0965839270569287,0.238344686718867,0.0839495796107732,0.123340948550966,0.0710851139754756,0.0527937478895717,0.0109400920814726,0.0906263779131504,0.138147822298293,0.103259378699813,0.0819531725385459,0.101637615524868,0.0554388581675893,0.0510274505860306,0.0570380817275342,0.0327323831017243,0.0137891318493563,0.0139617741987371,0.051720962790102
0.000193381562361987,0.00127453708633696,0.000343533466775157,0.00209047682231887,0.00114850063002247,0.00154667815962305,0.00101144361039693,0.000394050121348693,0.00189333142543228,0.00230534549366089,0.0063995728450586,0.00141814853207526,0.00489180820070819,0.0177564651013063,0.0438719934451129,0.109506504100655,0.0326196188962847,0.033114915747567,0.0258329917752169,0.0548022055439529,0.14089811371237,0.0479779309709572,0.173995620125482,0.12422967550595,0.039049518851224,0.064465184192016,0.0540116004918129,0.030432550331546,0.0361126755778593,0.0243439369703231,0.0132770152165437,0.0128947487157417,0.00681280704237675,0.0111852539705003,0.00522721704350782,0.00463818345719508,0.0239453855985735,0.014345806139899,0.00371221710593289,0.00565125168611231,0.00360430333475488,0.00212173789073153,0.00429944314991532,0.00223560284420641,0.00364726458553624,0.00367271136253684,0.00805859224468548
1.95132684962969e-05,4.2876638878886e-05,5.57649214296143e-05,0.000106676407804203,0.000145649570347558,0.000140532901793211,4.70765325233992e-05,6.0013939707146e-05,0.000397568516859967,0.000350493082900992,0.000607431471768248,0.00458824247521453,0.00125083678854608,0.00382731497397675,0.011077978262713,0.00687782711674015,0.0182903430265278,0.0152216827792518,0.00947817785968416,0.0146059996027105,0.00483966374049959,0.00407835019287206,0.00268825356515462,0.00229960123769228,0.00246887805941183,0.000912625997955022,0.00130399386681691,0.00308927752618489,0.00336802651710443,0.0176954710160245,0.00277074178837098,0.0047485382967571,0.00237292871347137,0.00374676520843109,0.00416030884326224,0.00295470020648105,0.00325495927222611,0.00573088219706601,0.00220032579525184,0.00559743281366701,0.00337752051633978,0.00449062031759718,0.0130408938171594,0.00489871612801253,0.00104791609923189,0.00316530069707088,0.00245373632371901
3.99356610262001e-05,5.11526005077774e-05,8.70594382294547e-05,4.25635391041032e-05,7.12453272289923e-05,6.3070014401339e-05,0.000101168159151348,6.42951107650163e-05,0.000630554635527181,0.000196034673628348,0.00190677035283734,0.00513596283707774,0.00436126142981578,0.00338978147680329,0.0040539448107546,0.00703237812923974,0.00735032986271947,0.0154556692305808,0.00221699913994637,0.00345506187485278,0.00378564776471347,0.0036506659299699,0.00192500322392264,0.00270963462605085,0.00131398427228372,0.000324595421741058,0.000924376766885788,0.00549717509885575,0.00220514395427015,0.00377708578087907,0.00382670068631319,0.00403744728332011,0.00108024660714569,0.0104838008368101,0.00537206478156249,0.0148972700648022,0.00320184397316446,0.00264272183041647,0.00262330853365808,0.00629360382310072,0.0023135286536151,0.00406981384747764,0.00325076375917047,0.00597386711539386,0.00220913200406718,0.00144644722966868,0.00594147210625939
3.02732241923289e-05,6.57630288175209e-05,2.633105543953e-05,3.77699631661598e-05,4.84060156276172e-05,4.51396375720856e-05,0.000195732696478094,5.56343557803941e-05,0.0010032790006741,0.0005438854520238,0.00376728512901009,0.00265592466668996,0.00527133393124888,0.00689264470750255,0.00879885453962804,0.013020380287666,0.049784344685179,0.00866304751514455,0.00516662148736688,0.00328649249237319,0.00168933385002848,0.00316706439174382,0.00191837501174379,0.00129546284220947,0.000946135652115443,0.000627767768142597,0.000463461323189074,0.00107626122923363,0.00322926348666202,0.00365111958725024,0.00568796143778281,0.00323982412642818,0.00920176076233766,0.00476131300907409,0.0045929582787103,0.00484920039230923,0.00593189760450136,0.0113312579907405,0.00976405598405803,0.00286376158185076,0.00368383403828907,0.00743879532676239,0.00239401913421823,0.00356862997609821,0.00235258365989284,0.00159109801688331,0.0243487036306745
3.6649018470309e-05,2.07830482810675e-05,1.64989309789898e-05,2.95618302355916e-05,3.60130007495761e-05,0.000115801368476907,0.00026197490903246,0.000208279603170514,0.00140456239209247,0.00131438459633968,0.00457527921248507,0.0217453895164805,0.0152936731111509,0.0446606638526258,0.0200702488136877,0.0162764232487056,0.0118038360453908,0.00341475118839719,0.00302430154357172,0.00540957103309274,0.00341258845989666,0.005152240101026,0.00151566574741665,0.00203670978958315,0.00721255095509869,0.000949684871769395,0.00275443905358857,0.00068666041790729,0.00124776113133906,0.00194910801686723,0.00179304437360241,0.00441904704072076,0.00520263356692997,0.00361521054340919,0.00393780259521448,0.00568402736944054,0.0181032233893095,0.0356943947258434,0.0131995920923726,0.00700980026395154,0.00394497787456687,0.00736866273260765,0.00483645049850571,0.00220466724732094,0.00119749738293089,0.00158824996328625,0.00598906448207843
1.91047345130923e-05,2.74909678937829e-05,4.6463142849546e-05,2.1470874770847e-05,8.14541405646833e-05,0.000237643917142433,0.000239459700607577,0.000147990217216503,0.00161096680457785,0.000675012418056334,0.0191981443120101,0.016264471324782,0.0179351036948743,0.00557928733683315,0.0120329377361121,0.0239006126445987,0.0108054812032109,0.00666331862034682,0.00424267186021367,0.00306746883595679,0.00247851448859615,0.00413636211162517,0.00208706864147089,0.00286965355765437,0.000402909445653784,0.000625753464273114,0.00235921258695491,0.00170306517567393,0.00198465913537449,0.00286593613330958,0.00223118111276861,0.00451443458233958,0.00327833632848319,0.00926159237697692,0.0117437332500123,0.00254646240616791,0.0032730150626912,0.00263068598203564,0.00200780469704167,0.00123185220378562,0.00226290779694,0.00114239540371523,0.00188510363342862,0.0032356261408794,0.00050276307473539,0.00101149114284717,0.00371714866832977
4.63345589465776e-05,5.62293368515456e-05,3.37386290479031e-05,2.10847202979593e-05,6.66685666241379e-05,6.69829293565182e-05,0.000308095186567873,0.00058638849716393,0.00109687365922566,0.00175968606236525,0.0220328043992197,0.0113548580924623,0.0126300390673431,0.0227166179755671,0.00885730685444724,0.0170072886733493,0.00385260973713607,0.0127073568809682,0.00462945187125608,0.00412213520006042,0.00530426895084517,0.00272597388792981,0.000519930074448924,0.00464472070200105,0.000813641270172883,0.00159487889558973,0.001630229125345,0.00047430911651974,0.0010804475100624,0.00152805627130859,0.00295457727709018,0.00600511596064967,0.00734811950974678,0.00634868565404016,0.0042933460182814,0.00146447040766365,0.00409312513096768,0.00310185998840212,0.00128347093371773,0.00115298628463488,0.00106129290038581,0.000956957045325525,0.000435937971119632,0.000497810062256001,0.000441142175521318,0.000706356189891224,0.00264233689329345
8.09087055213919e-05,6.27609437884077e-05,2.24605624827436e-05,7.39033580230707e-05,5.21857713127151e-05,0.000375563816946345,0.000694186914298492,0.000720547222882314,0.00251039906187245,0.00112678651627349,0.0165408069528068,0.0343643827409933,0.0190824101726895,0.0147751557633354,0.0204339597772916,0.0145702327371836,0.00372987692940681,0.00599652508476736,0.0041073879229337,0.00745466532918164,0.00340143759333675,0.00145748277959814,0.00259864030496654,0.000684915656049435,0.00106261063744779,0.000774812264867597,0.000591888166754671,0.00112997506977599,0.000687291563174118,0.00110962878123166,0.00225389604037369,0.003202760445621,0.0051154831397877,0.00169300139635647,0.003164197785137,0.00293395048260247,0.00161388045105363,0.00172449618957269,0.00366010756280351,0.000307244581955002,0.00120952509746414,0.000225765505641103,0.00104336284447677,0.000539796823157416,0.000208234770574243,0.000431396204999345,0.000450418359373749
2.94533283215232e-05,3.16773910211238e-05,5.04091825159589e-05,5.65171090791894e-05,0.000234562902011575,0.000145035018430727,0.000253533802694759,0.000586294544769117,0.000933139168741929,0.000763038473863489,0.0200175903687254,0.0204076252883866,0.0204165907829229,0.0459391802322694,0.0118073404752653,0.0193798673849411,0.0111245026003999,0.0101340991427211,0.00420968868647006,0.00753118480945851,0.00784726777236731,0.00178647134199847,0.00558576612260108,0.00182787767325249,0.000571441421173627,0.00434358311301278,0.000265689071391491,0.000454906241440245,0.000983597763749294,0.00254217234161838,0.00128215952261485,0.00335585878858826,0.00155215314366171,0.00117713227908323,0.006039030980431,0.00357473642977942,0.00524836901899612,0.00342520540740228,0.00190055971761744,0.000756596024653071,0.00397407014255945,0.00248143957700096,0.000832080764407339,0.00316405663201274,0.000827440648182116,0.00127569756007093,0.000666963942007566
3.73617107158743e-05,8.93213522510101e-05,0.000133078184057461,6.20816575998404e-05,6.51374790324964e-05,0.000192036315419733,0.000374211869308281,0.0001472819429534,0.00146843910046629,0.00177124207477808,0.00898003266052746,0.00660427689805708,0.0273906847215259,0.0247962159098794,0.0199890505962269,0.0232320981565142,0.0167953494242515,0.00330915549439531,0.00710266613407776,0.0136848893478115,0.00880024874909792,0.0134774447076689,0.00382546735423737,0.00372799616565611,0.00334200734741323,0.00115950916599387,0.00215311968681308,0.00391759257730415,0.00141008031297407,0.00426127441029437,0.00811474554140224,0.00920389106118582,0.00905376486478607,0.00655697067118201,0.010204725000896,0.00882278625799606,0.0143026221202315,0.00196616782369906,0.0088855486404264,0.00335766626168109,0.0111119762506811,0.00230332927957578,0.00769826146429501,0.00641258102529514,0.00206975675593093,0.0027333365501231,0.00477606289141347
3.68075565870881e-05,4.04487292951322e-05,5.78356005584646e-05,6.86823089220507e-05,8.86977281998685e-05,8.31793840792361e-05,6.21935483647221e-05,0.00031845177319698,0.000717960090539074,0.000415335403570229,0.011860781488174,0.019125081543135,0.042954134869117,0.0113985642303426,0.026808156158813,0.0271687716758509,0.0250938008258098,0.0209553346224278,0.00800859751503843,0.00901900129521332,0.00832215703566624,0.00361139778507754,0.00279314068703289,0.00430485528266463,0.0072435455966297,0.00613645798217131,0.00208520424737373,0.00558542014143909,0.00390120102585306,0.0101754795795912,0.00544852687269455,0.0129662094614132,0.00840799798700541,0.00388592319312335,0.0176915855850894,0.0117853996958866,0.00531027186345917,0.0120964648192825,0.0042098960455061,0.00474559985542113,0.00615064464776856,0.00516859456478096,0.00312226248763917,0.00634866564257211,0.00150928179294998,0.0162816490941727,0.0163159678672589
0.0001488177301988,6.7443192248675e-05,2.46973321065929e-05,0.000178291413281755,0.000106472763567351,9.03674621435767e-05,8.50624184551261e-05,0.000284910096492654,0.00120615189293188,0.00134807783080838,0.00563529293557091,0.0243125815027156,0.033037984012345,0.0260183498952716,0.0631024061474525,0.0436998767026471,0.0682224927258716,0.00676451573910215,0.00605207745477284,0.0315499428380816,0.0133753902933133,0.0133931519717443,0.00478082386990922,0.00338141885088734,0.0075588278036527,0.00576782555784298,0.00230372423308523,0.00404410644876053,0.00325553016618308,0.0130742387594861,0.00730508628820275,0.0114050771704867,0.00988057376721381,0.0124908270247242,0.0406764825509007,0.0132236719812133,0.01659166151068,0.010155312615446,0.0176773551647388,0.00821788117350576,0.010534043485726,0.0179611728834721,0.00553798565888963,0.010297433349161,0.00769808450658389,0.00388761885479532,0.0229771610143253
