5.86476287020448e-05,8.64911525133834e-05,7.4540593449416e-05,0.000139012670762061,4.70219205308273e-05,2.3916946298219e-05,5.91218906323579e-05,9.16002707316338e-05,2.75811222309799e-05,0.00013335775017667,6.49771501154996e-05,0.000171608843306936,0.000173813355641817,0.00130806379715694,0.000681090186233129,0.000802353279264794,0.000342728226409942,0.00027755211101794,0.000147049996861775,0.00041154630726402,0.000149101806665102,0.000283583078334991,0.000410869620271319,0.000132640283136469,0.000148740480847678,0.000208365457857462,0.00014226712166695,0.000145081196234756,0.000219334300440626,5.48379841541725e-05,9.16431583343171e-05,0.000109833263767584,0.000104905284966174,0.000105448921324456,6.6954322082149e-05,2.31426058063357e-05,4.96130407145768e-05,7.56131289125454e-05,2.67641239151838e-05,8.57187687263819e-05,0.000132389416240672,4.90811209083802e-05,0.000124747565865788,2.80199572514702e-05,9.04274990700217e-05,3.47613634471768e-05,0.000125177070525571,5.37467455095838e-05,7.27004422624937e-05,0.000132455572170016,2.3926130035813e-05,0.000376331570933665
6.3662210957709e-05,4.09920185652128e-05,0.000133880797250538,6.16971968273087e-05,0.000130517011064553,0.000169413354227499,0.000196100811235116,8.87189560607666e-05,6.1370432475447e-05,8.87841211889348e-05,0.000114769472436232,5.9010658966143e-05,4.47905538357106e-05,0.000104583214713468,0.000270218452598297,5.49006643598312e-05,9.53743551452516e-05,7.85317446470746e-05,0.000156851529618173,0.000102182289575501,0.00011397645702347,0.000281253885337941,4.92177560389177e-05,3.11965347805866e-05,0.000153734272083119,7.11551953648973e-05,0.000272381203622013,8.12141490808019e-05,6.10531905624531e-05,8.68145779200412e-05,4.42626793353717e-05,3.32229107532174e-05,0.000125085425925652,0.000176335763306815,6.91566660455021e-05,0.000147374429789025,0.000101528114215147,3.93760859680682e-05,4.1661486774557e-05,0.000118943420378235,3.71799017795249e-05,8.76036420537567e-05,0.000139909733026779,4.27351190919556e-05,8.94849196054229e-05,3.43331452687069e-05,3.37350669794772e-05,8.95325418550022e-05,5.8630419157097e-05,5.05151324533912e-05,8.27307343705189e-05,0.000377377763386975
0.00010036537381677,5.50401641257533e-05,2.86278032337289e-05,7.76363875969632e-05,8.73744615813267e-05,7.30979380406028e-05,4.67402558631644e-05,4.99851922647737e-05,5.69593774059504e-05,9.45835664256952e-05,0.000166528648934821,6.7668598410521e-05,6.16798823435312e-05,9.06648645746597e-05,4.73225926761896e-05,8.03712622554682e-05,0.000142383581849491,7.95340019751904e-05,4.54722315436837e-05,0.000233921032597632,3.93480925982116e-05,9.41612480459367e-05,0.000105569112512078,3.55925927037641e-05,3.54839967395388e-05,6.35977594288711e-05,0.000242576478905054,0.000246244922512064,0.000162956780986833,0.000105643769559456,9.44981434160871e-05,9.8171611626428e-05,0.000122957242791097,0.000102606802734242,0.000130521195105412,6.28390500656296e-05,0.000103758321857643,7.85934381491925e-05,0.000210351429220657,0.000149204244150287,0.000179947421672716,5.5058980682507e-05,8.54609797052993e-05,8.83032502116273e-05,8.58060078560827e-05,4.52165209476674e-05,4.67067260812693e-05,0.00014189805314382,0.000121248893549363,0.000181422349815936,0.000145085219798888,0.0001855640726091
6.46608980956586e-05,9.88432929691559e-05,7.03741785758976e-05,7.80508443665309e-05,0.000151314333791444,0.000123265108010318,0.00017761271772032,0.00014984942168372,3.13098848923379e-05,0.000118189293870107,0.000148035902049505,0.000121575698382712,5.47568612882691e-05,0.000143857489493841,0.000116023438444405,4.06550655062884e-05,0.000121346575633141,0.000238889486616373,0.000178011639739976,0.000167118231480319,9.96832235615489e-05,0.000162075145829046,0.00014744530454995,7.93693464430595e-05,6.51174699914834e-05,8.0930736390814e-05,0.000240568971481198,0.000118796626886862,4.56579110010774e-05,7.47819718631415e-05,0.000131987457160879,0.000181821108414008,0.000138806215683911,0.000114186728845654,8.00385691107717e-05,0.000290293247966571,0.000164079330131192,0.000158095535550827,0.000161992441772485,1.14706268216769e-05,0.000197749518263422,7.25715510764452e-05,9.8623105272037e-05,0.000122052024792189,0.00013093320587982,5.11497903977002e-05,5.27817786877565e-05,3.95906358435876e-05,8.28147022820764e-05,7.09784558800012e-05,0.000102222540834236,7.79064875779154e-05
0.000119482022043426,9.87493764814823e-05,0.0001078051864243,8.81043697974448e-05,0.000123496082657025,0.000156818784467553,0.000181836453515832,0.000127551939265868,0.000183431445042668,0.000184323058864177,0.000181313490402768,4.68070603324522e-05,7.95408450991627e-05,0.000225236304230264,0.000155669003848199,5.08580901636709e-05,0.000120666817585213,0.000124726496991788,0.000225552514062995,8.0223151310521e-05,6.04418803413644e-05,0.000116749067360303,0.000152740025676432,4.94680963585543e-05,6.11884856186203e-05,5.25532363271858e-05,5.42321884834452e-05,0.000111565890316863,0.000178983465587372,0.000125341080179849,0.000102218973715798,0.00015323798716874,5.68528642082576e-05,6.75940177687373e-05,0.000249247601185316,0.000198730569472998,9.39317681852095e-05,0.000111381783546308,0.000112832209722019,0.000183008225485167,8.97250003744656e-05,4.51021406748922e-05,8.8524999204132e-05,0.000218162397519682,4.68827998139136e-05,8.67961405287484e-05,8.70867685417979e-05,6.50341094409945e-05,8.96549825494589e-05,7.99111599114722e-05,8.25711731400581e-05,4.23297760026178e-05
6.68572669861347e-05,0.000231143247634103,9.43516018607205e-05,0.000301564602394269,0.000163173094305551,7.81787923298305e-05,0.000109142454219406,9.32244314189689e-05,0.000116510923846765,5.43600270866317e-05,0.000185915189034694,0.000266308336774102,3.34712856517416e-05,0.000161088975014628,3.4030411804386e-05,8.20807140811453e-05,8.73128516156618e-05,0.000118949467403738,0.00017069030834203,9.47087491076304e-05,0.000180893817433669,5.81064707161005e-05,0.000156812499085639,7.67564526807213e-05,0.000101012879141577,7.52040577937243e-05,0.000152332282789779,0.000155185036671243,0.000459377609758644,0.000139815355930527,9.46298272676973e-05,0.000159798887126932,0.000191304250191383,8.92283207632342e-05,0.000222983415645245,8.96856997084009e-05,0.000114123140899805,0.000214815206211609,0.000258822491092464,0.000269206628701038,0.000194751245014415,0.00015520909452012,9.37809798016275e-05,0.000222941470207693,0.000288749793307614,9.84530906339847e-05,0.000107008335460798,7.47354879038072e-05,0.000247769156435811,5.52298795964089e-05,7.56251778370829e-05,0.000237634626254123
0.000360005503658967,0.000410372140625681,0.000292192317466267,0.0004861372168695,0.000192742967258678,0.000142581043689426,0.000277140088996409,0.000151417044593228,0.000351309976507449,0.000142503808616522,0.000141071479615307,0.00019043849790693,0.000102454633354648,0.000234011397226311,0.000199252695927339,0.000173507518258256,0.000177305170611328,0.000272602549380409,5.96329363241408e-05,0.000225130571547762,0.000134143209412565,0.000257775202869552,0.000554162672925744,0.000469421227730085,0.000205952560840656,0.000249862409320704,0.000150106356061685,0.00031739710207158,0.000181759094399812,0.000473168606987173,0.000255982199958809,0.000366843297198744,0.000125738521604108,0.000169022179094519,9.53045486765215e-05,0.000174756666184772,0.000209849877604221,0.000100762186004927,0.000214414640910515,0.000118088141621947,6.19840533332618e-05,0.00016239293817393,0.000260787254664521,0.000293799030400283,0.000123153235421211,0.000216502321834806,0.00035264473062909,0.00017125058487212,0.00022350906576589,8.97703398458458e-05,0.000203850141757124,0.000414670499539503
0.000116903657066405,0.000269016927474143,0.00047176980610983,0.000263610395247702,0.000252877793633577,8.0830703109889e-05,0.000156456983059668,0.000174464993035053,0.000134686184237373,0.000238586989930985,4.85467615245865e-05,7.18134351137482e-05,0.000217995806971058,9.22908536278752e-05,0.000180101561687437,0.000189327864821962,4.75189690156477e-05,0.000143432537998622,6.65239557064036e-05,0.000122591134914104,0.000125768236911809,0.000248617012650935,0.00051854895624338,0.000381032863548279,0.000141229841450378,0.000249094291564722,0.000140833503331963,0.000177376857529371,0.000253705918905192,0.000108370010132203,6.862694835877e-05,0.000241414820343175,0.000311115918342942,0.000140208209400494,3.15990926351974e-05,0.000216079641241756,0.000211100911304403,0.000206926764695259,0.000313251027814301,9.33525331455964e-05,0.000260361652396673,5.34346562666857e-05,0.000253285905735673,0.000107868287472813,8.43263836391755e-05,0.000230550242497751,0.000283779560875328,0.000116058695416294,7.34996559558123e-05,0.000248986184507913,0.000345349081265868,0.000230943282447105
3.26605353884196e-05,0.000215999430650228,9.66741034420359e-05,0.000195518183105351,0.000129578940686823,0.000139703546966178,0.000122057926302787,7.15074659313072e-05,5.25398787120486e-05,0.000127413743466335,0.000214532063446683,0.000237107464354789,0.000131235468762129,0.000106329036599648,0.000145020430621511,6.01026585445318e-05,0.000100601887886494,0.000102715484201761,4.54658726193825e-05,0.000113460008780407,0.000138073259013633,0.000180999079747526,0.000261553875493031,0.000198539663611703,0.000122447749080494,0.000390540371319393,0.000103454663315516,0.000196441514963719,0.000213086455073533,0.000148014804251967,0.000153267980466469,0.000238495350469388,0.000226115032708417,5.70474943652584e-05,4.96367891940406e-05,7.65247481193163e-05,0.000152570562638144,7.94580051012303e-05,0.000233634176572285,9.3118554791111e-05,0.000141330049961191,0.000183676645531162,0.000128023296664944,0.000172671382668688,0.000267924579726352,0.000264116762697585,0.000278090885587763,0.000178271671239197,0.00016973480377368,0.000131060852001259,0.000214792053679623,0.000226867232465646
9.20062326545174e-05,3.21724967515415e-05,7.6736094104298e-05,9.84116009186136e-05,9.12483993073998e-05,0.000258481202833413,0.000121837465074942,5.86267495941427e-05,0.000115317862793638,7.80276502519908e-05,0.000259366642784717,0.000306467042040246,0.000221602695822941,0.000189444720740049,0.000439284240490209,0.000146810827106097,0.000129267329117276,0.000280732814837486,9.67436013874381e-05,0.000296494092947024,0.000182794334778829,0.000207638201297847,0.000366895610656916,0.000323885986533575,0.000354370840484889,0.000204798405114447,8.18512881146744e-05,0.000413471908352706,0.000202477969310622,0.00011709060024303,0.000735993122044499,0.000562629148967689,0.000728946174797889,0.000186149002443538,0.000396695280009053,0.00027270656759973,0.000373247743047947,0.000273756129358218,8.63628115623338e-05,0.000109859226506303,8.93745674567206e-05,7.32248483334362e-05,0.000182563214593202,0.000154806594911644,0.000153848652374561,0.000142698187962638,0.000137358194877906,0.000221490579504931,0.000173499867049986,0.000142545067585801,0.000172207916525523,6.03251828387312e-05
8.76970561252189e-05,6.38835557061757e-05,0.000108902215694854,8.13888870750805e-05,0.000178866453479675,8.88192837185929e-05,0.000134812896306996,5.20855557830018e-05,7.94563320957852e-05,0.000174914230240319,0.000135425449909544,9.74606503066257e-05,0.00015843470824596,0.000289604692705224,0.000169023467916134,0.000373548693976531,0.000216497455001222,0.00035853438532317,0.000168236333902263,0.000239129940081877,0.000120876172041788,0.000175904205123326,9.17039209370047e-05,7.91907851932559e-05,0.000153058537351281,8.06090484966041e-05,0.000242383096604588,0.000178229110627166,0.000334645646456531,0.000186370899792601,0.000409998500583994,0.000333128422873219,0.000362392354631601,0.000177875930817068,0.000163966079044501,0.000126361397772194,0.000231443902804661,0.000176108394636259,0.000160883165257396,0.000115325575925832,9.57202347622936e-05,8.25803366105582e-05,0.000210504916769635,9.77067001480416e-05,0.000114429211204205,8.8755860285142e-05,0.000114386940114699,0.000319610789790421,4.5695796422965e-05,0.000111066238914216,0.000162338912545162,0.000113461600787577
8.87582662573714e-05,8.7655691736558e-05,0.000143099734681686,9.57159444533043e-05,8.68854000110002e-05,0.000140386520225267,0.000133980584780392,2.36840304124624e-05,7.33323871174679e-05,8.20009048956171e-05,0.000139538058323941,3.18445763757777e-05,0.000137326299058373,0.000239408699017552,9.11229982017188e-05,7.00821855372818e-05,0.000178238829872226,6.99966427521223e-05,0.000200762113366655,0.000135991168209034,5.25491503522531e-05,5.33056360211465e-05,0.000146374766613598,6.21016467549653e-05,9.11880386843962e-05,0.000125491817433127,0.000172782837916422,0.000250364850363701,0.000127183191976741,7.11188891767786e-05,5.40918827647655e-05,0.000188293340003591,0.000156749605915804,4.02019366611697e-05,0.000201120300221333,0.000141929921535041,6.54739008198119e-05,9.3555180728585e-05,0.000193097974845078,0.000159148285783775,0.000110521947161935,6.64425267408555e-05,0.000174882701827305,0.000210814887426673,0.000121365453897951,7.51229418432855e-05,9.04241567298183e-05,0.000123615555629352,0.000174991541466654,0.000115937307908285,6.20109601468739e-05,8.69657785094574e-05
0.000169822165565006,0.000108153567535042,7.40432549680759e-05,0.000198338382116816,0.000111845793333419,4.62640547777024e-05,0.000136742639718079,0.000192624759436969,2.8371986484213e-05,6.50234165268094e-05,0.000152171120341977,4.67312193423443e-05,0.000140839088911389,9.69827679232941e-05,5.54939891446649e-05,2.06735273715862e-05,8.88319651608824e-05,0.000104833854814347,0.000127837541463168,8.12153689545656e-05,0.000128446089909883,7.45226855945891e-05,0.000134318610977493,0.000119961475871955,0.000192185364825781,0.000225777304086668,5.42253713541333e-05,0.000142981360410941,9.23494544195287e-05,9.98883402444336e-05,5.47957541589862e-05,0.000128280243783218,0.0001897835285863,8.98607998256609e-05,0.000115125710834082,0.000122492407630184,2.05610636233126e-05,0.000233876771453865,6.62873885258394e-05,0.000146850363049435,7.70771140976216e-05,7.05144979490788e-05,0.000153536408922624,0.00011796929888359,2.10915228887338e-05,9.09588751505697e-05,9.59799923420114e-05,0.000166545550132368,8.57129166587757e-05,0.000153310629793748,0.000154947608137379,0.000178991479606311
0.000208802236598114,3.03253899454393e-05,0.000112850408934763,5.30043043310573e-05,3.13223368626995e-05,0.000118897368315988,0.000108027322194631,4.91518157996028e-05,8.52005921765018e-05,9.16762865714318e-05,6.93104933172014e-05,0.000112970704611814,9.49227279546454e-05,0.000122605444713422,0.000180273296891041,7.17873014658186e-05,3.52380951975065e-05,6.14305407366224e-05,0.000177463467935014,8.53287292786735e-05,7.99670657415663e-05,5.16351224511898e-05,8.07838455212771e-05,6.96321015938141e-05,7.07603368009106e-05,0.000166356932246521,0.000194012855181485,7.66410633347746e-05,0.000143497860664203,5.08526654185539e-05,8.32093875178764e-05,0.000116549117850635,0.000202186098045325,4.6286175472324e-05,0.000217295257198702,6.32468323010888e-05,5.44034719325495e-05,0.000113613900622041,0.000146098987533332,7.67493826716713e-05,0.000197126283496997,0.000158683446423523,5.98418189171096e-05,1.67673104501269e-05,2.58632188042653e-05,2.18777308603778e-05,0.000140116710915485,0.000151700615390511,2.39871939552239e-05,7.13701523139263e-05,5.76893148234157e-05,7.07853840083019e-05
