0.000214133027276287,0.000170970900599665,0.000302107041279754,0.000670983251190333,0.000407532292943576,0.00127562664585058,0.000580188583721169,0.000536933744507231,0.00025585751803842,0.000405842697728764,0.000352093447228599,0.000623822843089575,0.000782574363718826,0.000197419610297116,0.000819955033949855,0.000844809184647263,0.000336793555454066,0.00113805553564948,0.000840035012431604,0.00111018591482755,0.00147164730365177,0.000501216649346361,0.000956005120010952,0.00116993842996896,0.00142448853175345,0.000420305321597181,0.000554692953906494,0.000167853789667298,0.000976098955879861,0.000994675179954667,0.000516026771790389,0.00118419878248743,0.000491318793663163,0.000440491201124697,0.00137763268741403,0.000158070278707516,0.000513162085023291,0.000449013969241646,0.000253828444175927,0.000584548575148339,0.000749344459129373,0.000676500827842678,0.000826368327127528,0.00104442246820631,0.000488378394567175,0.000435839230042303,0.000662802369467187,0.000969201356979678,0.000483866087436582,0.00124603167534599,0.00105525730446579,0.000765156764335712,0.00414897022920348,0.00885050451516707,0.00188139711782526,0.00271725824625385,0.000869254061658125,0.0024005246354281,0.00157772988384869,0.00084822309714947,0.000603573012158761,0.000731095052378924,0.00065947123072431,5.58036202155739e-06
0.000292042119735854,0.000140627740320758,0.000188314488988795,0.000545557227674017,0.00022162706615295,0.000571922867387453,0.000281285235931187,0.000377712819639257,0.000771348574087488,0.000287772988759125,0.000578052687292695,0.000441253236344908,0.000289007539129623,0.000116390342324599,0.000265016385588045,0.000470296755122753,0.000150615286800339,7.12787534574571e-05,0.000249749487874244,0.00034060188207211,0.00058859687464526,0.00019079451441395,0.00015499166354457,0.000140290384269994,0.000441539241583001,8.55769498499736e-05,0.000269354263217308,0.000292242283793834,0.000155980721583609,0.000535809814088282,0.000314413901093971,0.000289450533431129,0.000425918403778501,0.000338892062689544,0.000673742909356564,0.000866111631924226,0.000258405661555686,0.000317328885224416,0.000511942417246943,0.000136180066644468,0.000186754418828584,0.000355587853604035,0.000120709918650353,0.000602190465546497,0.00022378041231721,7.5221246557171e-05,0.000592919067250423,0.000267286627182413,0.000567990198370875,0.000866464537690064,0.000158503553563133,0.000389843607389412,0.00231474358851561,0.00382069563307078,0.000373492076396044,0.000922934791442606,0.000180083154534509,0.000319995466185013,0.000415945817505335,0.00106342690979018,0.000318391402011965,0.000864748892110786,0.000462542190905369,3.36129854186938e-06
0.00178537786817065,0.00420533153104471,0.0026295540883402,0.00428229009647251,0.0036660343682334,0.00321359425706208,0.00513383640108372,0.00332936290152619,0.00527713075411139,0.0169558099807157,0.329385564060888,0.430902199763263,0.49683790119514,0.515846688292239,0.418870619848977,0.510981879094555,0.460779021125609,0.496667986588146,0.427135776663637,0.353815953074296,0.368796648644833,0.24539826836934,0.245133548478154,0.181152094108049,0.222545071868192,0.180561108205669,0.212711463840289,0.217276475673013,0.172222570262555,0.29235446731717,0.273505455612971,0.253548192489248,0.275343065341525,0.22972485992398,0.345799230560796,0.238261603672758,0.288832880537882,0.187555084544212,0.198618337871237,0.0607290793435073,0.055039422117163,0.0212403085666725,0.0276032830666001,0.0211798566830123,0.0308425119408173,0.0186244070430645,0.0031600166236881,0.00743715946372033,0.0076599861675262,0.00611774914154883,0.00582142779599646,0.012774744249657,0.0130453824242206,0.0121150317334402,0.0062060992172841,0.0201921640708752,0.00584579915108829,0.0174068656766147,0.0349066610957368,0.0282499163842524,0.028665754409837,0.0162346498088235,0.011554871188904,0.000271459239382367
0.00248996044911951,0.0108628179318382,0.00188414167826442,0.00344920760254207,0.00514921506109916,0.00148765503136227,0.0063977028650509,0.00727614060821768,0.00296337389638944,0.00715706258381939,0.37569656707408,0.272535753127496,0.298198262951937,0.122082970787407,0.268417337685992,0.236688008692079,0.147226867993777,0.287897415718571,0.0962289743413504,0.144905067659154,0.238849055966288,0.0422305464429876,0.0760829646852614,0.181563727211712,0.156167669902833,0.146306635840834,0.108649448913409,0.0772695425991752,0.197700100349372,0.178085240451101,0.0966580881304052,0.121736982256194,0.130556187267863,0.1113919664694,0.0777579955118065,0.0447633631099352,0.0872702900249918,0.0692579082537346,0.0653124062123944,0.0462366857034357,0.0183876137728958,0.0289860036361158,0.0224490289377933,0.0134921973014033,0.0239913893243837,0.00458124743310268,0.00868606694227301,0.0150757587502251,0.00213448813943903,0.0122971652307974,0.0336077129541349,0.0332991280312899,0.0230932400790986,0.0626027613208804,0.0233920640434883,0.0464106359460161,0.0354316960311818,0.00939542424942106,0.0232565891815328,0.0494899264826141,0.019112826128153,0.0309414548224322,0.0153785675033646,1.67617879153745e-05
0.000388711809244717,0.00156631055037795,0.00179807470119058,0.000270661287985751,0.00070334102706602,0.00143589202990424,0.00110514663406766,0.0015394527504933,0.000765493766718558,0.00257177272390607,0.0451965225957022,0.114577271929141,0.0954613987958211,0.0317658219963482,0.0909215620505035,0.0343503926836508,0.0391036419145802,0.02535104763192,0.0352716394676026,0.0278411490833064,0.0659904316070974,0.0481729446681047,0.0459010400121716,0.0501904521124205,0.120333009227087,0.112370069609158,0.103283711391796,0.102924253880161,0.140204524895888,0.167451381102699,0.0908500803069507,0.0191858064766421,0.0251809986428035,0.060942728311707,0.0167977547445336,0.00541735053327028,0.0110386580804931,0.00738789834734477,0.011150399144344,0.0113945856978369,0.00779645515789763,0.0167508534041864,0.0230973301477394,0.0227154867434927,0.0199705986712676,0.0152548683992506,0.00662854264894302,0.00451874257871144,0.00516138277474082,0.00447099507754653,0.00206493305698113,0.00124675529547427,0.00197307811133943,0.00224153462141577,0.00180888077420418,0.00717452767328542,0.00587359422006008,0.00427809039851779,0.00814094488879398,0.0107430849752169,0.00156187578914253,0.00360789648722814,0.00137860994920685,5.46588748833232e-05
0.00011775924064746,0.000108013189073617,9.01011129810003e-05,5.17579797829777e-05,7.71570483981801e-05,8.48383203339004e-05,5.16164986808465e-05,4.98951769058747e-05,0.000196060184045754,0.000876627103127421,0.00376768493005226,0.00283206585600565,0.00271648595703668,0.00192152203260371,0.000858515966132614,0.00130985900615987,0.00216410995243272,0.000983235899766107,0.00156580389193462,0.000995039837943082,0.00208561625593173,0.00151687750795395,0.00141256807420106,0.000881073111836348,0.00160653410978168,0.00264623766117477,0.00163521428569852,0.00331896151392711,0.00437096501345567,0.00515190045098418,0.00434180741917831,0.00584171457530287,0.00413827418964303,0.00574999168223101,0.00869725951447644,0.0110656772835978,0.00533157684424517,0.0154380281195074,0.0126711217653152,0.00508273121429562,0.00881637123729829,0.00986720678521894,0.0105271715672109,0.00903847723690007,0.00552677005173555,0.00327426333665739,0.00182728608909717,0.000535505996990633,0.00116031649775398,0.00278080620487541,0.00318010898493392,0.00489317449327161,0.00902198869869225,0.00263472200956946,0.00638896208869617,0.00239407306144836,0.00138291899333158,0.000878150879536324,0.00102211606314745,0.000983062689057443,0.000694311354701771,0.000306817711184204,0.000183150980195902,7.59957693223785e-05
5.980074583641e-05,6.25666804993779e-05,5.76341855813109e-05,9.16041095799501e-05,0.00018240722836291,9.25248478897338e-05,3.8496206244265e-05,4.70611881621652e-05,0.000323312403775384,0.000377976838192142,0.000448667074550224,0.000593387241493629,0.000557389028407253,0.000806521396931983,0.000858916923641801,0.000386170899275487,0.000619997242391188,0.000453290185172829,0.0002982686065154,0.000786217755279892,0.000562466976895428,0.000303893319498093,0.000169207416811653,0.000343435750745465,0.000403518463496681,0.000442282569795342,0.000671531726861246,0.00058162974260946,0.000467974984516887,0.000768399285301878,0.000627413295666745,0.000621395955094438,0.000327387573347043,0.000343983712913494,0.000598813739764212,0.00135186295623625,0.00119342703403417,0.00135566515398851,0.000767822343956214,0.00109007058350856,0.000963117026649744,0.000526979917794267,0.000643610491244568,0.000183391372579195,0.00096291250931961,0.000655646005759051,0.00054195678746561,0.000458235142653527,0.000140827673488353,0.000714470156691239,0.00139117644151357,0.00124067619931327,0.00116330168786163,0.000565988177033312,0.000385646196482902,0.000645362823266691,0.000674641970369766,0.00405608263451131,0.000543032899725729,0.000532636769508469,0.000259339906478813,0.000143910404755737,0.000203594961359474,8.02221050546575e-05
8.18627270939379e-05,0.00027963745873384,9.02801276058583e-05,5.08274088867385e-05,0.000438764779490611,6.30156918248935e-05,5.71415079683403e-05,5.83325250538736e-05,0.000354721582676229,0.000406688960368639,0.00149091713992397,0.000536223278772078,0.000469869047054896,0.000749236986298583,0.000935777934668667,0.00114970116207447,0.000513689455349975,0.00031947720479579,0.000640572402915388,0.001276344765529,0.000904032577764327,0.00124454664304751,0.00124124421602334,0.000797204159128448,0.0014167070378082,0.00112576292506567,0.000679633201995694,0.00173534929363682,0.00135279789095072,0.00154917942520893,0.00206265945716064,0.00315683907180944,0.00137981589577804,0.00303059044758083,0.00232817710160258,0.00177404894387866,0.00305334042546894,0.00297613269397051,0.00227376431042411,0.00283062894278305,0.00384046045437054,0.00422761434560366,0.00327012519800719,0.00273407715194112,0.00153500210494436,0.00112186460610978,0.000552444812028486,0.000233704055830686,0.000707890860199901,0.000633134999468454,0.00177945034183332,0.0013909759010103,0.00179174103516029,0.000975491131831653,0.000178853105784393,0.00041510873862389,0.000401196161967151,0.000788370941574184,0.00135292816867798,0.000494180188725107,0.000435603766619771,0.000719068837132736,0.000161641105511929,1.35699089448283e-05
0.000310807596266379,0.00016083370644356,0.00030095245503033,0.000150578691121084,0.000185322880443718,0.000374177166062072,4.80913411236025e-05,0.000176576803620809,0.000153051383303558,0.000115326936799521,0.000744778727070089,0.000306127531682471,0.000534320546264608,0.000745579557553749,0.000365134581345026,0.000623563765291055,0.000352964376391344,0.000337879858167633,0.000168149438230249,0.000827550178532361,0.000283821501501137,0.000426316661869489,0.000806224287695927,0.000238133613280347,0.000508607926625961,0.000371508612409381,0.000588205390746977,0.000714723959015002,0.00118445564898839,0.00090449783870856,0.000892439765797555,0.000865985242816705,0.000694394588084394,0.00117880020954478,0.00143693786206904,0.00126031715156313,0.00159967594484582,0.00172814998667684,0.000559658927162004,0.00101565611873699,0.000492999427252923,0.00133290228271505,0.000523375059398062,0.000592325545585963,0.000479155802915979,0.000439346328536949,0.000334394237854707,0.000338648897860023,0.000371672976005208,0.000741112696380205,0.00174617301925405,0.0015776277392676,0.00081240429502847,0.000320221052873477,0.000624015622018283,0.000822001544338054,0.000195230011098391,0.000959985573916855,0.00159830960531922,0.000241266562408752,0.000575384874881807,0.000320904741495629,0.000267420105402063,1.08557887102007e-05
0.000222867867954764,0.000506520444024438,0.000139387632715823,0.000153854654475812,0.000111170778000516,0.000168620166337372,0.000139342220747869,0.000168554408904096,0.00013279020068081,0.000221998544756645,0.000228905258107815,0.00026185475723851,0.000337381612306632,0.000270865088375219,0.000126902506112791,0.000155940277510493,8.32121819708313e-05,0.000647244161714819,0.000206313330598712,0.000320648715201432,0.000166649284264245,0.000172282523692566,0.000338732049272561,0.000303280878663558,0.00034176846530517,0.00034617759714485,0.000257225385553804,0.000874219735432637,0.000346073434178131,0.000294099546199538,0.000458143639400766,0.000464801075308163,0.000510416776536052,0.000450166902783284,0.000182019086411528,0.000438130561873167,0.000965040278657413,0.000140411465256802,0.00019353176271679,0.000175672341039479,0.000229034159348336,0.000306448418621052,0.000539397773741538,0.000112008350338214,0.000752372573982502,0.0001846547474314,0.000369221563551748,0.00013502355884095,0.000202549735800002,0.000436302440368938,0.000429366726435932,0.000528988853589288,0.000262371808068097,0.000395769665990723,0.000459911495748457,0.000364148596070602,0.000231464560347136,0.00417074882422457,0.00118320278108899,0.000775547180489656,0.00222598095361103,0.00051861506889083,0.000805484427606335,4.31931786276194e-05
0.000191664748618601,8.88509679285959e-05,0.000257922371528055,8.54672738238264e-05,0.000298936260131688,0.000432010647322788,0.000256447088670755,0.000320882341596775,0.000274275950726739,0.000788430077182465,0.000728666490956061,0.000261902706372876,0.000231254115443987,0.000471423987746857,0.000184206218637663,0.000491004879691022,7.13674260187573e-05,0.000124648996862861,0.000249001689588901,0.000360371279288021,0.000283643451983961,0.000363968758680764,0.00017417802444213,0.000178287326480459,0.000552363663446709,0.000167506613332775,0.000226059593898318,0.000207624181355107,0.000193879673176051,0.000506712025111829,0.000436812632199458,0.000176982818645939,0.000252418176712407,0.00016376070180654,0.00091440143481791,0.000190547762618788,0.000422433559094553,0.000410357275443569,0.000332401807995349,0.000341984761097747,0.000161104933939019,0.000560589260469486,0.000374833068070083,0.000160388920894887,0.000655657331751988,0.00028272140406774,0.000255750061887864,0.00058264838103606,0.000189454732710152,0.000319363791784946,0.000565089523673413,0.000322757156232331,0.000299448298105398,0.000866798931225693,0.000675219976256529,0.00124523189285843,0.00218145936048685,0.00460880854335568,0.00215752615782327,0.00269833617344478,0.00337099218231265,0.00327754970711332,0.0021019608210442,4.490750669716e-05
0.000612775320170455,0.000226487639895652,0.000642512754439097,0.000326258350988614,0.000224597808579155,0.000472231282361586,0.000279849704996031,0.00019558383547271,0.00037726258374105,0.000654266178676422,0.000837297887676411,0.000905630442645532,0.000656492636597861,0.000160698993149186,0.000233782576555695,0.00047124900697682,0.000247373249217076,0.000268824052842098,0.000134662213510527,0.000537038774807103,0.000265143893001935,0.000388042414542629,0.000479115394049728,0.000558472286025682,0.000263083682410717,0.000699791712498791,0.000125379527350768,0.000678051507838644,0.000322846011999316,0.000364904367076894,0.000615710545817216,0.000277302170472604,0.000570723087915203,0.000773638922319003,0.000513041802630971,0.000706739147810095,0.000392342159832434,0.000160300090136374,0.000257821415764716,0.000100823616941717,0.000397527585086386,0.0002319266503375,0.000898985144542939,0.000406816445943826,0.000193051308934317,0.000550264748650418,0.00114566927288216,0.000865486945137424,0.000573696265312266,0.000214479134344591,0.000520087893898999,0.000533230266424064,0.000847011593885244,0.00122014208533265,0.00284871318754883,0.0011432348604249,0.00258800925538966,0.00133880506565788,0.00320739176803322,0.00205552552873678,0.00206586905238493,0.00198097270335299,0.00135780703863798,4.26163705375755e-05
