0.000364656975961426,0.000142132472690074,0.000317497121288468,0.000590358917792071,0.000476674268132999,0.00018260230157637,0.00146112950968322,0.0120490132604712,0.00204997121187671,0.00314174195665876,0.000954992262416805,0.000661579502720538,0.000373386589548616,0.000525529221311097,0.009971652756446,0.199745229230376,0.494668718937709,0.779548486271576,0.956029048272447,0.733512346475877,0.269729709347014,0.221763501350736,0.0753284511956304,0.0981251551891601,0.0658035073403974,0.0505853170572534,0.068677231322227,0.01784178914788,0.0242110528530195,0.0187414988203605,0.7207104376982,0.721838446337079,0.790356054153523,0.256280924639035,0.326315577681789,0.316208079633441,0.482671020538489,0.265209241625417,0.0495461871318613,0.153821948898508,0.0866714445115305,0.0558952742087798,0.0232141130101209,0.0144413286354495,0.0154483548494272,0.0108450425155464,0.00233146476817726,0.00105063083395159,0.000616576335679694,0.000512488307607776,0.000338111954067841,0.000333069267137272,0.000111043990658663
0.000311867270668555,0.000184834353815193,0.000289430845174634,0.000420436452920123,0.0003517630166008,0.000393340636970383,0.00127790190596914,0.00443469596522843,0.000686129534246795,0.00215787961472726,0.00104016879857589,0.000551074034608199,0.000120415029078063,0.00164561906513426,0.0108143743127953,0.0278477785659791,0.173523456162058,0.122916286517852,0.16689931259827,0.0888532769443178,0.0819224488011379,0.0517063771179227,0.0117688143852568,0.00871091534776865,0.0084967069136693,0.0277472524342148,0.0117566136055349,0.00614014567102573,0.00756161566718008,0.00580352962703632,0.247313902253338,0.427042077019572,0.260612679355968,0.275515679295143,0.439523006082025,0.149714247171306,0.243059782890405,0.168081113698109,0.205214807182285,0.0637897239497701,0.0154836819838141,0.014856384782199,0.021794934053144,0.0161314165136469,0.0191337878554604,0.00910661514399368,0.00330928582242832,0.00140042849971354,0.000660848957677452,0.000404895221609144,9.02850946151452e-05,0.000789903350823798,0.000343125460420549
0.000178360213415517,0.000353933531819435,0.000209137447745593,0.000143689231668942,0.000585427606153686,0.000741468497801428,0.00068557576562899,0.00109080629926824,0.000508060943880572,0.000259938938579557,0.000471937111707754,0.000457461150353182,0.000427813661290181,0.000588877105313073,0.00892201317192522,0.0550868044590922,0.0851162969616764,0.0773210929326058,0.0823120055434773,0.0847191858094544,0.0599898301715373,0.122796443361231,0.0566556523918819,0.00791849739722612,0.00805253130583478,0.0578977852995541,0.0129232223242243,0.00637417674504105,0.0101134845807922,0.0157682846613452,0.078959701756494,0.0657651237669123,0.115219772300548,0.0691798731787004,0.132939887659453,0.126738147465434,0.0585064503173377,0.0753557301305659,0.0382755824055988,0.100840564520921,0.0384217043263081,0.00927860758037388,0.0110585580062507,0.00263329724765244,0.00750563549697587,0.00138663588304849,0.00288078895872309,0.000760529493023384,0.000432646262120471,0.000786552096697773,0.00025443442768033,0.000503246958605471,0.000137875940822108
0.000326008500700477,0.000176544061874769,0.000138787992064688,0.000389621391088417,0.00216580543582393,0.00178261437022724,0.00194707875587229,0.0068837420049922,0.000385052851188918,0.000572256923487933,0.000622169775547185,0.000284530342915898,0.000683713341225288,0.000997446383092662,0.011296370298298,0.0154510807847557,0.0776383828831222,0.161220983364408,0.143343355207757,0.227363845896578,0.239321716005249,0.201122078732652,0.0654771680818589,0.028776076971167,0.0282343047181365,0.0730747369610621,0.00965677426055346,0.00708505838345673,0.00318259928920365,0.0150707764593267,0.168732956899789,0.0860985529429969,0.163303251187588,0.0698534032596849,0.0675390831633484,0.0302135709312462,0.0741107682799172,0.0499463893578587,0.0446548670397278,0.0176600554375267,0.00199001010387028,0.00973705886078298,0.00344015669244881,0.0024322831524857,0.00170773183958303,0.00105704472178848,0.00116082722674413,0.000366149640938293,0.000381810906470501,0.000332923870818111,0.000103714259072683,0.000188797851673779,0.000195802193108849
0.000412337167890599,0.000246796127986851,0.000332696347589468,0.000807990335226548,0.00236919393266586,0.0015538970274088,0.00168656841451249,0.00667257911648355,0.00185809153370081,0.000621157254358923,0.00025052797248093,0.00037311471278206,0.000511330205857306,0.00116406748774251,0.00930906675256177,0.0130060467622268,0.0319675541631661,0.0910456561960221,0.222287570517998,0.164850514674145,0.0801578059837404,0.0647088092134353,0.0130676482171771,0.0214820361484235,0.015183834125674,0.0623788921702894,0.0177402814957872,0.00387616146854133,0.00314822402847173,0.00626282790145211,0.0567975022828841,0.0786542412721062,0.0269106699338999,0.0634772829822964,0.0468663062489978,0.0362556258489503,0.00675773836621758,0.0349204782643338,0.0101367570337203,0.00816107087001909,0.00217544884505543,0.00501164233088484,0.00516586118867311,0.00125435839730375,0.000141644205590038,0.00079761275487798,0.000288052661098815,0.00024401628352245,0.000372917771353933,0.000354863623164946,0.000153501798131421,0.000126197676627184,3.29144399301479e-05
0.000422339542270767,0.000243976267452068,0.000218175847838597,0.000239504678845817,0.000531899578500628,0.0011417958419584,0.000388849786743935,0.00152171319253084,0.00111724974075268,0.000721824101091742,0.000326664047954957,0.00016264496045174,0.0005211789639591,0.000923376959120952,0.00835468186889009,0.0371339399419288,0.110145200666444,0.0497045749238121,0.0484915696241456,0.0237844586856707,0.0161743870134911,0.0292986580459206,0.0156405043308846,0.00991593269696092,0.00681084981318866,0.0858841793675144,0.0185786820406992,0.0100407159517884,0.00130157458684783,0.00727871812751989,0.128028800425112,0.106742170983313,0.051794294542273,0.0700634991863052,0.0807933504460887,0.0465395590734028,0.0345635175644382,0.0228181852200864,0.0245386260794682,0.00661777298245971,0.0048276731817489,0.00509260144717733,0.00585956434672595,0.00282383339889093,0.00298379370267208,0.00183991407675621,0.000552945749931596,0.000236069265882533,0.000374387945312124,0.000250103766804052,0.000201499795439454,0.00011413810712828,0.000118254095190449
0.000184022710349206,0.000282419789644216,0.000169826265200632,0.000350242067282725,0.00187267040005899,0.0014280620297468,0.00488282341235756,0.00284466191759812,0.00133090795204494,0.00066538136070266,0.000502188460486141,0.000211060856469294,0.000615489594636416,0.000726337132210115,0.0117307581948896,0.0460290895989349,0.0669045501449738,0.0328645457028531,0.0504649866786443,0.0303429836062139,0.00698485803795635,0.00773512103530795,0.00166843907256702,0.00217621349668916,0.00208912207796308,0.0234335499357158,0.00651599088630283,0.0357719476376274,0.0305323708991096,0.0248999587316225,0.294602881105726,0.16889443066661,0.271260966344263,0.144886087093493,0.142670039896476,0.102502307024596,0.134558485578019,0.0561353387016577,0.0423366160775127,0.0310856192344886,0.0237749124865453,0.0122653161307639,0.00379696421513706,0.00207720834384651,0.00631982249762746,0.00210683632344577,0.00355490989170385,0.00136641731170709,0.00117745178059754,0.000163650865570041,0.000171671454337644,0.000126849560335577,0.000198871633416539
0.000254903810038289,0.000264929512353467,0.000476773473911261,0.000110564416152434,0.000809689702288981,0.000996701013819979,0.00268059835317589,0.0104590306642055,0.00212740075553517,0.00112387309044041,0.000365845968696261,0.000683276235869885,0.000401631510228239,0.000492836324105046,0.0103975085264281,0.0062277250835462,0.0218267102430324,0.0305850548147061,0.0141822037946273,0.00419725915097951,0.00555639845380175,0.00680770038595692,0.00386495298856457,0.00292320736858544,0.00202607956297697,0.0270132104523499,0.00537451256487527,0.00948226840182608,0.0323144462513571,0.0315994406116551,0.19222716838159,0.185798391771364,0.103094356586135,0.0731051497215067,0.0994836314557934,0.187270718012908,0.131408767260248,0.0806853025092496,0.0454175114785839,0.0250670952329473,0.0231784888267402,0.019501594069536,0.00848489418491525,0.00565660359194131,0.00318068011999464,0.00417103440437599,0.00409947362160176,0.000633032360850381,0.00125771779304347,0.000257509603747473,0.000247680698712395,0.000242574324825867,0.000235177041080663
0.000171973187427604,0.000188177626997648,0.000359262721175269,0.000177450304472966,0.000152771935660618,0.000458534747995459,0.000727820744500472,0.00332718480095953,0.0023020554155799,0.000766971229529933,0.000368854075957755,0.000163876618800302,0.000273840577855423,8.56927614777259e-05,0.00591269850423325,0.00147294935386688,0.0107261075829178,0.0163014237930945,0.01684039704977,0.015933751450392,0.0155853035734437,0.0098241287828029,0.00517021859629322,0.00274445570605027,0.0014534532164225,0.00938312555998633,0.00240436442344471,0.00597753415806241,0.00681216646332774,0.0144964243799182,0.147504368321285,0.0793161047556782,0.105091677728039,0.0639531921739117,0.0861499746920575,0.0319078885833396,0.0367384265333474,0.0357195565746031,0.043896388036314,0.0288478910480972,0.00671351594806365,0.00573944257876336,0.00443195833175555,0.0026623721629252,0.00307507958464522,0.00120408335524811,0.00110290931578963,0.00125114448242994,0.000762616250281222,0.000136190318044616,0.000127670584142447,0.000365180467530841,5.93370256543649e-05
0.00041183373094484,0.000128397354562431,0.000177062813979411,0.000356614355668158,0.000542005995115239,0.000100533449190691,0.000275915729912374,0.00266502706253436,0.000691766989010812,0.000466328082318452,0.00014965818771621,0.000215873394567529,8.32151580424365e-05,0.000325697935609001,0.0061473910270917,0.0116781513090806,0.051435170387797,0.0379554870648045,0.0457501257972606,0.00893652419092378,0.0162177380852982,0.0114298145493778,0.00363649861701779,0.00322242385719579,0.00150251206380672,0.00950839601732293,0.00253143548752308,0.00819887393192583,0.00970624248423359,0.0118805813109589,0.172737551081495,0.0486310827430206,0.159451918406224,0.0500206266416653,0.137970485886643,0.0580818571737214,0.0369637028643979,0.0378014838156694,0.0254468048416766,0.0248051773519555,0.0107028771582228,0.00313568135740888,0.00421637587663795,0.0034225072022519,0.000484963920731622,0.0012542685347047,0.000594973791013277,0.000429833306204236,0.000152204046402012,0.000276716562593541,0.000156835736187035,0.000115931523462584,3.90540116917214e-05
0.000443929018502375,0.00013196582912066,0.000240006599065098,0.000277920558663145,0.000229156033754461,0.000492630051208086,0.000336273039701998,0.00509299739344625,0.000871510972188548,0.00046811703278451,0.000257077204156563,0.000286521886447862,0.000354266199734827,0.000552306794539033,0.00691197533751914,0.00485773333346139,0.0088575996657604,0.00977657050097953,0.013406050625255,0.00405918821801698,0.00363049070938678,0.00181464142775801,0.000727083869934272,0.000571491925571777,0.000168773549911539,0.00209652422070788,0.000304364293672081,0.000931330618892627,0.00275023897714967,0.00195633852603883,0.0365779729746811,0.044498983656723,0.0108923967817711,0.00974787904943713,0.0177519712285892,0.0172151064171864,0.0237612443470181,0.0215207653450406,0.0114651582812112,0.00344041825926519,0.0017250167550602,0.00390984309457454,0.0013247793522027,0.000451727353170877,0.000768829927778724,0.000924508629782337,0.000191933726371415,0.000323766542289598,0.000186658126480696,0.00016136603033065,9.68320523692097e-05,0.000502295836940371,0.000100061542517068
0.000418788455971811,0.000404372323192029,0.000308793890488381,0.000162672267281621,0.000468854205432917,0.000406306580463482,0.000543765010940482,0.0016282794676084,0.000487348309710101,0.000536178726579913,0.000287036302919718,0.000235263664496962,0.0010833542551448,0.000714299245942936,0.00778317609002895,0.00235303558184828,0.0111259190870811,0.00541702083595248,0.00591779211657849,0.00136374934854491,0.000848978538335824,0.00165484800230229,0.000232742363689357,0.00049485246156941,0.000149506654269457,0.00100472101180022,0.000902368368756002,0.00103620007113539,0.00207878700606479,0.00177479980836546,0.0603143740435776,0.042862725050776,0.0189860691416687,0.0104111102237306,0.0229328782006244,0.0178231460349812,0.0165925773198111,0.00846061924233597,0.0039747182065082,0.00128745890270921,0.00259007558946404,0.00233216589826991,0.000570583238938292,0.000260533295818569,0.000246739383934951,0.000413006862108972,0.000131237892589778,0.000350645371619369,0.000157858992873353,0.000226580966329563,0.000125526901422918,0.000184647327523859,0.00017363263505056
0.000232408467614413,9.92131540313651e-05,0.000375794157476336,0.000137321622521147,8.14732903003944e-05,0.000473072262968472,0.000619102612350504,0.00176048147157365,0.000177218141292108,0.000706457963126549,0.000100998327855119,0.000213366440987192,0.000186534418200241,0.000148896551071779,0.00889399192431507,0.00972692366428914,0.0319787130897047,0.0169880527290464,0.00459801057251548,0.0031803339166978,0.00369196068572073,0.00155252973388196,0.000983799168295075,0.000678977774235428,0.000405316560812735,0.00204237111303697,0.000971559338541158,0.0017423043760987,0.00209266346715217,0.0005430003708251,0.0617008487330256,0.045007430983874,0.0161768831266178,0.0153593583168402,0.0180702819289451,0.0231613346356004,0.0167466730126867,0.0156779793982495,0.0128983565611614,0.0013265586548109,0.00470923745001071,0.000860644898294308,0.000442432648761296,0.000194021434006303,0.000235962426674226,0.000233432716414627,0.000149473615815445,0.000389618415200722,0.000198474259431324,0.000205850987873734,0.000178083440408422,0.000639522286395663,0.000127661050996354
9.20007238092357e-05,0.000195076332106936,0.000232513676925178,0.000235097587957124,0.000308124351838673,0.000141546420103231,0.000559827253651644,0.00499041565977206,0.00101660487016312,0.000353911164707314,0.000264152269068581,0.00029392038946015,0.000178336379099935,0.000120726458438409,0.00569416427396623,0.0017816984642414,0.028789415021678,0.0128206757401449,0.0024407277905791,0.00197389920143649,0.00336131981377552,0.000628139784271084,0.000557142842185198,0.000240201637928729,0.000536188348052094,0.00513700913554235,0.00150563399582416,0.00195264631266302,0.00169107402796024,0.00153204392237778,0.154316336899512,0.0818421416673108,0.0592553616513114,0.0675732602304934,0.0554309493802322,0.0534690554355661,0.0420771505287662,0.0275333296811402,0.0191782606020692,0.00145215575504274,0.00292908761521287,0.00240700783353934,0.00158499486594723,0.00120869731748519,0.000689082980203611,8.88649377762559e-05,0.000103884760932379,0.00118340251565655,0.000284641715438047,0.000139665351819234,0.000349453786808187,0.000156212673058548,0.000145373406931726
