0.000301070728138541,0.000547384184510273,0.000902924226198477,0.000478663614060869,0.000314380476937999,0.000597482638780893,0.0010780578282657,0.000602957012568573,0.000417923886097925,0.00231557503339006,0.00315126850339011,0.0017848233021779,0.00313064922478359,0.00489585056800321,0.0073130753397385,0.00763318008998666,0.00927232018725184,0.0136612573765822,0.00838015557502175,0.0180303909766333,0.0207590971064148,0.014408280925305,0.0246902290136782,0.00558052397053329,0.00247422159104673,0.0076682901260108,0.00430810789934612,0.0054920953818038,0.00125532071015762,0.00127341930320573,0.00182700413952523,0.00106813766493878,0.000834818346808783,0.000629377518411477,0.000341126316385039,0.000549893365107358
0.000557062345142545,0.000838259852492732,0.00158265640816204,0.00102682043893621,0.00048869893691369,0.000365954798724662,0.00229437666036831,0.000597390553679117,0.00048755570271817,0.000845710119244408,0.00125907012344247,0.00469413946191793,0.00614474150616138,0.00716837663361783,0.00889742269075924,0.00625777729810474,0.00140927898115445,0.00162835057421561,0.00296519660699858,0.00276205403846382,0.00519779656373526,0.003350082334219,0.00655615132176467,0.00111735610278868,0.00121761796963476,0.00718371339824087,0.000748378885707951,0.00369488640337392,0.000919059224502903,0.00116871955883832,0.000630059102094253,0.00120495949401007,0.0019069535382326,0.000534233307291095,0.000640955491227945,0.000930906525262736
0.00053997691740125,0.00112954051229044,0.00070497293781696,0.000315502757516339,0.000467009990848844,0.000410404423552698,0.000211434290753284,0.00103848283791458,0.000502767005803598,0.000700042411151001,0.00117937066400536,0.000925049539360743,0.00103186260721996,0.00143205364105357,0.00261972377922854,0.00124753438910602,0.00073333584971382,0.000734404387391223,0.0017618854250895,0.00128736624674293,0.00160599364850332,0.000756717228712931,0.00170004318315808,0.000664910840266308,0.000448111205080767,0.00190272344466258,0.000456387481803226,0.00144692394075738,0.00144737069801833,0.00040251717011128,0.000579062680520605,0.000568715701406979,0.000801425029660883,0.000471376682367758,0.000603125152921901,0.00143986926529916
0.000343787793934274,0.00107104871016356,0.000730038475609115,0.0010429905147133,0.000374593054851525,0.000433320964303897,0.000285377744297174,0.000992862862292297,0.00111521090816353,0.000499708215416766,0.000886981449304123,0.000536243143151736,0.000527389678047049,0.000483593874788765,0.000542880094830336,0.000999135009811054,0.00102034644937011,0.00077498803964441,0.00150623207371265,0.000541015179653347,0.000780216219538072,0.000328926173105779,0.000454503793104603,0.000555872342845777,0.00041320088084172,0.00034133674983459,0.00040150872866895,0.000552370417308092,0.00231415420005079,0.000581133546035356,0.000727911118874283,0.000774163013766608,0.000785866236301325,0.0014221278576771,0.000486695703826952,0.000706053526534176
0.000338139732637868,0.000562790644312175,0.000687955290462677,0.000238338040058534,0.00024743645761258,0.000526657435838362,0.000637932192990324,0.000395172500166278,0.000278216450589619,0.000474568054833481,0.000812920752069825,0.00102513400038095,0.000766261344722766,0.000353329541300432,0.000658646571298934,0.000997245655026039,0.000393451607766242,0.000598596281497779,0.00142976338035027,0.00188736167028478,0.00102130337934891,0.00134133961570531,0.00181152413116351,0.000580419473777193,0.000495904997369151,0.00141022457390233,0.000424091377651601,0.000310377049374415,0.00085233068025642,0.000698822028545353,0.000390271153303547,0.000377466385295567,0.000593482395933749,0.000623195959312915,0.000297141393623978,0.000464679004645682
0.000155834042923951,0.000314617262120724,0.000337640019829094,0.000217593518032567,0.000187691568585605,0.000145901635785716,0.000172407720337443,0.000367243598109676,0.000517724173718005,0.000455432411959,0.00168672608073767,0.00067274496662883,0.00107760145395782,0.00145735330941737,0.00164695306697192,0.000570116818117317,0.000262285329948396,0.000611505175141883,0.00124765083093105,0.00145362334427245,0.00119439532858904,0.000864557379312915,0.000751257762842942,0.000479883483999448,0.000336922186298859,0.00112806337345111,0.000193825434946312,0.000571106004711159,0.00053935830860691,0.000212552633444568,0.000251337499331191,0.000285638718443254,0.000480084925891175,0.00017274902447467,0.000275922370033081,0.000171053180103238
0.00253703729119988,0.00754686192557086,0.00659829639908725,0.00660668375410755,0.00175185517402278,0.0052523541863391,0.0152302058620142,0.06510991316038,0.0409216760401232,0.0163825062329261,0.00391913306498083,0.0161875328428082,0.0185763389609613,0.0988032364661056,0.117139399551316,0.140376553929518,0.118300943771115,0.148196779074562,0.0720859448619565,0.166089747912257,0.0555450354230136,0.158932630190278,0.113219306920343,0.0560869623967426,0.0221061686761609,0.0270803149174848,0.0154724203686538,0.0283901133980098,0.00189584631841923,0.00429194241782221,0.0155387484619989,0.0105871450471522,0.0092369300043245,0.00714736267456853,0.00919087252107531,0.00533780621193112
0.00100227562693316,0.0033452549954851,0.0012209331642091,0.00121552787121918,0.000606275084403489,0.0109252891734206,0.0341827894662066,0.0602489107843119,0.0529695235497367,0.0308191826884145,0.0133720422001044,0.0228173609081906,0.0305759268764607,0.0918231558327349,0.135188822235209,0.179606338023722,0.19610685841916,0.157741774636785,0.113269533047435,0.169277160685112,0.0928332910894395,0.0785138773975813,0.0757148689489449,0.0801145638116338,0.0333980520213731,0.00902641323531841,0.0140383400491125,0.0181206195818322,0.0148482619467889,0.009536497084292,0.00512741045252075,0.00171069478452854,0.00142572013717539,0.002423401056881,0.00352689216971163,0.000917065125161381
0.000827091669080361,0.00223205491194059,0.00230512963516861,0.00374018545011178,0.00210727650073536,0.012142276492257,0.033026347695179,0.0211137571526448,0.0179007679504241,0.0135874895058273,0.0125260974508156,0.0161028920754289,0.0138507845489239,0.019427082844272,0.0229947629493803,0.029685656181884,0.0234791021890015,0.0207086326611325,0.0247713542176301,0.0225545942577117,0.0201779499755523,0.0160235452823567,0.0109081007099834,0.0449852616234388,0.0271945480197898,0.021250609062385,0.023957553860754,0.0117645820326751,0.0133511764984713,0.00277573912266001,0.00399107560718392,0.00104835252278914,0.00190273695631855,0.000876857645509937,0.000752748570457586,0.0021666412465736
0.00112070174527181,0.00112230103317106,0.00359505644223105,0.00213147181162042,0.00224969729400161,0.00285420228793877,0.0127828210091775,0.0165031790775347,0.0199278530501687,0.0231308549754948,0.0272158084646926,0.0450968104488752,0.0768200240436699,0.12433733629664,0.106823989720755,0.0538099034705918,0.0612673326591771,0.095140103154937,0.03516291426887,0.0553770998574637,0.0274951483481597,0.0401282819396365,0.0372114210580479,0.0431283526721278,0.0182788865058374,0.0296263457251695,0.0183633036739271,0.0210710663562878,0.0187272062677442,0.0065226357159077,0.00291264158681652,0.00128992303774694,0.00299352133867393,0.00223365845144214,0.00351163218704103,0.00125241615810063
0.000887715523578347,0.000493184990635305,0.00242399403700441,0.00063076162563366,0.000802993142526056,0.00175386866926682,0.0102171630879679,0.0159083979151373,0.0291867473573163,0.0275138811016371,0.0356334801426429,0.0538281570264158,0.0317152623737603,0.0610705288193709,0.0752079710000652,0.0344580232566562,0.058561362901862,0.0514604221438875,0.0600564076795816,0.0714435756622693,0.0586191804320385,0.0401537083846323,0.0338652463997655,0.0393915257917876,0.0331244267958315,0.0289712887760557,0.0304612454910116,0.0113019240751173,0.0209439556032578,0.0178751821083888,0.0056326218964575,0.00245528382272361,0.00292552883725522,0.00245322815858567,0.00145467756874155,0.00115255573631387
0.000886947441232812,0.00183695573803553,0.00061014278650102,0.000404189834952313,0.000540410449558045,0.000873140295103195,0.00366417464466572,0.00832366691451578,0.0248540048434409,0.0575284918057034,0.0709221881044023,0.0925687929792692,0.163751769846193,0.199280818980495,0.0629849777626658,0.0556579702376522,0.0394439268617136,0.0593845265549489,0.0319793578755358,0.0358019994066874,0.0279171571489834,0.0287249588130209,0.0256222760269823,0.0287437532718477,0.0155926125085579,0.0123451997527662,0.0142194223378772,0.01790525487822,0.0305499335577582,0.00729873921648306,0.00247737764871568,0.00223676786723546,0.00243935257415107,0.00253629592882407,0.00123573845808524,0.00119493746983193
0.000578619227963367,0.000566467453361108,0.000946323979660383,0.00104509729753602,0.000674855600509428,0.000367160265140056,0.00283162033075842,0.00623690481648359,0.0208456623166206,0.038613332897344,0.0269759791799357,0.0334584999388157,0.0300116177437553,0.141579434618719,0.210374557845333,0.129062734676319,0.103511987775219,0.0339871289754605,0.055458459697695,0.0860314554668604,0.0183116677589564,0.0527667118406792,0.0316382256850194,0.00389626189209269,0.0115935457674691,0.00363843610011329,0.0204210313048763,0.00341982548288909,0.0111030148110705,0.00650765885300521,0.00329658184432653,0.000775859041961654,0.00125191178813386,0.000740992871420628,0.000961220379985349,0.000330900867518352
0.000456811360896859,0.000336956573877402,0.000554714208897681,0.00114899909387016,0.000772190286257131,0.000741647896179424,0.00360409668869883,0.00375082925911947,0.025665423878556,0.032416240176028,0.0474131523676797,0.0341961683562737,0.046366743461382,0.0234177626867283,0.0670809497310686,0.0642259715002465,0.065519821131144,0.0495676111695164,0.0287493051013996,0.0192504190973569,0.00882655997235756,0.00881234228802261,0.0163835799411704,0.00630083572533113,0.0113752157529737,0.00816743116515191,0.00697946577446739,0.00730556937635449,0.0027574690508664,0.00314102587707772,0.00121002120737347,0.000479978449628576,0.000781501872291497,0.000431663896723991,0.000560979026851009,0.000533821681190029
0.000568666501376252,0.000584474870902374,0.000748479582252973,0.000748710537422853,0.000621769538540335,0.000851806147765436,0.0029959443523399,0.00851161735201591,0.0290128678855017,0.0579540017053652,0.0512704518313377,0.0459744753454833,0.014003842307886,0.0384595466794965,0.0313446130576579,0.0226616092675602,0.042048944456599,0.0175799210654335,0.0246093209293952,0.00742162962000225,0.00850589624386714,0.0184569195057573,0.00710708624818408,0.00674707247297318,0.00229776700529703,0.00331162506683848,0.00502348564816962,0.00306858685693589,0.0041144163489912,0.00252305410442731,0.000690373617462602,0.000499909897931004,0.000420969535412188,0.000400439298730002,0.00019000489931155,0.000811416184405258
0.000742053956041723,0.000646785392066101,0.00104138816915717,0.000699299047932274,0.000913390529580803,0.000355106154996116,0.00157747420221254,0.00347057050945797,0.0156166269086007,0.031682574761598,0.0587905591638226,0.0885236102173332,0.144536632368453,0.112503618602525,0.0240492681133739,0.0479366889776978,0.0173834556713256,0.0106231392690495,0.0293307460158902,0.0328605922583052,0.0166976032394434,0.0187365112812136,0.0218657946476704,0.0102570775407241,0.00537024513815185,0.00166761065470937,0.00178481548973243,0.00299725848440506,0.00177708759267294,0.00133519841530032,0.000591836528098844,0.00152605712244626,0.000607008523240357,0.00106102842072133,0.000619298167731379,0.000492604924202962
0.00127746308582881,0.000803112886491514,0.000685054685771337,0.00137223767515097,0.000456252298463713,0.00097898936896875,0.00035203287467814,0.00238637714016344,0.017732198751025,0.0392743817037782,0.116514353115145,0.109710613022059,0.125091772884831,0.234543313557461,0.158513963945873,0.0147559577839467,0.0446345095868661,0.0852560841104898,0.0864805133965541,0.0467591550672541,0.0286758572211774,0.0244693867004253,0.0172188700958823,0.0147950267057498,0.00499796303693229,0.00244730918724348,0.00588948947498886,0.00526646639610502,0.00687189325084583,0.00235503398994366,0.00111376765676468,0.000961373675940086,0.0013259975813094,0.000682399683170803,0.00115672499286189,0.00105518306012369
0.001877031265704,0.000802404440553687,0.00139946010550751,0.00217534391142418,0.00148880762033339,0.00133765661032925,0.00312376914973251,0.00698606436438184,0.0121697560858152,0.025480204255903,0.0418670547282039,0.0517390417469494,0.25886471451787,0.106549833636163,0.141646531664339,0.107291106496378,0.0444192612324008,0.0898285109288649,0.0991655610622706,0.043199449910754,0.0355283914998251,0.0401397141240075,0.0197981537638264,0.0260455450724638,0.0116830847581948,0.0136628820193815,0.00710698659310554,0.00307548787244325,0.00578088629607808,0.00525604198839933,0.00170311773796479,0.000505293228762283,0.00275812736952866,0.000499702411832566,0.00130430935711914,0.00202872850293098
0.000878065738069676,0.0012665652136477,0.000664671182672442,0.000771569860694389,0.000916695230039572,0.00148995282387724,0.00128959109557016,0.00344372739544434,0.00602786887058577,0.00845874853101122,0.0144595684353102,0.0265777727057269,0.0236702120907226,0.102713122888587,0.126922549339717,0.118666226511778,0.0938536637121492,0.152782568204663,0.091992371406199,0.0477881042567176,0.10631134677892,0.118751283574101,0.0455288185149145,0.0320477408236411,0.0226869066801074,0.0176112787183107,0.0178760776564017,0.00844066126820293,0.0129351245429978,0.0119633826490766,0.0022094341881288,0.00306936889843318,0.0045475092317901,0.00213099661881614,0.00133052177890427,0.00187895942346265
0.0012148257469181,0.000393310786668951,0.00122243993244953,0.000818887238499137,0.000383380018426935,0.000638486807538106,0.00092087719915209,0.00165089342926074,0.00312066299580351,0.00463670060695545,0.0076740879481886,0.0134529360273621,0.0127466819116315,0.0413226976984734,0.0689891236588562,0.149532840877336,0.162016117036922,0.168562871684962,0.0576982830223502,0.141504050294057,0.0343050294649503,0.120926600662698,0.0470777774618437,0.0203003660559318,0.0083616450970287,0.0403665173216469,0.014010343385123,0.0211251033777,0.0267376721198022,0.00328740738394791,0.00219498524962785,0.00599527193149727,0.00185894976623109,0.00319784598127369,0.00217288754307906,0.000358897299007366
0.00116839877403702,0.00166143407402642,0.00106558636475502,0.00130962414541879,0.000711116616949927,0.00043302455323144,0.00130868897116298,0.00114557159357951,0.00121926196280717,0.00138077614810896,0.00398807438552804,0.00653319245081627,0.0128927444077913,0.0235329681351706,0.0517815056210276,0.0470954833112563,0.0783685539001873,0.129598445792793,0.0959518107729985,0.110919971697932,0.112661172457139,0.156419519457933,0.114961230389356,0.0782387735985871,0.0733687610440056,0.0240550765748972,0.0161077017397938,0.019013352169489,0.0148423777423021,0.00158420756922545,0.00305852249030137,0.00348666944224226,0.00114400402881354,0.00476022241237075,0.00234388992881433,0.000588008607474771
