0.0219270355800747,0.0319347514349828,0.0466546572817357,0.0598709987433019,0.107277636723627,0.0994337833736271,0.0305039086272409,0.0963718641321705,0.0896491866882653,0.0334852216172791,0.0939664707927471,0.0283733842321923,0.0633730955890005,0.0529576893082972,0.0544321243552509,0.0970571238399965,0.0436345809524069,0.100493103103414,0.0592996989792308,0.108543068969456,0.04112656434021,0.0480557047777874,0.0681544809994833,0.0713025213380764,0.0801435058552324,0.0499302918731892,0.0664244493762699,0.0412975363850611,0.113872630307921,0.0178815188976278,0.0766074382723807,0.00190823040890057
0.00863960906401548,0.0416906670445748,0.0748732966221212,0.114097927135691,0.170684938620326,0.165689372717051,0.171811350695222,0.128419944695128,0.139893505766798,0.10889975687599,0.102168255743894,0.0677693987619149,0.0831725791554491,0.0956850084975615,0.0896423136552378,0.127559654895628,0.0962122609631694,0.11753053678834,0.0898129509093964,0.0765509019731438,0.0565892105858033,0.12139952378935,0.0455005360116586,0.0731320124426707,0.086655663658097,0.055414681409773,0.115450713110437,0.0963910562946989,0.08856278135919,0.0591646130472664,0.0772628405392212,0.0171306527086222
0.00394773454429212,0.0511138412864567,0.0483487697624255,0.0503986804876465,0.0294808243892353,0.0756765662532911,0.0178621780319965,0.0449359301929068,0.0555874510432798,0.0207957420638604,0.0462387079408366,0.023261205608613,0.0110805898226793,0.0351876566328891,0.0249353539723634,0.0279985550661971,0.0343233967759227,0.0229156281680695,0.0241668213228669,0.047868479451162,0.0431433070370086,0.0286700358740865,0.0389000359165323,0.0323185389994375,0.024722834005018,0.0268587066373375,0.017026037048097,0.0148756316508367,0.0234022997104664,0.027413798090167,0.0124422229013389,0.00369256522939384
0.0075278500034782,0.0212371452736367,0.0114034553339542,0.0313253200467002,0.036510329602312,0.0472334614278023,0.0646337021114862,0.0886408054535124,0.115194593777169,0.0708527277956339,0.0928010824093516,0.144406444208562,0.150746405383349,0.103654258734128,0.0839370821195062,0.101198281194701,0.101952842397864,0.0888529486988419,0.0448213644171926,0.0353932681415762,0.0308041184950624,0.0395341874083954,0.01964508477693,0.0305833405215151,0.0263530938650736,0.0190135477011008,0.0141341189881592,0.0147784617477497,0.0203574228004829,0.0169877302723493,0.00731831830012994,0.00598171059815729
0.00529650127800095,0.00798116737508229,0.00742596225008584,0.0393076039852235,0.0232387512949542,0.0356861092982091,0.0356934759555308,0.0509401099330755,0.066137387751899,0.0666967452599575,0.0551685246457822,0.0510556050749411,0.0554251066632852,0.0697339671795623,0.100317298008871,0.0632528632671815,0.0543972507654411,0.0777940693477841,0.0694992056787084,0.0714125621639993,0.0775439552345055,0.0694433479463816,0.0603371710804191,0.0464551152153671,0.0400304369895105,0.0331507202657079,0.0247378079395832,0.0126308836712128,0.0108569406804881,0.00380605380667767,0.0025134207842571,0.000979802278240146
0.00454774208717528,0.00755126127039528,0.00329849669857858,0.0141446903362095,0.00915351405102782,0.0206797591132576,0.0471274459313756,0.0538103166553186,0.109387885566682,0.128990068288758,0.0868601340148318,0.167828505683064,0.258137407174545,0.15482534789065,0.0604159242788726,0.0770422689185024,0.139155658477535,0.0649938426748963,0.0411072059443123,0.0414747251419591,0.0484645515198156,0.053363995532668,0.0395089726759851,0.0308535973362436,0.0221416662582939,0.0253459302852035,0.0142725538865116,0.0123635596634434,0.0111578575456871,0.00363649480574406,0.00346529293297283,0.00251457380644184
0.00487876693964135,0.00491133616794632,0.00194344192600895,0.00380649086938541,0.00842381079071234,0.0130965599965579,0.0153738099680602,0.0135855909634541,0.0260650651050665,0.0111067286853168,0.0476003011312758,0.071664774583719,0.0805669460138821,0.0736728565966761,0.108489042984083,0.148895637394033,0.105698020233079,0.0581374325107279,0.0742906677118963,0.109786050312983,0.112710824837516,0.0685613594972528,0.0581964087924085,0.0264625406397676,0.0491257881330982,0.0290021168527482,0.0212831609671577,0.0181691208092265,0.0185000350780079,0.00815915738188507,0.00976357035905881,0.00201316670561252
0.00253719839384933,0.00748456662395281,0.00697447518175731,0.000939026672384419,0.00319593770625624,0.00185333715186976,0.00204098354674937,0.00674114318050131,0.0144645240309031,0.0153319280459543,0.0141750673089125,0.0198525799936822,0.00722778022336207,0.0226014610569723,0.0427539139250934,0.0486875575083108,0.061490153465753,0.0434138162710198,0.0311700028247049,0.0424533356314569,0.0322299646539272,0.0218958422461772,0.0122069189218577,0.00727080463100452,0.0128306430677347,0.0196118004286301,0.0123042796815433,0.0113185602573581,0.00302164704722367,0.00723903185635362,0.00694180133854522,0.00130990598849618
0.00264989431271599,0.00436168988786363,0.00497340384567528,0.00617050667409202,0.00142251558290861,0.00273818713283025,0.00697700475410569,0.00486072746613736,0.00242682652804121,0.0134815373209207,0.00957223316718834,0.0123921572535194,0.0161597083279111,0.0211746671535785,0.00857120137410387,0.0140872952559727,0.0108099355925914,0.0163774647819524,0.0394406293259781,0.0345890341262085,0.01407000678864,0.019921072805065,0.0278072414275368,0.0135615577735902,0.0120132408843466,0.00997288468821536,0.00235347806565427,0.00631578548925319,0.00486149757818707,0.00180166995155262,0.00677834890410976,0.000783130323960107
0.00266720810306998,0.002826109962914,0.00313347565197275,0.0038911795604546,0.00443497435736821,0.0037422392448681,0.00454520121012675,0.00393769684800713,0.00327252070745437,0.00507465352257716,0.00684683036746331,0.0115573376126428,0.00819660400926542,0.0159063392669181,0.0147218647750052,0.0210639104476902,0.034326964080664,0.0207777704479715,0.022972343964181,0.0474393901289794,0.0497605942075805,0.0235496793849248,0.0247852610503582,0.0173010322716838,0.0127532115945686,0.00323401686244354,0.00262283407588451,0.0102281113485807,0.00401856874108227,0.00341835974429238,0.0104500029988419,0.000779253097048043
0.00417514061413308,0.00216613797058308,0.00328993110299449,0.00387011568183436,0.00268299062705546,0.00287278142323015,0.00271515903357572,0.00491869950561713,0.00624180626604613,0.0024599987485629,0.011243570931196,0.00447684903915114,0.00530520650033082,0.0148671786400217,0.0120869502566899,0.0104245763427914,0.033894496845315,0.00839802288634055,0.011870142016726,0.0302863895406185,0.0231249344294073,0.0169605338846935,0.010229955292751,0.0184374117894222,0.0151936655296297,0.00576606566993549,0.00599267348984567,0.00753898092740412,0.0110044942357298,0.00623839711032482,0.00676704876512877,0.000462376803117165
0.00687026636185367,0.00477122633197318,0.00369324881153963,0.00722744793600481,0.00195473664780038,0.00777238899798493,0.00497968527405259,0.00859395563696347,0.00557298844996396,0.00950704326046116,0.0098745518730853,0.0133872140070378,0.0146632991308845,0.00891406360429643,0.00462688814958691,0.00523810941842156,0.0224612712708305,0.0187092126930426,0.0361860127646991,0.0412633959768581,0.0102904139420157,0.0403035137751836,0.0187187612220374,0.0290299390641169,0.0377057109062352,0.0243175488290699,0.00579077606342024,0.0144517004821328,0.018079753247953,0.014168554978854,0.013330414379882,0.00173289414036135
0.0104132566266982,0.00485179072415068,0.00222629202849468,0.00458719919933863,0.00686057806158897,0.00284576786008352,0.0130433845362261,0.0284531369864854,0.0300150988011645,0.0536298607641394,0.0551836834432249,0.042941826784872,0.0543537303190299,0.0715574840205727,0.0415288800883152,0.0976880285184619,0.0312460180847862,0.0939222065202296,0.13661788316194,0.101584718151096,0.0894562749129117,0.0766398336388741,0.0141085883246397,0.00733803643693797,0.0342841346152521,0.0128373507236299,0.00638674901816453,0.00834674140212709,0.00579237669535547,0.00998621084646317,0.0149308591974993,0.000603267733948142
0.00599009474586767,0.00326920574279554,0.00230996259271036,0.00445871991245791,0.020669519723613,0.0196619912783565,0.0588224086669859,0.179049274302921,0.241606167846675,0.22726430676887,0.346653432767837,0.157388286512745,0.219269642589974,0.139577010351495,0.113855461356589,0.158058587628257,0.0790371326162218,0.148718903805588,0.106459655419971,0.0584151728742691,0.0322032038757246,0.0249892960489641,0.0137641951887154,0.0184791663829056,0.0285010060425762,0.0125781335207265,0.00740427760714197,0.00822793052504151,0.00535887474902914,0.00272389384413729,0.00658980066905104,0.000436452228150512
0.00158671592570762,0.00321995181338035,0.00544280947817453,0.0173460479329145,0.0880065945191603,0.0834426617362435,0.196558909776348,0.291210707946471,0.3894856534931,0.123800548604344,0.111467021027309,0.190786200454508,0.0533635454900292,0.0455294973575283,0.166470408832908,0.136323737684556,0.102707246225098,0.150223443270483,0.0763948872214724,0.0479038181401282,0.0182543611413623,0.0205623077079642,0.024635572890317,0.00362885546291412,0.01497491709739,0.00495315430744837,0.00529108936635096,0.00263942894781675,0.00843893492344533,0.00769159350084453,0.00495936978472108,0.000794071926422284
0.00831750620158231,0.00677597675539855,0.00791331203723582,0.0125097522063399,0.0639935806672935,0.0745369341394517,0.133614483941323,0.11394901433649,0.191937980903338,0.37915727689545,0.426950563045532,0.207182394178014,0.072216295211521,0.0461841361633302,0.179234407534201,0.117423138834193,0.130071092575318,0.15661630827761,0.126261007493035,0.0416670720660629,0.0617689044277065,0.018298082819107,0.0531899345288726,0.0123053885404386,0.00891865963487579,0.0106091377357087,0.0189468372702622,0.0135627023341957,0.0128174978997008,0.0124086204505886,0.00324276721219295,0.000739860015677553
0.0084944121118687,0.00811688594586846,0.00626326142442743,0.00363037981519153,0.0114503681171469,0.0198040055782217,0.0303091044105152,0.0297155244545701,0.0490245650397644,0.0667148564683021,0.0346016089351124,0.0337305922813992,0.00765821763728797,0.0233981097136372,0.030881489989998,0.0182466360864128,0.0421268966760628,0.0211256627041551,0.0120939062478695,0.0219480903231917,0.0143274547721315,0.0287883334918067,0.0263014688604205,0.0258157649723454,0.0179041189875668,0.00657965968784872,0.0110984194218128,0.00447494352201573,0.0156155570819358,0.00799914019930752,0.0127560669613336,0.00178754166041997
0.00847097381023902,0.00322894105365119,0.00835423169429011,0.00557235651451473,0.00698206499833029,0.00968564308486275,0.00432120481393381,0.0119802472958754,0.00829174930353043,0.0201084495703549,0.0204929115701035,0.0204432261575526,0.0313336274198342,0.0269915379828993,0.00816032795973391,0.0372809247182759,0.0171527276231627,0.00809696064494048,0.0314026302349062,0.028454321550382,0.011647192794849,0.00399027426105095,0.0128715875638213,0.0112943064551153,0.00631374653970291,0.0313067994619768,0.0102168004954368,0.0111057526771861,0.00381672856273176,0.00582163924517773,0.0120179714175658,0.000449639140290141
0.0029698150734972,0.00396334209652841,0.00404512108536009,0.00218531195914999,0.0058046631969644,0.00713166260207117,0.0141820942961974,0.0200277113178465,0.0248277619078361,0.00810072007107377,0.0318153309087138,0.0261882315807807,0.0518722059791085,0.0362908191518798,0.0196553359500667,0.0169536613214477,0.0236075862095785,0.0240862150943102,0.0288033360433229,0.0150105425383358,0.0123650582428444,0.0239610509891684,0.00920676141234017,0.00441014600311231,0.00605359635476149,0.00850448099263232,0.00475101198045364,0.00230490285469237,0.00379937987263504,0.00445354976439181,0.0024659993510478,0.000299837620979947
0.000557568105097801,0.00237602530478026,0.00114470222702171,0.00294159434370185,0.00156474172395486,0.00270771834150316,0.00543155880019624,0.00546761016006514,0.00518633903986592,0.00257405943578082,0.00365781540452272,0.00292990230461639,0.00643026960474897,0.0045213705159904,0.005167567840159,0.00201664211446818,0.00251865531172784,0.00678327241486889,0.00176456731239663,0.00342316093105557,0.00152073284250868,0.00135773087122346,0.00261384737750257,0.00364873874605904,0.000628639240725559,0.00170001785230334,0.00175292538999052,0.00229650765156223,0.00108355179837917,0.00293059317672067,0.00112087937408734,0.000123933662050068
0.00205027575676472,0.00235180790671583,0.00103467569624043,0.00164045541817236,0.00338369411163527,0.00176632174037451,0.00422987171043905,0.00190055360463486,0.00362441939155196,0.00160634007596336,0.0048749463007617,0.00183466999125175,0.000964846023178337,0.00716548891867074,0.0016995316108093,0.00867891619402463,0.00247064813965559,0.00203086282332268,0.0100251831860414,0.00799701524177445,0.00228428588003393,0.00515535709077379,0.00274478586182576,0.0042310595514689,0.00191004181171946,0.00249132833169672,0.00211487547383459,0.00167437580802661,0.00143539631308965,0.00129763576484279,0.00108754089615262,0.0002316575600042
0.000610646979272754,0.00304782090870446,0.000617675294629388,0.00207920922814648,0.00370778979965982,0.00347345349790987,0.00283267888007106,0.00203532753332724,0.00485872279656045,0.00226690104401632,0.00534890551775975,0.00152874054526338,0.00548219106644613,0.00339520965087155,0.00259692892990669,0.00315737349951959,0.00218227521927277,0.00406273664325346,0.00523827997549091,0.0043891740500239,0.00393548701502266,0.00258678374724411,0.00224233275491873,0.00181116578443324,0.0020983794551146,0.00120829374054649,0.00312937985081951,0.00253934320314175,0.00311877457483574,0.00218207863720586,0.00201893402214546,0.000140477224445329
0.0016186956285565,0.00186447569226549,0.0011231355156637,0.00183682536599587,0.00129065472607179,0.00307599278684801,0.00108332938786331,0.00261954767424584,0.000988371070035364,0.00271445351222531,0.000917887261137366,0.00280355955300106,0.00191623874868625,0.00271821217066899,0.00118691244077592,0.00219094488147422,0.0010911242163191,0.0046411497137471,0.00164313016518382,0.00141537820619429,0.00154965924776537,0.0022533191135395,0.00278141869613826,0.00112957749326117,0.00138241111639528,0.00184339297734619,0.00117075001331237,0.00139750620944895,0.00127447573734345,0.00400193902235124,0.00140868671407614,0.000497008999892528
0.000798579323481861,0.000855912991435865,0.000416292736299595,0.0014977211067846,0.000318415076195349,0.00312352398816241,0.0038820027063725,0.00103775803916787,0.000815567134598163,0.00202314872122266,0.00139740179323727,0.00045031959421713,0.00120590965496606,0.00228872025156344,0.00112151612575897,0.000595381038941361,0.000823271580601547,0.00102943272134959,0.000643427760361471,0.00117680613358574,0.00168142777324596,0.00042938147404157,0.00118797385702561,0.00113333836922339,0.000557515114833672,0.00254546771424427,0.000165564095308183,0.000295899257488245,0.00127724492128693,0.000734235234289467,0.000711128106803677,0.000449510737707855
