0.000982684235999559,0.00323662861653401,0.00229271425957958,0.00162690918402867,0.00181040758898391,0.00222897481136049,0.00140099865770595,0.00141090565293618,0.00181510416272646,0.000791714491737951,0.00243763717484641,0.00339380012645971,0.0127206898060696,0.00783653603799318,0.0110871225873487,0.0116293737532366,0.00605616769406921,0.0128942886946839,0.00445849241202005,0.00378389699663017,0.00670171978147213,0.00236274140561104,0.00103582113075544,0.00180986644919959,0.00196986814312902,0.00331001653638954,0.00506833079258151,0.00420393210154613,0.00407682048412219,0.00349427135427603,0.00540158948280219,0.00445045054178656,0.0116638928509655,0.0113739949460677,0.0144546661005205,0.0181770452374447,0.00655284551924226,0.00938098264091355,0.00962052436671005,0.00588450766748879,0.00486427304108606,0.00659451595499221,0.00330026808723818,0.00527150274229413,0.00152810136541002,0.00277834324406239,0.00278940802460236,0.00305404661989616,0.00249482202777171,4.52642171461577e-06
0.00166648098117186,0.00297524643923053,0.00254799373953509,0.00157843482102167,0.0015681403251027,0.00147187635622683,0.00205577204054649,0.00258143741737876,0.00247099222251774,0.00260556267478169,0.000912967607753453,0.00438166842813301,0.00471627170057275,0.00250205088340565,0.00370112490100323,0.00282228671092749,0.00365180484926501,0.00268474687555757,0.00181865205177308,0.00188347859187135,0.00172006277421702,0.00282764945334803,0.00234458148087275,0.00261580520077392,0.00241746714439764,0.00482425574111966,0.00315758057121649,0.00275220695461156,0.00284583876663613,0.00439268668672045,0.00302768635913276,0.00174798829390138,0.00910782780983634,0.00690252459868823,0.00857171329373277,0.00535232358244917,0.00575390061726376,0.0108807140208982,0.00594489727903542,0.00218962428523679,0.00296411725188821,0.00233889428278025,0.00317607177384737,0.00285124753587332,0.00179882174686791,0.00289823695971149,0.00166279344823063,0.00299400001946641,0.00124527162182123,1.70143794964581e-06
0.00057729089780155,0.000871248705551458,0.00395162034906032,0.00162470176523233,0.00281138483886368,0.00238501826190302,0.00211593411474225,0.00199761414515129,0.00150650537128838,0.00210983390435017,0.0015009323445289,0.00349577915831963,0.000880469169753739,0.00260551367238082,0.00276392507676197,0.00398784278457277,0.00469544807945072,0.00319587327615884,0.00349938445088227,0.00349085790872723,0.00119705759394349,0.00148294827388475,0.00253596618948036,0.00582084323040231,0.00141078789999477,0.000685330844162237,0.00439564595667301,0.00134005703366159,0.00137109142185647,0.00361564409014551,0.00313004492430608,0.00134996827200535,0.00611592681431706,0.00375677877204043,0.00717667678096429,0.00762982588478819,0.0114418058220387,0.0112505872492767,0.022073279678629,0.0114193610013841,0.00847263572626691,0.00503090174774905,0.0060855918393141,0.00761362188600046,0.00275476475102038,0.0028576951986363,0.00310352320736554,0.00293554470870144,0.00133954612988783,2.61854965714266e-06
0.00195716084670361,0.000946836324121508,0.0024137320161145,0.000996276745003235,0.00226309088465867,0.00367240081940003,0.00236121702106881,0.00163291369954191,0.00113297505647767,0.000840059241157151,0.00183785849075047,0.00349063538665904,0.00506814076894406,0.00474828626360397,0.00244355986229832,0.00856594673017455,0.00731664655545947,0.00463073135423413,0.00339580408539649,0.00237364664390783,0.00488780062593418,0.00115150958975649,0.00237133816984793,0.00265795029363702,0.00218358449533279,0.00128065965676755,0.00101410779120335,0.00190454016670026,0.00186250996770505,0.00424221998015259,0.00562747142919862,0.00709948707251174,0.00830350874331112,0.0157599287671415,0.032288803549294,0.0226405624557479,0.0119252557108775,0.0187384875720916,0.0326195201403566,0.00564430506715307,0.0170211376842247,0.00679185602330709,0.00442164089200297,0.00438141623892478,0.00810394658228789,0.00196080553469053,0.00402806206689754,0.00265440216714431,0.00167896902274367,3.00682713436365e-06
0.00245994562235211,0.002359245990671,0.00310826015034257,0.00133652927509514,0.00295053205503868,0.00242253041843285,0.00296013941611883,0.00471970495756116,0.00162394094245565,0.00121865721427909,0.00370071132896385,0.00610145589057867,0.0107155635243684,0.00437729963418459,0.0073566078310351,0.00730669848592891,0.00577679047564961,0.00484018899643477,0.0042421797090634,0.00554734394281465,0.00224619232389699,0.00852473508523388,0.00589778328481959,0.00270616157384892,0.00151880239180518,0.00535141266091322,0.00232083896968498,0.0167441857177597,0.0289703828143099,0.0230633750929908,0.0853559522262847,0.076873528532955,0.0641087662790045,0.0902313725123678,0.0373405328961648,0.0466683375663389,0.0182652432282269,0.0357814654521022,0.0628909163387212,0.0139125614949468,0.0124124812660752,0.00665741531752561,0.00934249701564129,0.00235130148614996,0.00372860892536065,0.00203317386260742,0.00239309935505892,0.00132106043006588,0.00215363057989622,2.12826052676016e-06
0.0028073272102735,0.00129206412007299,0.00452411941733534,0.00397202484232488,0.00160610278510403,0.00313076821333997,0.00454387934183965,0.00354611146766382,0.00203671668748188,0.0028958305877865,0.00948522204216824,0.0120997024531561,0.01431010001403,0.0217146040548923,0.0546195178910045,0.0279669927816498,0.0356082511929394,0.0317762497738304,0.0435296526990407,0.0207619883596033,0.0119355480958816,0.0168682454210086,0.00788902177920244,0.00536731943055411,0.00479746162544038,0.00515720132789262,0.0153574845798424,0.0269094981298694,0.0763978891709686,0.209732235040243,0.152113041513045,0.127239214603788,0.151045417861901,0.0642549094259074,0.0481376966625335,0.0316001206485815,0.0328236062276449,0.0124493191751705,0.0316884797242769,0.0118561117954745,0.0119383843916239,0.0102291032416826,0.00902232136928834,0.00358098401240665,0.00629552328752733,0.00786261766849329,0.00245635619722929,0.00753696800073178,0.00241804475812546,2.57621801592258e-06
0.00194505622129283,0.00211542484893761,0.00166773405360774,0.00153889509294026,0.00115297816706931,0.00416205447826222,0.00242081680764608,0.00287612264219807,0.00274095113166885,0.00784686718264321,0.0201232557282095,0.20584556503521,0.191273027361966,0.274808750810319,0.458880985167533,0.367730648323207,0.344463323154914,0.249427479879851,0.0812299722110086,0.220988719899447,0.102384936081082,0.0355591650471686,0.0607239952236352,0.0223610350217609,0.0322964231517626,0.0296119328724074,0.0439821129922085,0.0381006248886283,0.0925950193989549,0.183085098263146,0.122720066766309,0.12221509026253,0.0874536556343201,0.111288333566198,0.12446145660027,0.0855903179813899,0.0462846917104723,0.0434991199763778,0.0183669560137211,0.0378455643332662,0.0209355358673402,0.0124382679033261,0.00528780653401045,0.00481467993311573,0.00201929530918214,0.00269679023922019,0.00317888127531748,0.00175386469711336,0.00346990677358738,1.80719553732436e-06
0.00178033253032525,0.0023513340996844,0.000924620751581307,0.00323308114544966,0.00279171375122661,0.00162848905190095,0.00163482966603682,0.00390418586790362,0.00645981054727672,0.0114025104680881,0.0266720217798342,0.0957063395188826,0.183559566078813,0.14868526048427,0.352564968088663,0.149803354291366,0.111684123995617,0.279482420620844,0.0741858275403049,0.118973720692088,0.0294286603950345,0.0981770647651885,0.0958919593115367,0.022416367028292,0.0115941564372704,0.0364837894704649,0.0457042458174416,0.0735836592446878,0.113362222240314,0.140629603139006,0.231234004207817,0.168752000263213,0.0587315231836431,0.0334719926362682,0.0561445459209652,0.0570984718057169,0.0581136113202644,0.034653217457087,0.0124229553380273,0.0148120024060396,0.00558660144899145,0.0128151552475664,0.00592910343693171,0.0031241227519061,0.000294836258639457,0.00214902629523154,0.00216740344579384,0.0012169932243545,0.00141477286195378,1.37713925190824e-06
0.00113422644409169,0.00210728976257238,0.00336983966680975,0.00323819230665376,0.000966777281253562,0.00365116541660329,0.00225612160680539,0.00380216636174292,0.0156873287204343,0.0132203394010265,0.0459579384250947,0.309563480193955,0.164634496265539,0.219986402863901,0.67190044917738,0.209918019278879,0.331207071884111,0.382827888501649,0.18227348939999,0.0872847697433068,0.0762091391190315,0.0382770573564147,0.0202718614230741,0.0277292765774686,0.0191585378742575,0.0295241146250523,0.0609539662422982,0.128528073188526,0.0394148354163886,0.0419047591377413,0.0375758530311439,0.0259053450598157,0.0156449375607731,0.00546662945308799,0.00669513356327135,0.00472179047427547,0.00371880839348454,0.00548569208274027,0.00159917706525408,0.00398959111986241,0.00271392647884626,0.00233790810980038,0.00244908367474638,0.00202060267872837,0.00123316432143268,0.00147242580209007,0.00134637924714146,0.00275461028422044,0.000729503205829947,2.25618003209002e-06
0.00281076748798482,0.00239104245040008,0.00190008676897471,0.00529808867022548,0.000730756693526546,0.00280973378315092,0.0045602561972769,0.00525504934010693,0.00704328942766934,0.00882684482857307,0.025106141279149,0.0390422539799146,0.178403554556308,0.12117450723294,0.137264634511145,0.107838462293909,0.0863924393923023,0.0841244319248409,0.0904762884084058,0.0165406470232886,0.0240691210568099,0.0318091529638747,0.00699704365497277,0.0120403210605975,0.0142723517980291,0.0246524181568958,0.0203868748462684,0.0302032951684283,0.0083934873274724,0.00858433576341185,0.00275040319293644,0.00492433963510018,0.00481980462474668,0.00745435015256484,0.00271347074184891,0.00571020137435579,0.00549148380894295,0.00293628296809834,0.00279461095083006,0.00183596732858705,0.0056855328527837,0.00193021858187702,0.0040245610299447,0.00357064942389564,0.00365573894178807,0.00551396095463832,0.00264229325416296,0.00692955444257616,0.00143972117045854,5.02503850214008e-06
0.00456184015380615,0.0021900540915666,0.00315244693531811,0.00274797827774996,0.00134088692251999,0.00370757984161447,0.002681931293211,0.00449808816472638,0.00743778260439931,0.0112231747780797,0.0265187374893877,0.046793116932754,0.0406765097707504,0.0433712912679436,0.0717167469020677,0.0759711428520244,0.0334227638071799,0.0167865988500805,0.0268179431843618,0.0144282514045945,0.00590991584141476,0.0175886779825142,0.0214353451517814,0.0067453520399729,0.0435819608405272,0.083345577787389,0.0639314900904026,0.0511225010134358,0.0388887756709639,0.0682743004575785,0.0547870507791454,0.00991947438010567,0.00910539696274775,0.0164671356409013,0.0188631290873236,0.00850863974529501,0.00460204638031497,0.00231219117743924,0.00508668242867359,0.00585933072937896,0.0053762178572383,0.00446142229373789,0.00423768792235497,0.00661883203352932,0.00528452787743038,0.00943120145981793,0.00250220338907108,0.00489501949346329,0.00229008977342996,7.60169329138454e-06
0.00149253771901488,0.00238285017115155,0.00143578784452029,0.00430566106735473,0.00209051966026344,0.0019495656961265,0.00168050980624835,0.00325706589911626,0.00388857959953412,0.00522222189129712,0.00637201530895175,0.00397951157426113,0.019432044886246,0.00814702192754804,0.0264854738786008,0.0457705965813296,0.0148422758998764,0.0426415565212896,0.0239802598753166,0.0286624902996424,0.0272207708599383,0.0129888072660151,0.0257111057143887,0.0148418560090884,0.0372901863416099,0.0882162723105295,0.106805304770267,0.0840136434523061,0.0458234897574382,0.0531543274220912,0.0321585330158365,0.0141569862284692,0.0117300743041726,0.011185657522799,0.0056399228693765,0.0139785312198726,0.00783880511684935,0.00281423486037334,0.0024810519723236,0.00184110554864438,0.00306712734535,0.00207173424938707,0.00628197315581338,0.00111639541178689,0.00631834475566213,0.00709558293833547,0.00279556713144971,0.00378448875031078,0.00249268768874003,6.75583602783194e-06
0.00426523375292367,0.00207501415028834,0.00162244972664664,0.00413251188165805,0.00255249614255231,0.00389989624712558,0.00185657041510117,0.0028035201178446,0.00107338039628606,0.00267299254251932,0.00121056132286642,0.00706956851970263,0.00744993445975061,0.0163085540008989,0.0110500931355033,0.0108506154911359,0.00819811974099496,0.0175044890260908,0.020437566298824,0.00940103668982928,0.0109546592357829,0.0223664423848885,0.0225033372153853,0.0258787116750919,0.130509329780139,0.13542997908149,0.167997885307232,0.117855487590016,0.0700361578665758,0.0569798694182314,0.0253135064385009,0.0557569504675612,0.0196407197823537,0.0167244519448013,0.0247438117334989,0.0148621967599507,0.00753263694793739,0.00338642504910388,0.00379764018058435,0.00194694763573882,0.00193349911702994,0.00350439288177712,0.00225696950535082,0.00168450099645468,0.000992883501485523,0.00172159472904608,0.000737485110801976,0.00235265458794823,0.000939129769718623,5.74224514317763e-07
0.000740847049035095,0.00146281621224397,0.00299308773841783,0.0010479930520387,0.00187796258836308,0.000914745231300446,0.00130783010576148,0.00176944380855492,0.00127033087583674,0.00234627164844961,0.00363842401807836,0.0195194433322933,0.00987804652271052,0.0166467334274733,0.0191337954077495,0.018011911723581,0.0110688419099088,0.0228173661160279,0.0087866822883928,0.0116771020636347,0.0191065567191673,0.0597866252997136,0.0990238380704316,0.0847669696908258,0.21015392860363,0.192603163309719,0.107807181650685,0.141162625812587,0.0855384713396087,0.0175564035867936,0.0229175029706652,0.0378646335340214,0.0204678417912697,0.0236359916780865,0.00829729583002215,0.0131017158172516,0.00554459890854194,0.00315505990764603,0.00337996707765816,0.00363221707225045,0.00185300415420502,0.00103102739121842,0.000382051864532263,0.00248954565506009,0.000717963077407095,0.000486240380001885,0.000952013925328164,0.00113321484813323,0.000652437821648481,1.62734917757702e-06
0.000401364517139302,0.000609285436229431,0.00101129891742497,0.000440807037788263,0.00104664963476172,0.000435339761303947,0.00112088439480358,0.00070997203701726,0.0015085562670784,0.00258532478102897,0.00134700343266958,0.00407817573292154,0.00377217092664702,0.00571407577094603,0.00309088379244957,0.00579897851256285,0.00283039083825926,0.0120717726769666,0.0102125184242479,0.00969014329032811,0.00930067582929334,0.0917753884711674,0.0732947844665977,0.171365855513991,0.104407445690624,0.230598528879683,0.072281192854387,0.0766154243353017,0.0423817763106066,0.0459478539858014,0.0377132730605322,0.0241770048308719,0.0110472007790946,0.0112052643582435,0.00818942421862507,0.0079853417274559,0.00525981065079947,0.00303191270850935,0.00159555780782204,0.00299190026550694,0.00101259318928786,0.00156998536162628,0.00147880804809248,0.00100528781124268,0.000488609264651766,0.00088044805375,0.000830521943823835,0.000924139799682221,0.00107481885692196,4.59310536001721e-07
0.000373586620790891,0.00106351371493977,0.000556816039438442,0.00252661571467466,0.00062057620117058,0.0015108747141522,0.000791487586877151,0.00230372492987965,0.00180102613736233,0.00042910116037616,0.000608353945031466,0.00450709108624795,0.00150658863105566,0.00439335551529999,0.00396760848502272,0.00366327510673892,0.00316741734264601,0.0017871375527321,0.00499491657459672,0.00551261969141073,0.00573224202048314,0.042401600323812,0.0724333739205273,0.0690416827937267,0.0796877949440672,0.121383645859497,0.0662334623666011,0.0452467413324874,0.0323095900206414,0.0226673429622577,0.0184569507245615,0.0161407427436459,0.0159450066076852,0.00437380282442775,0.00442382965910145,0.00175176098036692,0.00187660862224063,0.00310221204087414,0.00137120566148258,0.00186939784458515,0.00237903964733676,0.00142611908328076,0.000913612588080318,0.0011990496683384,0.000767971911464043,0.0023424160288827,0.000594859638930725,0.000430227224536476,0.00144076673804446,2.34119152911376e-06
