4.33011431305432e-05,0.00021656139103443,6.64082546586603e-05,0.00030824383330674,0.000151927148848356,0.000154512399828592,0.000134564246835255,0.000101534981034724,0.000101699532351366,0.000196660979725814,0.000115198266750488,0.000349696421572248,0.000275278825193291,0.000164104785518776,0.000260095254708463,0.000320477020432539,0.000212182952467578,5.34643217342567e-05,0.000371030748684131,0.000183888488700785,9.50280242118131e-05,0.000106699053806295,3.19795101404297e-05,1.8145676321169e-05,6.92457129134689e-05,8.96672498401673e-05,3.61460060352888e-05,5.43553919603247e-05,1.9875829697502e-05,5.47891491610252e-05,8.5561572699458e-05,4.45385628949681e-05,8.99796854478769e-05,7.08098295937629e-05,5.33945287270468e-05,1.13905777669471e-05
3.20751198118756e-05,2.50983195264342e-05,2.39509536991298e-05,1.66584719086841e-05,3.65852905885956e-05,2.85884684741302e-05,3.18807711890066e-05,9.99321218706519e-05,1.62167977315629e-05,5.47038444065817e-05,8.53006336168471e-05,0.00023003765201212,0.000205486767601431,0.000131839289805588,0.000208739593966422,0.000236202563357998,0.000148333227734187,3.84229608607629e-05,0.000214520909333206,0.000123356256999301,6.00195537940811e-05,6.07772987824682e-05,1.45919299909679e-05,2.89185596110022e-05,6.99620235871043e-05,1.86546910371721e-05,1.51385591805517e-05,5.19568717801128e-05,0.000140386362845477,0.000100730231011182,3.65922350032947e-05,5.21424566038666e-05,6.9583581500907e-05,4.39665153717754e-05,4.51517082475588e-05,5.83424321816307e-06
4.05002909668401e-05,2.47334764993411e-05,1.62819496445188e-05,2.62818869826145e-05,7.13558967101829e-05,2.12192877419656e-05,3.17822585753104e-05,3.25944603889798e-05,4.90593499727795e-05,4.49967759888502e-05,6.13783590314852e-05,0.000190238871298392,8.91259743455773e-05,0.000107713782250813,0.000148334276899455,0.000184285037198371,0.000130539473202068,3.01370934578264e-05,0.000229209528473254,0.000133529021466849,4.04564151528039e-05,7.31236025394561e-05,3.37748835505393e-05,1.30985201479071e-05,1.26962742607215e-05,6.3786092206745e-05,2.53189346826993e-05,4.89287653882423e-05,6.92290905795616e-05,6.09606266459418e-05,3.06129951281702e-05,4.41116703730059e-05,5.05530101853574e-05,9.97305117430753e-05,3.8551999876685e-05,2.89489736559247e-06
7.50357230275655e-05,2.04086038679142e-05,7.19313102872287e-06,5.4229240082438e-05,2.21188775256812e-05,4.97594834802632e-05,9.79258801543408e-06,4.82190480605537e-05,5.88579335663858e-05,8.10027872308975e-05,5.93767442086145e-05,0.000206065777469712,0.000184832160810918,0.000108685094377104,0.000134289212772081,0.000157590601817908,0.00010332024878585,2.0949653801281e-05,0.000146669123363008,0.000131842274146055,3.77460808399674e-05,6.71415011439384e-05,1.72149648187788e-05,1.58703755643511e-05,3.97851511974529e-05,5.10419642509072e-05,2.32687440768489e-05,4.42420792898821e-05,1.49916518073495e-05,9.5823740342149e-05,6.83773277007704e-05,2.75261250509379e-05,2.85032946356229e-05,7.74482415150229e-05,3.62955843030464e-05,4.70572039480451e-06
2.88099936973109e-05,2.51488444048063e-05,5.81300371351822e-05,9.86140117703786e-05,2.39290137063811e-05,2.66705775890573e-05,2.59753555449528e-05,3.70521660107365e-05,3.75764151151137e-05,2.42321955936723e-05,6.36268789274541e-06,2.15238828527119e-05,1.22428481256692e-05,7.68929124654753e-05,4.95828461295595e-05,2.56251075552545e-05,3.24852879239905e-05,2.69101836972749e-05,1.83750388850297e-05,6.24121371171881e-05,2.19992213064897e-05,1.25652334706604e-05,3.02790999118377e-05,2.63904035408129e-05,5.94669020498891e-05,2.03421892728772e-05,2.83882974872766e-05,2.16381358731558e-05,3.87874264513601e-05,2.49330675391319e-05,1.64170524220127e-05,5.98558325963805e-05,4.61031894322353e-05,2.88251659416368e-05,1.22986569653635e-05,4.98067649156621e-06
6.76379010368635e-05,0.000216622938287376,0.000279067912547465,0.000344706698612817,0.000211284949650404,0.000365069351942892,0.000149036108526969,0.000354636684978477,0.000392540119303456,0.00797933819041786,0.0226628579321854,0.0129949458645419,0.0183066547217813,0.0286334106732184,0.0389657157919954,0.0319038814736899,0.0513078180714659,0.0625771947407127,0.0508909287466956,0.0125071887320162,0.0560265313396965,0.0517382824973056,0.038328251651538,0.0222476864178763,0.0310145683418188,0.0206342954951191,0.00692273249324638,0.00984368230657687,0.00796684510918428,0.00313681589849463,0.00189040447476295,0.00316998043116198,0.00191698408877483,0.000758628334090967,0.000867711680154083,0.000507395876081794
7.32444818445999e-05,0.000193279719588612,0.000272567686170378,6.6896807536193e-05,0.000421127396088695,0.00031818056904425,0.000548859914834816,0.00349723086922352,0.0024119377840396,0.0069903846593594,0.0668891714331173,0.0245678746555118,0.0503884350986987,0.0754994017248518,0.0826655834262116,0.0399309157298275,0.052787158826432,0.0478379369044718,0.129683049322351,0.188957709980044,0.150922923443453,0.155732089976738,0.0220752485525201,0.0384298946199386,0.00630718394645065,0.0200204493074293,0.00435629844863959,0.0220303786662272,0.00166270408471352,0.00309410383896749,0.00170544663896514,0.00342101682816626,0.00123802426770696,0.000229028264886568,0.000289404190983051,0.000232990006032159
0.000155821394121814,0.000282655252881202,0.000190455876082368,0.000121916013887894,0.000322623650312302,8.7430290896011e-05,0.000279211412568684,0.00390332903150443,0.00346950089127599,0.00699666887432529,0.0248986818795199,0.053665077119139,0.112868324030058,0.207567803676827,0.342973654981887,0.441570006472551,0.224564283359253,0.41050238270492,0.242386202206918,0.13006728722563,0.109835763696826,0.124781972679914,0.065189722000461,0.117394114249134,0.0791232776858097,0.0331315353159026,0.0385729862140002,0.0273447779395721,0.0182424594563775,0.00882604493911976,0.0010951194648838,0.0014159138272889,0.000638108270856576,0.00193489960877415,0.000847878322260083,2.87069960017179e-05
8.07931383495004e-06,4.87027699606162e-06,3.73149249311328e-05,1.26989626011712e-05,5.65858119717212e-05,4.10287846277816e-05,0.000100025546761026,0.00171626489861701,0.00109776955605959,0.00281074745545311,0.0111671111716957,0.0699525254826166,0.0906434116705712,0.0978316476747788,0.13429155876176,0.0892059906786864,0.00816146216162017,0.0127254209531649,0.0278185258701312,0.0125974778457775,0.0206211365936283,0.00664285957605674,0.00949991599049725,0.0055176422350036,0.00454878800364828,0.00224006264948689,0.00189751806605842,0.00113163031672472,0.000325267843880038,0.000279384409274034,0.000273570765472667,0.000387185364722099,0.000352399546300738,9.05772806581407e-05,0.000210026561582951,8.35097906946202e-05
7.71314639069947e-06,2.50709742747378e-05,3.00355384301147e-05,9.24608925220093e-05,7.76128717669427e-05,3.43919520784559e-05,6.0665024070754e-05,0.000530623059718912,0.000151040964610526,0.00234647025674673,0.00140147931874077,0.00300312127671721,0.00632118908869377,0.00289489590549078,0.00641474472387882,0.000958577624780401,0.00567211418538811,0.00366996089483051,0.00108593984841068,0.00221138743891967,0.00144293015113614,0.00278949446025275,0.00275394456709868,0.00103949379638699,0.00322129926123954,0.000707618715194639,0.0016624125082269,0.000311423365396364,0.000524670271006359,7.59078799829261e-05,0.000150759563192672,0.000224808322872001,5.22488060439141e-05,0.000106463379863186,2.75924584285076e-05,0.000174105874258538
7.33508795260507e-06,3.1749011628592e-05,3.58882319710683e-05,3.68602706953505e-05,7.96996370127422e-05,0.000159895114636381,0.000530231409556194,0.00028785987091984,0.000387719245708495,0.00101620082077327,0.00138593680042087,0.00245404763483632,0.00362878327343952,0.00633639096746017,0.00269945159688949,0.00335907090910815,0.00181791727430278,0.00586160082966304,0.00294655736405455,0.00236384204172344,0.00797624175812303,0.00269005413217202,0.00152311832690976,0.00049858322913933,0.00070700956114777,0.00074062465966694,0.000806751467307255,0.00023950159958874,0.000665446678063369,0.000466755662574578,0.0001799328004109,0.000100056734202073,0.000276121954559435,8.964832997893e-05,7.32426113543004e-05,0.000334894332504633
1.20861589855832e-05,5.79548532033949e-06,1.70300808104492e-05,3.71149575892813e-05,0.000121086916067348,9.62697454246651e-05,0.000693270698645527,0.000560729737895451,0.000517665303925352,0.00282195336732124,0.00137524796457027,0.012794427719846,0.0150214682014816,0.00954888507452267,0.00529948252570737,0.00206450983765211,0.00622881457010972,0.00221708595522683,0.00183303469488795,0.0057926127842649,0.000644839611793411,0.00127404150844644,0.00601219595400157,0.00288505835522427,0.0004732858487655,0.00553787631809553,0.00453882304803015,0.000960984237568697,0.000377954000769582,0.000208064519267876,0.000165174899608037,0.000216665760831484,7.24404321011926e-05,0.00074568259523822,0.00016014821138123,0.000697205059261726
9.52543983066428e-06,1.47178263305536e-05,1.36836471782426e-05,3.17086570649458e-05,0.000150161609717111,6.80431556183141e-05,0.00155962398838791,0.00205780229678539,0.000574087025295013,0.00351339295573455,0.00315400366832795,0.00418700645672739,0.0362397373704955,0.0174426579144708,0.00338734717034346,0.0125198080226544,0.00553737619666321,0.00131976840200915,0.00651161518572151,0.00109891542017312,0.00405771924820849,0.00238951801136865,0.00889844553815961,0.000483166038201571,0.00248131484923317,0.00139932123190644,0.00141555343467222,0.000805067420969903,0.000394040637999657,0.000791744434463135,0.00095985587072095,0.000588392580514707,6.4579836317367e-05,0.000308367140476998,4.37164674448794e-05,0.000563248784800621
1.35643253950368e-05,1.00114414505838e-05,2.60081388152163e-05,0.000128652477231398,9.57464521363055e-05,0.000150501487804796,0.000162771900060929,0.00108282539533648,0.000613286975810539,0.000726192569892556,0.00184254141449888,0.00318971484270844,0.00654125274043786,0.00414923412629095,0.00150730619037424,0.00403042936947466,0.00238185299134491,0.00210730623620296,0.00228962635482385,0.00221254295536776,0.0017553339619151,0.00242097601685574,0.00272163731080623,0.00181919506473893,0.00077772671858139,0.00260763615044293,0.00105108527095613,0.000860270612514277,0.00038478204611911,0.000510694219057713,0.000779506788482573,0.000247839324182541,0.000105004980198305,9.31207632330324e-05,5.80998998807336e-05,0.00114645349998878
1.32103177008529e-06,1.31811669077961e-05,7.89943366901352e-05,2.16573815455798e-05,7.45620106953975e-05,0.000105538882636816,0.000267329968655638,0.00016435559586206,0.000196035102130802,0.00083687495914336,0.00123673463656823,0.00311338296253874,0.00112058608854171,0.00709419316678687,0.00526032609705665,0.00915638243414765,0.00131884554653833,0.00370021977492709,0.000985607945148088,0.00106025922904516,0.00148282749853959,0.00245264876945488,0.00266368937312659,0.000960236475188712,0.000886493027383956,0.00231247819685602,0.00276737441410703,0.0005087287186341,8.73028857314683e-05,0.000212976020221896,0.000216349536422697,4.92402490251109e-05,0.000134588825443896,6.78657711167808e-05,1.04816885308621e-05,0.000167749866206487
1.57885903615411e-05,1.44451880460393e-05,2.66934755693559e-05,5.87342323905541e-05,3.56088493110615e-05,0.000133097027638294,0.000147513028334659,0.000203649391181958,9.5104910229328e-05,0.000270366781294355,0.00280541696566866,0.00227853075510687,0.00151270869051476,0.00108039816792174,0.00177926726230581,0.000729411114695857,0.000696759309467792,0.000429002084384634,0.000466490498492075,0.00175226341729959,0.00067718037737625,0.00115872816396087,0.000461977245618814,0.000345956554064529,0.000716734218021731,0.0003153256928715,0.000225611387687249,0.000155251323042492,0.000141004926803211,6.46883250617627e-05,0.000115146557171329,0.000174625040071375,9.47460978848644e-05,0.000120362021709334,4.69329837678156e-05,2.61470107128041e-05
1.27461475359236e-05,2.19719526283083e-05,9.46629980546299e-06,2.98274639802239e-05,7.09266166537542e-05,0.000108859794214024,5.17798552529453e-05,0.000132952268550678,0.000116208854859933,0.000210546532893331,0.0017994421759218,0.00133578469634532,0.00106594969043583,0.00109892178776535,0.00251357459799182,0.000737191655214561,0.000991685934143969,0.00112041442231126,0.000198547371332577,0.00123335020217038,0.000958914613607571,0.000725276033159257,0.000840412443617911,8.03808920137112e-05,0.000394939516780142,0.000613675653190229,0.000414463354589638,9.50683893319899e-05,0.000186778490183656,9.89247100262141e-05,0.000141071357267809,0.000127022510602865,3.41360653257371e-05,3.96051364478124e-05,4.59889042487039e-05,5.01915352600991e-05
1.01844362084686e-05,2.36238447354534e-05,1.81092598075672e-05,5.67989967909516e-05,5.01478378342931e-05,3.38280161983708e-05,6.17472522913136e-05,0.000218465962983281,0.000278803822931851,0.000439908081188536,0.000819383522391458,0.0033399231474212,0.00145001008240165,0.00271845155293825,0.00357062512482654,0.00242835978849828,0.00241634846852497,0.00104487935522496,0.00323872896807449,0.000653170803972103,0.00076822038477529,0.000712960982122808,0.000342154060063705,0.000411645785189842,0.000621586811946688,0.000234756302544499,9.73918500848061e-05,0.000121841510842115,5.24337688128169e-05,8.28530275926319e-05,2.18425403457162e-05,3.39572004620049e-05,1.83760156299097e-05,2.84774865293633e-05,1.00300976566173e-05,2.24664133375486e-05
1.54082405342251e-05,5.29040430556566e-05,8.60055369948547e-05,7.74018904711603e-05,0.000144510507865932,4.79732673052615e-05,4.97857899352164e-05,4.91172461024201e-05,0.000148335061995019,0.000496733827466508,0.00420876333302156,0.00548749290356736,0.00101312458665083,0.00231764006506597,0.00220380442565168,0.0024101978395389,0.00051561270999164,0.00178618190838024,0.000846993852043025,0.00125634504855214,0.0015795884733313,0.00200145302757216,0.000784147683452034,0.000187700541392347,0.000325270153356619,0.000187489694536458,0.000306338064998563,0.000163201558384414,0.000108494948883874,0.000224741949240348,4.75214637188157e-05,4.06885971235554e-05,7.21981221608345e-05,4.55628669427182e-05,2.27707441596804e-05,6.43296696946017e-06
3.42200234035215e-05,2.87705952090042e-05,8.24115108299824e-05,0.000144735042460219,0.000204615047515523,8.35130999454994e-05,0.00046460239770757,0.000768142773997549,0.000265180502461858,0.0024511646424632,0.00591576866002353,0.0120283582666141,0.0272208492863499,0.00967868766629378,0.0134757395857142,0.0174224307612949,0.0157587274415191,0.00461098172193284,0.00361677103035983,0.011778296925061,0.00307861240428041,0.00131700523881963,0.00141752095422585,0.00313459060822121,0.00159906647286679,0.000109144929283243,0.000744723680910628,0.000361745874532563,0.000475858172333282,0.000493317799852535,0.000666591746815272,0.000183748186345337,6.1006226423965e-05,0.000203551039431249,2.85301283096075e-05,3.93203036147582e-05
2.18194473059819e-05,7.80428875104804e-05,6.36968542707456e-05,0.000138616919256397,0.000183736727908182,0.000245341135226617,0.000608163537556935,0.000704116288667369,0.00208414269443526,0.00293886909416619,0.0083241911905384,0.0191231502652016,0.0113424637274119,0.0200027147702317,0.0140103279014609,0.0118241602608417,0.015589927547644,0.00845218478311551,0.0213911988223483,0.0120843081720845,0.0186566863249357,0.0336518131454524,0.00462089911831026,0.00369986825935267,0.00687318662671239,0.00277906071218368,0.00421367048603798,0.00161343678375763,0.000710526509951784,0.00102552467440415,0.000133254892396972,0.000614260786039348,0.000107596940824684,2.23755340089108e-05,0.000126451400794536,7.61554336773989e-05
