0.000416215260874035,0.000625838203956894,0.000463478206110187,0.000212088598863543,0.000120979480791518,9.47342965659023e-05,0.000166551309191746,0.000196221576748228,0.000192990648201324,0.000243642515641441,9.94612651544335e-05,0.000107853254676965,0.00011524013874271,0.000207367513071697,0.000210413651094672,0.00016886142474001,0.000370249683577857,8.68556541928043e-05,0.000243765869103225,5.24969815064743e-05,0.000449797468960286,0.000115363355093548,0.000317298382717585,0.00016578393571936,5.61401098510998e-05,9.14014932533515e-05,0.000166543846535671,8.48868427619948e-05,4.89583913676977e-05,7.51490982613792e-05,8.0067719720234e-05,0.00011507626212121,7.19937170992012e-05,0.000157984732235619,0.00439019688895914,0.0105719216837159,0.012067561806082,0.00866705537749043,0.00470740161192862,0.00384333849858379,0.00555746928018425,0.0123514306630814,0.00598062788358855,0.0110301131827454,0.00829558361499352,0.0146678083054286,0.0101044028747939,0.00787680642073609,0.00499085673758307,0.00847415767916979,0.00714116968866136,0.00605316031685447,0.00420885785085611,0.0039511638361299,0.00672910909679086,0.00679930526772515,0.0304073856414726
0.000548958381868561,0.000887869048795103,0.000522341875167979,0.000429085453481534,0.000142868114852509,0.000754880138739291,0.000681161277374713,0.000394065514103146,0.000471707002690847,0.00050817971376936,0.000451491669326689,0.000237485954400764,0.000399773202017216,0.000265074700195349,0.000192774304824648,0.000230496353915442,0.000302089299413603,0.000106178085019208,3.70607264699663e-05,3.50907275454183e-05,0.000180523108470884,0.00015350015802644,0.000132878405488346,4.19200866267095e-05,9.71542692546783e-05,9.9467401915427e-05,4.51447563384876e-05,0.000342942529904707,6.58812375995084e-05,3.34354132215016e-05,0.000148288798517442,0.000397480425052839,7.43842629753523e-05,0.000250233251735106,0.00264976853660025,0.00743184040851991,0.00586214831759616,0.00107448330089078,0.00360687368410775,0.00396403026929171,0.00585609661809717,0.00702096966973913,0.00905496114834634,0.00762660786971131,0.0114353592440245,0.0135923160946392,0.0146466981057442,0.0194830172054321,0.0139885631382689,0.0157463236347278,0.0196736508732729,0.0268479634941328,0.0135865429847217,0.010657394159888,0.0048816092476451,0.00726045022813357,0.0672135960748671
0.000737058457892661,0.000757939551259452,0.000823551619474035,9.38538497768891e-05,6.29406842594409e-05,0.000437738996183271,0.000320487560548797,0.000126381126229438,0.000253662042486471,0.000167762813684237,9.59666178859093e-05,6.22983928451798e-05,0.000106858325228613,0.000201065267785741,0.000103547027655397,6.48763376809507e-05,0.000112893503806539,4.05412142982743e-05,3.78112302110549e-05,0.000181912110828083,0.000122150252472908,0.000454425385834852,0.000143115415782579,0.000140503142805563,0.000152205396335962,0.00012059652639793,0.000188396282198107,9.05031784832418e-05,4.36565689746766e-05,6.45090152813382e-05,0.000279752928108086,0.000241326080642939,0.000503205159427161,8.65175202304025e-05,0.00220104838001532,0.0051324266875746,0.00661621838617849,0.00514062902968495,0.0156654116740044,0.0147752208399137,0.00782287336827299,0.00576724412405052,0.00517579142386858,0.0072326579200463,0.00961400954692485,0.00992120950973805,0.0184669546987616,0.0209104248248546,0.0203134251842217,0.0115484066375211,0.00777446457821921,0.0120906771894936,0.0129340329083626,0.00925282490616363,0.0111506825391589,0.00702277175574974,0.0182006098379753
0.000195555143089838,0.000167152396851547,0.000107581463015334,0.000118374015163166,8.60350868002593e-05,6.58393805942085e-05,8.7293221384542e-05,6.65663111117058e-05,5.12715493469567e-05,2.25262053820275e-05,4.25145256237082e-05,6.35012634686702e-05,4.27966012496821e-05,4.4924129684281e-05,4.62211681042097e-05,5.88991080349769e-05,0.000125751468957177,5.49764160184439e-05,7.66479287601048e-06,0.000184422567517242,0.000478654302546128,0.000496876830172416,0.000422721726397318,0.000179107405905298,0.000149418930654555,0.000189052247079423,6.62199540778274e-05,0.000275349407570979,0.000137410019994321,0.000122447563443176,0.000236245125326848,0.000445712273668038,0.00127440419102657,0.000351643212653886,0.00189626964770528,0.00164801120273396,0.033965036592606,0.0104784836386642,0.0109806126115133,0.00814567865790242,0.0126952018774096,0.00576847476823932,0.0102372747367842,0.00518052247574891,0.00507561915597861,0.00838722601650746,0.0135641419417676,0.00787485939475227,0.00720999996187792,0.00476142776302699,0.00405202100565665,0.00537090401627304,0.0048275273736656,0.00159653702144036,0.0089704258576315,0.00572042486305626,0.00590700445843076
0.000122079734165595,0.000287922753958863,0.00024906794590521,0.000174718147380545,3.86081624394192e-05,5.07757204155222e-05,0.000183959382129747,0.00011467050265528,9.99793489320575e-05,9.33548511977045e-05,8.69040061066933e-05,0.000101632920593956,3.09446131052173e-05,7.338563140352e-05,0.000142818816227689,6.40883662429998e-05,3.52555289812678e-05,6.76793203030251e-05,4.13027343580545e-05,0.00013823078552298,0.000419604435226427,0.000982124364918559,0.000128476089679604,0.000236717130905838,0.000201163958986084,0.000242340116896386,0.000209821534507228,0.000367490112839928,0.00017452450762641,9.28110341216232e-05,0.000256642626956247,0.000293297314214545,0.000598676236658731,0.000891905404566709,0.00511443352527341,0.00809124821561404,0.0219578092810365,0.0411180017832294,0.0317516110185328,0.0179215989406233,0.0328813570254827,0.0299325099037019,0.0556884030139402,0.0334455611479632,0.0272713404972495,0.0210300508391778,0.0252341710966213,0.0321717021722087,0.0137442406178176,0.00522382130438806,0.00279223119090172,0.0073032824750775,0.00554382485388954,0.00531039692340335,0.0112238531889642,0.00383546764506277,0.0161931524138972
0.000267945141505282,0.000161216495820383,8.94802515891675e-05,0.000184687343847314,3.17148603696074e-05,4.75147663211363e-05,9.20585890809356e-05,8.42431175238848e-05,6.20890180013876e-05,4.50010901078992e-05,4.93843389235506e-05,7.03791287288496e-05,3.53437313074407e-05,2.49727667639425e-05,3.66401168231009e-05,3.26651544244558e-05,3.39194786036973e-05,5.68654458881701e-05,4.24907403305689e-05,0.00032085780848891,0.000640000787468159,0.00114796172260267,0.000359248933793463,0.00024509174130046,0.000578102989825633,0.000443528594970135,0.000419168897722577,0.00109733231980106,0.000558701328545198,0.0002324466825883,0.000266541021795407,0.000552380364947696,0.000367217617401776,0.000312383157714013,0.00273158455589428,0.0143092839368336,0.00752855171073983,0.0183068600124378,0.0172350775656659,0.0534799896147032,0.0422482221939388,0.0689555083454516,0.0271190765608907,0.0076143899096801,0.00842784585248137,0.00393916088054784,0.00966840794116,0.0101991327396366,0.0066744814055659,0.0018403187955351,0.00493331973504779,0.0031343134430881,0.00427983012314173,0.00725305695981474,0.00747147577263857,0.00457325609231632,0.00720807744883271
0.000274099923493123,3.75661052326401e-05,3.47005880842822e-05,5.43869234769863e-05,3.66794472443158e-05,6.51770186110978e-05,3.01919135859786e-05,5.80357307772513e-05,2.81378386720682e-05,1.83920736499693e-05,0.000104098881028666,0.000114678980529537,2.55567485202154e-05,2.448996155543e-05,7.4595593085231e-05,2.66798683523344e-05,2.09862342261571e-05,8.83130053992338e-05,1.92373245236958e-05,0.000167622525359306,0.000173491043049716,0.000708486126420442,0.000172056113684322,0.000129923510692834,0.000153150542130066,0.000373402152392035,0.000245063582648188,0.00072694497834146,0.00102775161196963,0.00103604361136129,0.000713602255095191,0.000551682073882662,0.00105065988468187,0.00177433170874785,0.00331911077905643,0.0113454694985176,0.00400763266203505,0.025314850019585,0.0278182681730252,0.0224586912672103,0.0251705796258651,0.035226260995849,0.022192268224683,0.00705434047414001,0.0112771913673323,0.00767667209540674,0.00570755209906447,0.0150495376685034,0.0108319131475724,0.0101594334696295,0.00887913430053998,0.00753752849342822,0.00472865452372627,0.00748524890553394,0.00642881914376968,0.0023272132986608,0.0108691029460021
0.000158823441704977,0.000178382960391651,8.0744340761621e-05,3.97611884437166e-05,9.59310401055387e-05,8.19915218043899e-05,8.40211973312637e-05,0.000107184252434979,6.72267338769401e-05,4.66822435065725e-05,4.05645575134777e-05,2.69638832179494e-05,4.79445832697412e-05,4.10328056768525e-05,7.72683073087682e-05,4.72215520664415e-05,2.31960851858146e-05,4.55444762846124e-05,1.87886760879743e-05,0.000171054146341425,0.000508309369090157,0.000565839913478475,0.000267443713606818,0.000370343107364125,0.0011415251033376,0.000925758855907991,0.000836160076168585,0.00124787526550304,0.000587847866749494,0.00102718920924957,0.000371565933719745,0.00189121661808021,0.00180014745146166,0.000544853959692744,0.00526541918412755,0.0156216635962127,0.016071442095991,0.0170515229489561,0.0166540889089351,0.0106287437344213,0.010118265428994,0.0147632204032718,0.0130381850078084,0.0279971806369455,0.0240516466185986,0.0223613415051773,0.0122556526601741,0.00798096362126063,0.00232491182990164,0.0047246711212866,0.00590574016613831,0.00532460692943339,0.00260912195043365,0.00557631623488911,0.00551955850513968,0.00728108758158254,0.00265071919879433
0.000295210262025457,0.00019330670968791,9.03621678442698e-05,0.000197662634137275,5.20150180562155e-05,0.0001296103719034,5.08046063855465e-05,8.23104589143358e-05,4.77002836337122e-05,7.56620913582603e-05,7.40944475207256e-05,7.62491074901182e-05,4.75063372056899e-05,7.23860517698528e-05,2.20719894304586e-05,4.27429130015711e-05,2.10533863023881e-05,8.51660959778296e-05,4.20123605429801e-05,7.47762785231606e-05,0.000686894836141729,0.000470908176551353,0.000348769085183462,0.000483212940449827,0.000647463575338978,0.000716099582041374,0.00124373791985765,0.00174757310456647,0.000420986262753555,0.000511109977495882,0.000896083589633947,0.00101588251972294,0.00247984460925499,0.000452966240330655,0.00171148733797352,0.016344647330444,0.0197871624410699,0.0166775871855729,0.00656216980938966,0.00763536966761388,0.013855606708742,0.0150245843577273,0.00148082569384267,0.00917046705354343,0.00993930219814066,0.00862540088887401,0.00414192880398241,0.0135614373956266,0.0130730398827586,0.00538539861680874,0.00712540228571659,0.00717397242576176,0.00442638070188905,0.00349608055315054,0.00089581201274324,0.00478496952075176,0.00308943726749442
0.00122438248109461,0.000689791984408415,0.00060860817836091,0.000390829060029539,0.000460736369942774,0.000566695498492374,0.000513600395494081,0.000492768201287453,0.000289762506756155,0.000379781388634214,0.000219200671931831,5.46130123453404e-05,0.000199198657209574,0.000128976194644531,3.41227996374991e-05,6.52581249907699e-05,2.93543709398391e-05,0.000100241334149988,0.000104354714423085,0.00027749326403486,0.000444918971288297,0.000720497227038417,0.000386792637694985,0.000485647245248646,0.000855556508354058,0.00102494180695158,0.000907767203083404,0.00265380024838598,0.000828270946469114,0.000711382035260831,0.0029631789018433,0.00319699563394509,0.00273893059868723,0.00396614596237435,0.00122342568251104,0.00847994984384615,0.00996825182587236,0.0156121647432476,0.0144810671681101,0.0133057415884104,0.00730272387836306,0.00601324490014441,0.00890801882197614,0.00848337575432707,0.0051089102057293,0.00864240511646576,0.0100489539077384,0.0153166270901525,0.0120313165798584,0.00627868266192485,0.00601508966540577,0.0026538754379072,0.00497952978491707,0.00303534212849825,0.00311816471033886,0.000898545106213589,0.00800919899094311
0.000547248333861851,0.000228444420462094,0.00033489429476657,0.000119289826922475,0.000411062525259866,0.000129432896039964,9.47298237570782e-05,0.000121351605769643,0.00021434656810957,0.00011592478159068,0.000199518563890994,7.16019775320658e-05,5.52025594938202e-05,0.000240541806023976,0.000131033522277199,8.36128740854279e-05,0.00020628325519769,0.000238718197295587,0.000206733146391788,0.000198266523188243,0.000117653228526041,0.000661938560891044,0.00112956489553974,0.000603293834868463,0.000952099399800298,0.000859940008761484,0.00131676716673999,0.00168648559059848,0.001302048482814,0.000410831704488345,0.00109021813176607,0.0022228404257038,0.00124192212056577,0.00233328186910607,0.00153476766647088,0.00727189520522357,0.00618714278328741,0.0166294053523978,0.0155787915210461,0.00607392863057859,0.00996135609527204,0.0103409117942157,0.00764783543331931,0.0159385260974763,0.0105691044210141,0.00488130065160826,0.00447756654073327,0.014775508882906,0.0164021263962643,0.00392583108902011,0.00197652422794434,0.004578608621252,0.00414298777208229,0.00350958586402185,0.00345568453632187,0.00171371460625643,0.00427091489633482
0.00138388798102161,0.000606268203486133,0.00214851798820862,0.000304275457585604,0.00142843502385092,0.000281747017518177,0.000657929876771167,0.000238480357054842,0.000319231485597379,0.000252820992993805,0.000290927283538741,0.000154423250358663,0.000298736219287476,8.08666430645227e-05,8.74554877770674e-05,9.89878701057683e-05,7.04123519522753e-05,0.000243894705853985,0.000231738837101858,0.000184774712287485,0.00087326199347484,0.000751724598772596,0.0018491204006119,0.000823492804988606,0.00175945581580742,0.00372461270362596,0.0011565646039605,0.00127543917074838,0.00320781571998012,0.00132505240970457,0.00399045497110668,0.00117670734025131,0.003478819916024,0.00221918716101583,0.00532063116522697,0.0118402449543816,0.023157239008278,0.0345622636993636,0.0176075373662506,0.0175905116175612,0.0178826919689616,0.0217677651517698,0.0163713929564874,0.0275946342840315,0.0167088428640231,0.0101400300942403,0.00398200461671192,0.0176057997528076,0.0161429134324521,0.00583160393118006,0.00474892020838278,0.0065883877550233,0.00581226770819727,0.0017320465405995,0.00240170883613014,0.00464514435557748,0.00559897539338752
0.00149238048744352,0.000938285554301044,0.00428562355434396,0.0015229445999431,0.00172469783963945,0.00149277210956702,0.000399687671662135,9.94044091969092e-05,0.000587949912601178,0.00015723239642609,0.000135881076277074,0.00013169096449842,0.000176281057156003,7.53614545652258e-05,5.32855714778942e-05,0.000109830086440065,3.86449655941201e-05,8.08364004160976e-05,0.000200041174905242,9.90787104995293e-05,0.000537216358063683,0.00146628328469819,0.00286448335737236,0.00358864736908702,0.00657686583674155,0.00673329537319106,0.00728788807617238,0.00198309572595923,0.00609090757068776,0.0117764526765506,0.0091405594573105,0.00597280584718715,0.00796718989504956,0.0037329711248426,0.00981569787241785,0.0128645421543128,0.0173140412467417,0.0674961826008405,0.0388426261996852,0.0442010705471915,0.0421156899691764,0.0185694773744601,0.0355657398851478,0.0195972249950008,0.010079956274522,0.019272143037598,0.0201733532193967,0.0304089413350205,0.0235779117503995,0.0229176437728305,0.0291412622289037,0.0132341115450787,0.00872002246398068,0.0223768242300958,0.0126167835320493,0.00690475187650494,0.00142614331717898
0.00213597900434543,0.00439571064691686,0.00205601236070441,0.000802838781237949,0.00079976713176711,0.000585506234214943,0.000664239066729376,0.000721468135658138,0.000422111411704338,0.000204046503864585,0.000103566644137085,0.000193173080432779,0.000240088338703178,9.65194380164457e-05,0.000195883507203052,6.21827025442339e-05,4.36342491690508e-05,5.90703390385459e-05,7.95637839644229e-05,0.000154805620200265,0.00213651519927219,0.00401013377946351,0.00517423137496023,0.00223277357443202,0.0129372377999395,0.0161669208033485,0.0139682692621416,0.00390869767615704,0.0126666917825669,0.0145455595087563,0.0130614205833895,0.0156512074994844,0.0187946076584229,0.00556728031886059,0.000980931658848498,0.00678374229036046,0.0229526612715019,0.0183248968077049,0.020165930742849,0.0116027075306124,0.0139312115145589,0.0256242503931746,0.0212946765241197,0.00797268018113357,0.00526493113149066,0.0108512588856419,0.02273714329793,0.0157081507282964,0.0145958385797969,0.00371453579290863,0.0106729960172332,0.0134295697359111,0.00513062684950972,0.00498935455071714,0.00350948335288047,0.00400704024884181,0.00694305131134355
