0.00178829392494246,0.00204427420356901,0.0016671203648282,0.00128779054757319,0.00409513591217623,0.000590395520272591,0.00622905980000695,0.00518670965412798,0.0182841258882078,0.0376474774247585,0.030898347671486,0.0185192930147318,0.0190310283966599,0.00660550466846747,0.00242854200103078,0.0132051137817163,0.00702607648388607,0.0116628299560299,0.0258774261297457,0.0391287559897065,0.0237037694135626,0.0196271511513814,0.00796429793552983,0.00712572248803807,0.00354506869058448,0.00755802783351473,0.0204877883011076,0.00472780219050478,0.00275324155408951,0.00766481518467719,0.00472996504962711,0.00128624889570889,0.00147417097465054,0.00186976279648536,0.000657695252199759,0.00112997705464898,0.00145764722564466,0.000694726520069418,0.00121788787300403,0.00211818967959502,0.00103024821319358,0.00157982782438629,0.000806287555531581,0.00203507558510015,0.00197381167937941,0.00335049491932741,0.00210562272834102,0.00156183873018106,0.000504099262988596,0.00510814714177386,0.00623267714195433,0.00329340421269723,0.00631447930976518,0.00407065378054474,0.00148697105446053,0.0050335056462914,0.00419922388155283,0.00354911681910654,0.00111814482487164,0.000640365965628976,0.000478615906898427,0.000123272290670777,0.000361760541397193
0.0043194094900341,0.0013583042026582,0.00340232139788064,0.00418066628039063,0.00515275531375043,0.00426493147712895,0.00533982328922953,0.00363873365749997,0.0262610916352896,0.00893122684643003,0.0067347474984396,0.00275293559635367,0.00247657825115472,0.00551785621445293,0.00404782029072632,0.00382608518814259,0.00872438785786172,0.00979920107525846,0.00515603972964529,0.00443329831937101,0.00805228093560022,0.00328014324293921,0.000777905936280814,0.00230968857886775,0.00214062615869163,0.00334006752283508,0.00302721144653612,0.00692830266870406,0.0112252530458633,0.00523439851833628,0.00272182760059202,0.00144314567246047,0.00063012746275685,0.00104716465445661,0.00217502562806004,0.00272746299377399,0.00166401480630517,0.00139325508508638,0.00146907541026536,0.00162730889473489,0.0033274737413869,0.00258460545052101,0.00328112234262405,0.00392120383853147,0.00247232536858366,0.00459526674401467,0.00693451502799396,0.00212251675397697,0.00191440708130537,0.000671011474891925,0.00173386834388079,0.00584777116334325,0.00467478322167497,0.00407096471690241,0.00463930207464838,0.00135737710995998,0.00852834965431695,0.000953212064583826,0.000599113929978167,0.000415148683115445,0.000231783882761342,0.000668148333214022,0.000526585273727985
0.00348224370333568,0.00467416673941081,0.0103941723542174,0.00707432966227863,0.00301026846137455,0.0047152001792294,0.00520687837920449,0.0128500038808556,0.0153047750896574,0.0266162226432297,0.00268457024228216,0.0083884219139163,0.0067443949073344,0.0074980823517707,0.00511717715181084,0.00370675077139066,0.010455893334692,0.00560031750963493,0.00434242436870563,0.00725852951864383,0.0093116749333438,0.00240079354295657,0.000654999600241866,0.00248283153116151,0.00411765447570429,0.0152107222061171,0.0162817894235887,0.00999979186325729,0.0340011921218185,0.0217595186259218,0.0151201435481814,0.015165581165566,0.0131319102838365,0.00685703173524162,0.0101192576710105,0.00385585372995412,0.00688303706333248,0.00379914833792582,0.00302014735544724,0.00718121994708174,0.00312960582925681,0.00752725858787758,0.00360375652503169,0.0157383141022567,0.00642795333670276,0.00678538290203766,0.00408885976510405,0.00541272372934463,0.00425302476668184,0.00612467403728636,0.0043206857737276,0.00396773265992636,0.00174335652586076,0.00325949597871283,0.00532968519840749,0.00864128387665961,0.00708580744406758,0.00451490335078901,0.000291009734345413,0.00050206789615876,0.00127823930656686,0.00254392558456228,0.0017074677700723
0.0043663387936121,0.00865795201248899,0.0131104094612174,0.00449262880223126,0.00303087996938243,0.00545768398916994,0.00297485760140627,0.0144158823963047,0.0133304977044204,0.00723082397074774,0.0109803215460232,0.00420970015777625,0.0118576486684951,0.00652817914703292,0.00519586287307211,0.00297481428608341,0.0285938407347124,0.00336516291816783,0.0217499022557397,0.0045444320149637,0.00465713853248717,0.011237459088883,0.00337784933996703,0.00273408018022806,0.0060055564802343,0.00685187324054154,0.0167812421375634,0.0121799486406551,0.0869428438834618,0.0542346870582994,0.0758212242972025,0.0189360394167224,0.025647230655147,0.0107573598259523,0.0219700211690873,0.00786395123816405,0.0197718920084121,0.0139578044643806,0.0187470528901552,0.0117379370412067,0.0277002090434464,0.00699016536642342,0.00317609196604413,0.021467091447883,0.00672577275125542,0.0135984284604804,0.00820448498354549,0.012658139400219,0.00550931424917542,0.00974186102209646,0.00293828445141707,0.00189411762824539,0.00748014013003371,0.00388983727965389,0.0070829777134894,0.00618875228011487,0.00211104284529924,0.0048460670312865,0.000395129376001053,0.00104763595098024,0.000366422183733204,0.00355833560745552,0.00232192911390611
0.00953321816182116,0.00877685097932471,0.00789221582185256,0.0208977703406088,0.00610560552782705,0.00697846297351939,0.0112012515669844,0.00973805865249577,0.00601886921676312,0.00232707532804509,0.00483665856077367,0.00468764227897141,0.00322410775604803,0.001966886710706,0.0030938526264549,0.00415030957105976,0.00775390845534156,0.00880953759698115,0.00886217812788736,0.00453814594979861,0.00243653391213599,0.00119808820880944,0.00357410095944341,0.000815254424464828,0.00191875257116304,0.00214343298596518,0.00161677526979059,0.00166474867123612,0.0180541797186069,0.00247398151801539,0.00934473029676041,0.00176063645998244,0.00530690189353655,0.0015687184197633,0.00155378357544005,0.00473073457586608,0.00481940475462605,0.00330694931849162,0.00336189482010586,0.00242050758597474,0.00491201327708583,0.00611207098096735,0.00806306863182525,0.00557844399896618,0.00523606820491363,0.00809580867874431,0.00508189553870893,0.00353349148430844,0.00435712878933751,0.00532917588535292,0.00623948600584464,0.00432823468853644,0.00243195532159433,0.00540633717847682,0.00334360231617453,0.00483364794364736,0.00149374094886442,0.00494962143363979,0.000860425944876774,0.000539111253655123,0.000375437133458468,0.000862161108496391,0.00110448537627257
0.0104292883410939,0.0103374821965968,0.00320110204670332,0.00630672886387311,0.0061417132522578,0.00409753476023302,0.0128681541672382,0.0158470881992177,0.0063564718230201,0.00625971249413674,0.00783400697140171,0.000570365705394934,0.00104642167786657,0.00116637593155591,0.00340797599789564,0.00139854073630746,0.00307441987901682,0.00219695504078769,0.00129486473967691,0.00158825768253371,0.000897379565497269,0.00095713914587545,0.000596185007425059,0.000958160128856202,0.000714929644448486,0.000612455354823381,0.000472448580108479,0.000870637532141998,0.00146291940127939,0.00155143215278695,0.0011794277048394,0.000663480755788181,0.000290324719085254,0.000317915613347705,0.00091210796478563,0.000958976835318567,0.00249864745466606,0.00102080818328783,0.00400827988104608,0.00654660829293916,0.0012084205705108,0.0057705986330416,0.00475692567319698,0.00483408227126173,0.00721704863363614,0.00645446472390724,0.00812789134138612,0.010467960616302,0.0112032057472842,0.0072301963903358,0.00691134719844915,0.00491094998986563,0.0086882288136906,0.00379831154374275,0.00335896595261113,0.00152809954699458,0.00151031795470693,0.00126180076838549,0.000395475606217869,0.000108004199596233,0.000179778428667715,0.0013934855056489,0.0010380419566809
0.00610604781562806,0.0120548647044772,0.00915415475488083,0.00744287535193261,0.0120282915813229,0.00625999428244146,0.00986768212580923,0.0177847214947704,0.00714783729892207,0.00204906969287558,0.00846012350874148,0.00183043567972737,0.00359667640980195,0.00291767584133716,0.00105410741499172,0.0031519429443236,0.00179942530714682,0.00313756531568211,0.00195698815429504,0.000230134010049861,0.000756493614704472,0.000189949695062868,0.000442256739062701,0.000133614743432022,0.000692580615450495,0.000221094119537037,0.000416822397812827,0.000428578976172348,0.000350355252000075,0.000619351838570777,0.00076685967678924,0.000286516559454385,0.000114343063617436,9.74644555634599e-05,0.000354872725412776,0.000347260437814947,0.000791520948994514,0.00068220869706709,0.00136701063380632,0.00243677711063541,0.00472174238630089,0.00445650752081542,0.00497211134403363,0.00396341583088061,0.00560754744134482,0.00985889511104095,0.00948155446321665,0.00493250659515386,0.0131016531578008,0.00185816309443868,0.00305128101821815,0.00684680461787469,0.00106694293632195,0.00197009050561235,0.00148954399144648,0.000415983249933111,0.000393486637096103,0.000497254534529757,0.000286311923766402,0.000306636033141849,0.000941224158434894,0.00482936529040231,0.0040543671703992
0.00985783489175412,0.0082333231899542,0.00401910526868289,0.00227842463307224,0.00294746837940654,0.00475000437424175,0.00907610181666235,0.00203491062681699,0.00490110119546097,0.00245806389097886,0.00342064475267564,0.00207670295870686,0.00197385543346498,0.00233148689252909,0.00117401147219291,0.00237288250014227,0.000237112536325549,0.00145888757975635,0.00180058692599203,0.000739185881138574,0.000326178392379048,0.000574520097274419,0.000383872955189581,0.000130040980455446,0.000427718303866849,0.000172303109986014,0.000305452481710629,0.000184195665300329,0.000342478248914029,0.000331157825611976,0.000454866918606613,0.000367053550553831,0.000157216342326514,0.000308144851819719,0.000505772080603334,0.00048338830583227,0.000632668934431196,0.000221217936235405,0.000567248338657698,0.00079678592178767,0.00279814905471782,0.000716225239877687,0.00126346047955331,0.00168809672091125,0.00426002166814199,0.00314492994457161,0.00145337572248426,0.00218543057664502,0.00526989438595945,0.00477538716906999,0.00117314498331839,0.00148678592705555,0.000264599016694474,0.000245076182449293,0.000588660909187784,0.000911317533261353,0.000417957594436848,0.000386170288254004,2.62911115488761e-05,0.000271181410792524,0.00100446933571071,0.00347390507792807,0.00419754847564883
0.00237049521135206,0.00434429438351426,0.00112163056023743,0.000890028299836095,0.00128688091213947,0.00287538148052287,0.00138836057859693,0.00360424897671978,0.00113380200382138,0.000637972032346619,0.000750159041679434,0.0006447184326836,0.00102783037099115,0.00052601606392652,0.00087405413176094,0.00101859328633459,0.000515443953869303,0.000533363482320314,0.000448881923663586,0.000339579096085279,0.000359863541922032,6.64932992650561e-05,5.47668620729145e-05,6.96500391920331e-05,8.14029515540983e-05,0.000133310711821802,0.000289507167227303,6.76713654144016e-05,6.50073434627203e-05,9.05955668745769e-05,6.0801365643322e-05,7.55731609736623e-05,3.86881515949256e-05,0.00014146007676816,0.000228416182268019,0.00033035618527258,0.000350377177544456,0.000234601748534713,0.000267778235082767,0.000127198224815025,0.000378958983148261,0.000194251926481667,0.000248534345502421,0.00092386378734334,0.000388427853003169,0.000722812206837843,0.000312904114751364,0.000651963331942987,0.000787861140811503,0.000570062550839754,0.000580107806737628,0.000338632806210713,0.000277095680777921,0.000440040257100971,0.000366248894414198,0.000395002128998184,0.0012030068989967,0.00123383423598055,0.000259479638557173,2.94396794255926e-05,0.000102608090333847,0.000619787934980814,0.000484171366482383
0.000632630649990399,0.00147686682585466,0.0041234601038205,0.00304217283516252,0.00199431662090255,0.00411380615995638,0.00227026759426157,0.00296851377542717,0.00608535554398584,0.0114272395850083,0.00982233424700677,0.000845626937783451,0.00466333059947188,0.00181590750693934,0.00488591812703577,0.000467749885543846,0.00069886853941276,0.00174998390304335,0.00551171137963515,0.00986581806148807,0.0124354721575306,0.021008496637901,0.0155937010189736,0.0260675918259263,0.0352271981903935,0.039454163344096,0.037483343921927,0.0335713877823786,0.03739598372225,0.0268294215858734,0.0186071876708458,0.00965520811886292,0.0203678283067053,0.0114367879603396,0.00634364388090416,0.00426165236270336,0.00880009411275109,0.00552595646841542,0.0079022890141354,0.00176474080947438,0.00643486262365931,0.000995360348568173,0.00619497685923194,0.00758082300011203,0.00181662036995846,0.00510694382538411,0.0048917195322944,0.00430597290963819,0.00363424785443025,0.00449436182619569,0.00159942502199319,0.00235651188258645,0.00574802725613274,0.00406643589952616,0.00406300265842455,0.00249446061976171,0.0022982079603851,0.00120170436388652,0.00221041549499987,0.0014273447852807,0.00130422965048503,0.000954564734793088,0.00217093647460643
0.0025441838243692,0.00761604733960824,0.0146490170782422,0.0247735366027502,0.0189398529986767,0.025160765536671,0.0359390392022435,0.011420813242216,0.0603511800033577,0.0350738792839656,0.0114878951012272,0.00517582861739815,0.0111697040390169,0.0181237147546006,0.0124479501093552,0.00916213018754889,0.00843770703084451,0.0070149554833918,0.0159794971581547,0.0120357341391038,0.0178259667697247,0.12088746941769,0.156340688575812,0.154596035591682,0.344190089971055,0.32454925056492,0.265776326465729,0.291349531800317,0.191797913581234,0.146632840657428,0.0254369166335163,0.111316481723808,0.0506975590094046,0.0858467310090362,0.0585355331972663,0.0383936595648624,0.023573912775098,0.0254885397635275,0.0266625455245786,0.0349865740776184,0.0342497684678239,0.01257575249157,0.0217037256256292,0.028366276942932,0.0210169923884029,0.00624067723302531,0.0284010967573232,0.00532118940905514,0.0300498400385634,0.0371948773860325,0.0183510081937458,0.0179534885128229,0.0179994453339701,0.0252968794445033,0.0179050687583884,0.0257431357869892,0.00979304551314442,0.022048367109573,0.0170457177047143,0.0122298145102776,0.00748759701088155,0.0103764508256827,0.00526353532019764
0.00165259301258613,0.00376692018262232,0.00428063148496195,0.00408073795649623,0.00597221675941295,0.0105089669470662,0.0104725506130174,0.01835703530513,0.0504436718636747,0.0550664740510709,0.0202076428193368,0.0182459665874891,0.00432907311588323,0.0227567970342922,0.0257800896495348,0.00598136093933643,0.00304951211358845,0.00241344905123396,0.00523447449805479,0.0108044217343766,0.0765300859824054,0.290031792025939,0.342627244354055,0.0434491555483624,0.27960714732075,0.0866281042738704,0.0889343813983977,0.0546279155849047,0.00835066143276131,0.0370424523319333,0.0681526815524184,0.0370509083068048,0.0146200999482683,0.0212463838121706,0.0195413493059307,0.020498829771347,0.020131151285256,0.022386841551444,0.0197190958556136,0.0037763387830297,0.0163519656296181,0.0119234547995789,0.005086268280765,0.0170057597822088,0.0152020844945322,0.012220603786431,0.0100144616647199,0.00903777967301602,0.007098582163001,0.00553272992899958,0.0083244770178119,0.00517426005745272,0.00785511135626423,0.00269074297844159,0.00225226922215062,0.00405417685047716,0.00261372656701638,0.00636813299727411,0.00937419816868446,0.0013759056493561,0.00254934385142661,0.00351183553774324,0.00399357192969918
