3.36827845925077e-05,0.000143235697956448,0.000244418735748853,0.000359394207951641,0.000190229083011566,0.000124186715197435,0.000295579865428374,0.000276233855859972,0.000503501050348821,0.000452788417009621,0.000710228138563635,0.000448370319439126,0.00113642260636429,0.00045992194440206,0.000568392394071733,0.000938176294672784,0.000178563779284738,0.000361880952910867,0.000834052505935089,0.000958974588442801,0.000353303452881747
3.65347312024592e-05,0.000155555046041811,0.000152403335447107,0.000259513718425849,6.05218584131456e-05,0.000350784616868546,0.000149302215935458,4.43303050712228e-05,0.00046214632899321,7.7019181855946e-05,0.000487776630260015,0.000428173846822697,0.000413797810269085,9.22551442270246e-05,0.000126377750094936,9.97215651632954e-05,0.000328079367458676,0.000302147534628076,0.000576583961297592,0.000112756366714427,0.000601399427768684
0.000288854074047116,0.00015667305731425,0.000603566599883878,0.000574234893456932,0.000354233304375511,0.000222784452937267,8.24213474485228e-05,0.000819951411069351,0.000346119009385484,0.00030105022667495,0.000514863820218993,0.000596461988152255,0.000724277412029153,0.000956437825465895,0.000214077053737576,0.000327183729614442,0.00244806073315009,0.000752125461812092,0.00181844746418118,0.00100619704325622,0.000110343311469553
0.000101282377690999,0.000104226845720503,0.000115536835531044,0.00024517632195998,0.000118000038587499,0.000101592288101168,7.7168025701046e-05,0.00022419786609171,0.000497763784520954,0.000630942268460852,9.20742511490866e-05,0.000188860269472971,0.000274372224013804,0.000187392374866959,0.000321060423564554,0.000113135298470715,0.000213546230470642,0.000335815959294592,0.000188922905639325,0.000283792364901513,0.000122661353076904
0.00014318182610224,0.000126984947263648,0.000183984534356928,0.000161382985940203,0.000108945705222064,3.34743201531672e-05,7.93780987454605e-05,0.000184824758936501,0.000215768333480322,0.000227885191813217,0.000253041397820895,0.000294213000661945,0.00047983154185921,0.000214757021523029,0.000193681501180208,0.000153977933708042,0.000425353266038834,0.00107354964755746,0.00105484693001369,0.000208139934857118,0.000132549545596846
3.07340860620216e-05,8.22134948346593e-05,0.000102446366611405,0.00012186032893957,4.74973392684977e-05,0.000104140978792294,0.000178132234767844,0.000101619364650901,0.00038270925551367,0.00012848959619093,0.000260269421870909,9.12498705271524e-05,5.0305165019468e-05,7.47246918585067e-05,0.000201858204488666,0.000180567924457618,0.000244428064408329,0.000268751169636686,0.000220929710149354,0.000370387816998009,0.000128009945224885
5.06273603906635e-05,0.000141873106286592,2.77735012000753e-05,0.000146919782031443,0.000227353579266842,4.24820747832747e-05,0.00010602405929812,0.000142911753592985,0.00124528487669369,0.00074517331333561,0.000353536943689518,6.26662878416496e-05,8.95738041561398e-05,9.93513349021412e-05,0.00012836758911696,0.000168115273935092,9.87182546021628e-05,0.000161230427954866,0.000105824685717783,0.000322494952818334,4.36409072016867e-05
9.00505181853843e-05,6.00492966356198e-05,6.99795385550497e-05,5.31154727291603e-05,0.000100698070824785,4.80696208871089e-05,0.000170574902459755,0.000108577974396744,0.000922119468972255,0.000441677041823787,0.000340638688320884,5.08851387254525e-05,0.000182779905433374,7.63046714805796e-05,7.87380523315564e-05,5.37887684079446e-05,0.000122366569960897,0.000224187063355139,0.000312942896678773,0.000118412343034037,1.21484630194485e-05
8.38201164218234e-05,9.65860664851902e-05,8.12590008422257e-05,8.89968222190458e-05,0.000161876966181145,0.000105215859409289,3.55290225349143e-05,9.17664887769049e-05,0.0005949492488861,0.000292859166232869,0.000226316455348957,8.89828223073067e-05,9.77416613453979e-05,0.000161255699671753,0.000126760237731781,5.27313289962043e-05,0.000317392854181854,0.000115165450617615,0.000149476444780728,0.000132466080067164,2.53632633474418e-05
0.000120287259189064,0.000396270870343633,0.000862275497498377,0.00038252806917221,0.000568589259178842,0.000358222935961478,0.000496262486120566,0.000318404048779829,0.00109060198469651,0.000821285212182203,0.000403356488844291,0.000429677757511422,0.000979956570038637,0.000433003998651883,0.000357362001287381,0.000709733889762485,0.000559386497033489,8.37918863238845e-05,0.000393226138267611,0.000569423716618707,1.14729053750102e-06
