0.00310280217657137,0.00111096063216633,0.00119576259103544,0.00105415611746604,0.00198198415596836,0.00517232405419314,0.00239350550590233,0.00160802806869447,0.00240101214684637,0.00260725175645224,0.001567176525221,0.00238703847132587,0.00204953622039236,0.00143590089346917,0.00140565492959579,0.00171148854830113,0.00293066522756706,0.00194085129601021,0.00276037243964733,0.0018569363622004,0.00173634434310807,0.00103061384683921,0.00182470643136867,0.00194013051013133,0.00171267772187076,0.00102753228605328,0.00114351452289771,0.00355788884259001,0.000950074433014563,0.00187815145758098,0.00388457571132251,0.00229864889762518,0.00397941594896895,0.00193586650101967,0.00337297132816228,0.0102840132557165
0.00275832803106997,0.00226311445332234,0.00445752069070382,0.0016456781677144,0.00229128581559532,0.00534566923814631,0.00191132971579572,0.00195805233858671,0.00163034666275752,0.00097196805225754,0.00187349560090928,0.00578828297804821,0.00381261240306147,0.00160670414764072,0.00364646634389019,0.00106398966395975,0.00318623654920825,0.00123846037562777,0.00254824835090113,0.000999054590020527,0.00186056001866743,0.00294195691609732,0.00236660996053615,0.00111165106529353,0.00205794670048017,0.00271208718476105,0.00269770894999635,0.00259210074447046,0.00096858284258012,0.00123873303894508,0.00191677637279309,0.00158455049577275,0.00246142698109297,0.00585768948634003,0.00135811538514272,0.0042259688707747
0.00294429377486196,0.00110518000950033,0.00316109878894797,0.000902629438071552,0.00252431028826936,0.00304023078945962,0.000683484233174731,0.00221132493345411,0.00114638339261651,0.00481116045609025,0.00133869841264987,0.00351702252397598,0.00217513794232677,0.00063273183616843,0.00101714887191275,0.00254352460903195,0.00229267914160854,0.00267420201160987,0.00185189080994774,0.000789388470141706,0.00114833932476047,0.00144436164454196,0.00236313600964996,0.00195945159181056,0.00125333276144192,0.0033359186932577,0.00125578048762179,0.000863431286139213,0.00134776982403058,0.000871037714207334,0.0013318186611133,0.0020772652297737,0.00203572920819783,0.000794137751989232,0.00301285912098177,0.00445149864575149
0.00107271380340838,0.00120089828973898,0.00119680483737922,0.00110638559928207,0.00308653671684946,0.00107068013574999,0.00108388112890684,0.00132297486432959,0.00182739868748973,0.00328618310704408,0.0015091321601272,0.0020972056192448,0.00190681659868496,0.00124926964914084,0.000591161092894644,0.00177977403649363,0.0024275480418954,0.000914926629266215,0.000854234387710484,0.000518543021433953,0.000384940867001798,0.00132655987570871,0.000793209780165724,0.00106950076457652,0.00145630569400691,0.000767796162558295,0.000458965309536383,0.0019772980350007,0.00112566104345505,0.00173673043446533,0.00170104320409183,0.00242302427019185,0.000828206949029099,0.00207543498497175,0.00603768360430366,0.00661371590540571
0.00100569714708432,0.000828116134702211,0.00139972858171917,0.000802673340215315,0.00188915421635823,0.0010265080135082,0.000831658343775786,0.00093003424517123,0.00124793794703731,0.000368461131598098,0.00033040522181379,0.000565312920793143,0.000934740496122385,0.000702287952490839,0.000293041750129585,0.000725452171317909,0.00220079082266967,0.000398139363241005,0.000726447785241807,0.000414240893341468,0.00135252100980353,0.000625808582615505,0.000728887765152194,0.000870313043932978,0.000665058895693914,0.00052774888139217,0.000751802532462495,0.000391841056420897,0.00119411289192412,0.000691809119542766,0.00129650425956971,0.000975869559118449,0.000334879708317816,0.000879002301484423,0.00296446714295648,0.01096785355023
0.188585583868505,0.865825213388114,0.953967665717433,0.885394211546722,0.783945053375857,0.628900169621971,0.372214900849365,0.229396088757731,0.169908884028223,0.23138992413724,0.291372800124521,0.229880303051074,0.230393574482661,0.202423969414222,0.203705778154809,0.189311658623228,0.130684394226598,0.114134058830391,0.098735095804431,0.0865190111638846,0.0518790418429928,0.0675731608071053,0.0606041945891013,0.0778244878183483,0.103803758754437,0.120506403375047,0.19010125412377,0.232840110086328,0.275846587124788,0.323578427040209,0.338496282626548,0.448385595782997,0.508587529382659,0.536787464422144,0.539546012938383,0.546783601331536
0.0615842560828223,0.147848768566909,0.0709354753594761,0.044135448422509,0.0751792863946107,0.0504565246973861,0.0238621004005568,0.0191663859556287,0.014611568124325,0.0194307579041789,0.024096342467807,0.015645894774735,0.0183742358924268,0.00797534364317678,0.0231133494474312,0.0143824906197135,0.0195362034387026,0.0147879994980604,0.0392300472057758,0.0241531007371491,0.00489437926488027,0.00871158145162259,0.00817496109086471,0.00730247385266407,0.0206360432489661,0.0255023552759487,0.0136896071680031,0.0299233201789105,0.0117605230304932,0.0337921912761805,0.0230144005354575,0.0611908377974136,0.0459667114903603,0.0644479778597862,0.0451543511455568,0.0855381060971169
0.00778755142577589,0.0114501412328063,0.00467522609249142,0.0092264299094587,0.00702595601471059,0.00285529046049339,0.00262387682162838,0.00379982756765822,0.00342416443148159,0.00810981704211912,0.00198427720521009,0.0129754131439857,0.017540341743903,0.0118136250589045,0.00641158605114835,0.0115480045301376,0.0138286314630741,0.0199449766280613,0.0206719384027891,0.0177484586749199,0.0215529682176088,0.0190306252944874,0.00679490699816718,0.0115287706982648,0.0162393375296666,0.0159355756358392,0.0266308035029798,0.02546464890158,0.0465535770358826,0.0301659600977698,0.0265753401876057,0.0266727239090791,0.0172865658767174,0.00965370666430251,0.014267722544395,0.0255503806069763
0.00569693636231422,0.00313333185900091,0.00284010756539585,0.00302576058001861,0.0038014087272824,0.00179175579848795,0.00256654926078847,0.00981317671609948,0.00764393642498883,0.00673396919800501,0.00604318669003557,0.0159263454516307,0.0158307645698395,0.0260718431303718,0.0469848978783039,0.0255869255689363,0.0230017752470667,0.0163412406886252,0.0169208650822621,0.0361551045545283,0.0235574182983804,0.017129828046941,0.0165718608540073,0.0201722409653912,0.0130774592548509,0.0192153952952909,0.0192895319168259,0.0321087096976867,0.0385868873657369,0.0349650598157198,0.027085079956222,0.027412496760155,0.0127401195432391,0.00892275046663407,0.00600994330442404,0.00617860601277267
0.00408275324696923,0.00342833544953349,0.00357486338100617,0.00227749720989974,0.0044014759430792,0.00204643348599677,0.00570525898156731,0.00740920729759316,0.0122079240671254,0.00457787214178453,0.0158422386874105,0.0243811311225982,0.015638977843031,0.0278756786085299,0.0236687072398708,0.0430779132000783,0.0208020683671482,0.0231899259277099,0.025675535720769,0.0420314931934186,0.0363607392391306,0.0239161264848001,0.0174206364144994,0.0101066066441734,0.0157257335434932,0.0284958755928641,0.0318793313080529,0.021790934638641,0.0207105068565514,0.0145316800233735,0.0341768224500033,0.0132652016601106,0.0115928022115153,0.00951572080431891,0.00497581374788406,0.00506420222146889
0.00613211653640492,0.00256773102555009,0.0068800349591188,0.00374736848782925,0.00297476872988244,0.00193436907379403,0.00311630868487065,0.00389183075247549,0.00724936368059637,0.00542820050260981,0.00948579792828201,0.0215574881955794,0.020936084707137,0.0297262853525088,0.0244354344516431,0.0211533184670099,0.0190696353340434,0.0217623382991877,0.0245352767817702,0.0282124037884956,0.0292473098137112,0.0298390905362523,0.0246926866688729,0.0278041728584715,0.0283778567196317,0.040141131898096,0.0872837113515081,0.188457641913018,0.0853552429115751,0.0490058772592881,0.0495511929028257,0.0576431503584821,0.0223845404925307,0.0252009969574284,0.0211987628386682,0.0137784488935835
0.00431317710006208,0.00158688955149953,0.00137805862656578,0.00239801772961956,0.00904135975648269,0.00430396201961456,0.001795939378713,0.0106097370937761,0.00829566842511661,0.00682978605407405,0.00858990504281339,0.0137622885148835,0.0150492581781335,0.0172228683891836,0.0090308096543038,0.0229890993544701,0.0166136800755729,0.0333616930962785,0.00720849961032932,0.0264824533180585,0.0387049901197897,0.0331035481255263,0.0394026968991143,0.0679727834055286,0.0647431648354236,0.0890698152250201,0.120683615311892,0.126245416015239,0.124644252606869,0.107600715449976,0.126615164459097,0.0639544335005248,0.0413696975953325,0.0433167200374392,0.0174053648211078,0.0100014160664655
0.00708262317364012,0.0017106263323382,0.0019026243784361,0.00196909565992774,0.00233545444504636,0.00220224565031394,0.00419123841428202,0.00551238980210914,0.00275037704552396,0.00705297594273523,0.00419064596790044,0.0116942574029717,0.00378846458931789,0.0112999503571724,0.00345441263281869,0.0127897881781853,0.0115847578437316,0.0076414245796113,0.0547616411817617,0.0472569712636565,0.059352300887777,0.0754652908055171,0.0634735154285862,0.0868692161520225,0.0839149613272422,0.121256067052932,0.130857757026364,0.106439040403999,0.200943024467171,0.22323152260235,0.101043124657363,0.106159312733666,0.159046939903816,0.124016368325754,0.0198391685834266,0.0143039146150007
0.00568388678228853,0.00211921224665138,0.00082385115149,0.00419052852794913,0.00215967485187871,0.00263710227803583,0.00618207788626424,0.00566282584450501,0.00321075777277779,0.0073182530564543,0.0104128982349407,0.0328617707156308,0.027874378286853,0.0245057885479122,0.0185282113092684,0.0289775490920924,0.0266854239213918,0.0374728472200286,0.132574281217658,0.114086105772069,0.0757757257397659,0.103175371669636,0.11425808986242,0.154552692591976,0.195133791602265,0.299078607508685,0.241256241077456,0.254360349576306,0.123163887996266,0.101833915459365,0.22176271671354,0.219607238100274,0.0591086238836485,0.0318105467582521,0.0573830241116281,0.0444920812711341
0.0073994117263969,0.00307035168119317,0.00636396588036817,0.000940061551776157,0.00206550212219106,0.0010601512454294,0.00457594623385487,0.00754959845453647,0.00525869120448122,0.0149886133622157,0.0179194325470558,0.0557746229517073,0.0576414149533214,0.0445631618262149,0.0900348431504673,0.144734220046598,0.0954470797836231,0.136242666114892,0.192078906248309,0.174503536855033,0.319233762617933,0.186983559811764,0.078829619071194,0.0978138872840957,0.12710032301591,0.152222906260432,0.205865598288461,0.121130717811667,0.125069110014461,0.129393514810197,0.0616857947077566,0.0422784804555736,0.0121149948308333,0.0221219974563489,0.00650616627772454,0.0101685847124728
0.0085005080386748,0.00540160851406641,0.00597032453147075,0.00547912184778371,0.00504418890204839,0.00312955394426717,0.00447630633954855,0.0081932724323299,0.0157313807415404,0.0131592987973568,0.022637632518864,0.0585216974813299,0.0820066844660207,0.0633081514613648,0.0215304999261164,0.0585386794655036,0.0706431560200361,0.106690063004542,0.10970314837212,0.105967038013892,0.0784829330320572,0.0595172200022736,0.076494545999002,0.0502645563509166,0.0280844397979425,0.0286445104196487,0.0689437844733497,0.0256857087397488,0.0172983616156593,0.01966850271981,0.00499076503645437,0.0101037023522537,0.00715427577978304,0.0134499695895865,0.00230463161024042,0.00277474425130258
0.0102240951571271,0.00340599694776393,0.0060527275042815,0.00604829089908293,0.0157622014017147,0.0172637689397123,0.00423170795898362,0.0188389132676043,0.00770462154506135,0.00843045346202904,0.0135893033899049,0.0422366478333167,0.0124630390396112,0.0228616435486064,0.0137518860127421,0.0108678963698243,0.0128550499756969,0.0126878648678372,0.0132725527908906,0.0116617167911914,0.0178785833239745,0.01767453885821,0.00756633939807019,0.0158082486683435,0.013093497508527,0.0265934243611696,0.00931762987095282,0.00571322040916074,0.0146218747583919,0.00540594485660071,0.0053640573191918,0.00422280143779198,0.00645809203813694,0.0066363701544886,0.00442711742752615,0.00177496568392424
0.00244700632762503,0.0172684916776686,0.0143892107985784,0.0199385480536492,0.0158104030723122,0.0291654715858426,0.0312015137947052,0.0606395865370074,0.0225116070593199,0.0281810464076026,0.0104986090111779,0.0395178475206762,0.0446140364153308,0.0477106431742448,0.06020863401879,0.0360708108377141,0.0278383030918002,0.0131453794819095,0.0777142162646323,0.043293147667147,0.0131361823029513,0.0291533653433674,0.0229616014719375,0.0355115524133151,0.0529641391662824,0.101979062193861,0.0238842268617268,0.0739200512385012,0.0346333321686748,0.0387045620660806,0.0293541909937495,0.0107923599404007,0.0095534803436929,0.0116547106464538,0.00414978804612431,0.00351176876891188
0.0366815053779534,0.0784136256725364,0.0393593659992618,0.0409853130680543,0.0647129194374815,0.0463729650205761,0.10697167802007,0.206441391805635,0.124504063051371,0.163426025495244,0.115411247125323,0.146436138749127,0.0807918887153988,0.121948576966087,0.0345554146675433,0.0782799727938274,0.0480551950441315,0.0371504592787303,0.0477465705774578,0.110952884733649,0.0777316119108885,0.0621670896535388,0.0425090175582982,0.113837687772614,0.13608792537439,0.15565667937868,0.136622709112931,0.195309946285316,0.0385452864498163,0.0345779897392558,0.095841088899727,0.0188290513661414,0.0278107007839798,0.0255279167808656,0.00817919714332031,0.00861534981163164
0.0156985846374368,0.0411073633688384,0.0166307318262609,0.0240264946011428,0.0384589866421233,0.0382460625187875,0.0381818147370571,0.0560845931043808,0.0725041189388074,0.0393153261680066,0.0234141060177465,0.0280178011505432,0.0449588802142732,0.020654426649774,0.0235374573568766,0.0203414710347695,0.0551960378501398,0.0162569616756647,0.0431207068158945,0.0421890357040913,0.00915073067460069,0.0262150650993054,0.0151380433894837,0.0184081746993277,0.0167159989585193,0.0830539632419846,0.123420042525113,0.0841350149066401,0.0448052202396494,0.105550135866443,0.0461945650219158,0.0314648690941027,0.0407253459547221,0.0144559018699479,0.0114996941644742,0.00962173473672973
0.0016045900137397,0.0042033818322008,0.00496713387162332,0.00317120249788823,0.00927580533562574,0.0131006332576534,0.0139042190093165,0.00954906928024362,0.0211152357873698,0.0119670888370555,0.0130471281189452,0.0260122211583736,0.00589239482215666,0.0058600442487812,0.00614230716813152,0.00736232650535546,0.00582641153980725,0.0154356999596635,0.00950071372994419,0.0164231148526978,0.00618289307520128,0.00200367856217827,0.00414569738464334,0.00387680958956503,0.00383827137223382,0.0138964162404348,0.0317992044380235,0.044026928445137,0.0149268622410666,0.0495795372643002,0.0109240497621412,0.045456363954348,0.0117998436180035,0.0396378633847896,0.0194461249775934,0.0134210203905916
