3.70639551326562e-05,7.5117801111765e-05,8.86443144761209e-05,0.000449223754033247,0.00127072570734439,0.00166673793942217,0.00176733164767794,0.00180769284459057,0.00272516609770135,0.00523039668345371,0.0138125560842438,0.00746550481157181,0.021223568315809,0.0590410935017906,0.0279301630312071,0.0626022334887149,0.0946191877046305,0.0194020317079429,0.032188851713828,0.0315112306002931,0.0134019175887546,0.00709715165497188,0.00354836539542883,0.00541624911385969,0.00629949889500987,0.00414201579758392,0.00364642062297344,0.00205570195566039,0.00247262622919513,0.00331292227194804,0.00455041378978502,0.0055784783896043,0.00748058887456522,0.00346801526724711,0.0141291015135608,0.00286308757511031,0.00638515530377449,0.00805356991636648,0.011688637664841,0.0116784886629597,0.00677828687105874,0.0123774249830303,0.00325606338905426,0.0073054012031949,0.00389231975411842,0.00410194478469864,0.00651538025982659,0.00119569699001975,0.00186835908205182,0.00054875093777135,0.000413543285271119,0.000379547201292484,0.000257418423620218,0.00044486112986324,0.000167096768664732,0.00040027988579593,4.13387204464099e-05,0.000104894775492457,3.02137626797103e-05,8.16741582047872e-05
0.000183257443494853,0.000208018220984417,0.000626885584085426,0.000717121156982423,0.00153970257986408,0.00389535814043169,0.00203642726934295,0.00288324351228886,0.00471915137747139,0.00671252124984208,0.00537169704422975,0.0106864597515222,0.0237626300807373,0.0364696631600368,0.0130827595675112,0.0174219751969636,0.0746202570488649,0.062346091412471,0.0120583835174349,0.0286324806014304,0.0107315164617142,0.0213259548524812,0.0216282070098581,0.0158564761268215,0.0120030570585308,0.0106179341376553,0.00812219986546868,0.00342725619381124,0.00608003302220985,0.0026355843739758,0.0232871175860023,0.018445300180776,0.025368033883903,0.0135303207100586,0.0160159633990059,0.0157016865571635,0.0105852151368043,0.00502203123521107,0.0106515414118717,0.0315243873968237,0.0231217952551329,0.00626609897790977,0.014138868826058,0.00608162002389562,0.0025500397390258,0.0074272905675547,0.00143154611057086,0.00561572087233544,0.0019203347081298,0.00184737857711438,0.000933227417111549,0.000611048415421593,0.000301233294861333,0.000550936778751535,0.000669433018086302,0.000619689222757393,7.01554517079777e-05,0.000193198144695583,6.75304090185486e-05,2.63609963782426e-05
3.78955951902533e-05,0.000239325791235839,0.000221093632721562,0.000626349367410133,0.00138451563595112,0.00150158146470792,0.000718716540582845,0.000674804820813988,0.00414887263239621,0.000962489816384276,0.00788351811836724,0.00640131974782657,0.0136157932047646,0.00591261007604985,0.00303404128136632,0.0181391699882847,0.0155775537098126,0.0250156763496412,0.0096380129671764,0.0101382420233527,0.0055539252201462,0.00695149064074373,0.00179851430648917,0.00417598823608998,0.00167551582264146,0.0105724629285036,0.013215837414012,0.00842196111309733,0.00308030658017118,0.00357610627566147,0.0102185789935439,0.00494275711239812,0.00208695106415334,0.00418933042301242,0.00731492538519765,0.00501061768245803,0.00530540315275823,0.00439907458966085,0.00410403048121579,0.00519493138570919,0.00589128911647472,0.00276759022715977,0.0030540543543988,0.00261952500934696,0.000864571223586435,0.000609633152406377,0.0011120236135349,0.000828069782040414,0.000688512680994218,0.000196397335505384,0.0004130309446198,0.000216987290785694,0.000266736210279068,0.000225940424475756,0.000187467189681254,0.000165519302189311,0.000125875270888513,4.76629657118064e-05,5.36000836899501e-05,9.64969386900509e-05
0.000130537796143147,0.00276540737833164,0.0175484568345987,0.0360149727439812,0.0444111154429985,0.0614059205305959,0.078418645635114,0.0647400321610319,0.0620738511682716,0.0517988769226218,0.0262160975284508,0.00836989711290586,0.00377239432407205,0.0018527577666274,0.00274909065415413,0.00770935182735772,0.0106501380395218,0.0121581095362145,0.00317809272867827,0.0124166527412181,0.0128703759865068,0.149626311205744,0.150578262758862,0.137312892444078,0.118488686694679,0.164532022814256,0.184208451105081,0.218927424337454,0.178833354388973,0.21645984054303,0.20619566470469,0.230325794155054,0.184219306477745,0.215474876936916,0.215398143397831,0.219536448135602,0.245531915336971,0.215709449650947,0.271133707483404,0.258622672032299,0.258966509326166,0.267957262252905,0.220617820281045,0.192484390882806,0.158537882605941,0.128176450444451,0.0946592112112639,0.0636775326873545,0.0648352578306191,0.0350308897090815,0.0226463264517735,0.0176414092355011,0.0128595878471643,0.00828599748095415,0.00475836898382469,0.00433922113388834,0.00134264320349717,0.000927679090154698,0.000332201560455617,0.000234436065959591
0.000306943887785678,0.00346818156558043,0.0381257701434855,0.067297687145532,0.117089483968543,0.0966357523171485,0.0926619914788662,0.103645418602282,0.0598752796890897,0.0243879994026319,0.018473376404273,0.0024144532453335,0.00794310917768072,0.0097732967690602,0.00911092192868048,0.00698273637233412,0.0231609133011074,0.0268627865082841,0.00483739296053329,0.0135592869032181,0.0164608389450676,0.123649996974298,0.428766395192055,0.5182763453525,0.51896983096666,0.494290723647046,0.351682390881212,0.361667171910314,0.327619910567092,0.244907323595979,0.242236597650943,0.231199788524798,0.223766648165909,0.146924363671334,0.175734417385596,0.235266453992889,0.302688102025706,0.268991813836076,0.245287854606557,0.298804063052937,0.32702843188383,0.24978940210878,0.171036848115839,0.125217949546891,0.0822777836628671,0.0553498316966825,0.0181982325012165,0.021047861593643,0.0372848565089,0.0199655460732683,0.00781102227382442,0.0051985226437209,0.000648868540327339,0.00442661527524725,0.0041763388139279,0.00231494567162398,0.0020077345961697,0.000613238176043392,0.000148367002449704,5.80025084056839e-05
0.000154947425839546,0.00172708301725521,0.0183513226343589,0.0468153223547869,0.063676051531338,0.0565190807550429,0.0519471845727415,0.0242246198713418,0.00582614414089251,0.0202456526460663,0.00912318734691442,0.00214692837525423,0.003143432482552,0.00435022996633936,0.00718519626734333,0.00924018237380836,0.010428949684444,0.00904708374481539,0.00385397146618831,0.0173171061535301,0.0194622598541766,0.190268673084824,0.345176240942751,0.332825207276789,0.186623560550843,0.0937133712491843,0.24031449287189,0.24513685904605,0.244613951772577,0.221446075726389,0.170569236237736,0.135812987655523,0.122560047107357,0.10632487838963,0.0979324203897757,0.089280656918611,0.120195499177963,0.141302215203543,0.134225564224771,0.0998662671025853,0.0607450148290326,0.0356105777123662,0.0321554321568882,0.0343226474108376,0.0348859094330831,0.015351431122799,0.0061836865542929,0.0144161775284192,0.00698918514359088,0.00317050167424957,0.00531529516134764,0.000414927386148633,0.00152947569671868,0.00166142008065402,0.00044777822087039,0.000438693154801849,0.000826615616661416,0.000229293121381366,9.02147072622692e-05,2.55270315208868e-05
2.06383152128468e-05,0.000144646074674648,0.000794769199491586,0.00149596921506099,0.00159469677116016,0.00250936010716649,0.00409600779459788,0.0023995748445578,0.00335122379355488,0.00062684968439446,9.81235892559551e-05,0.000170001364685606,0.000153540048649796,0.000778328070252879,0.00020611916403828,0.00100214980186578,0.000295328953299331,0.000269561838184979,0.000308449518679172,0.000496144505730584,0.00840199592884749,0.00888596344152201,0.0150343768087741,0.00942593644401979,0.0234921582331545,0.0289262525161891,0.0189696245510792,0.00466028334522171,0.00240840419918598,0.00545062056706913,0.00358240186941402,0.00226474820522661,0.00322173525316072,0.00325596460070612,0.00247031254259675,0.00257587198739669,0.00145683180873342,0.00887948447942312,0.00568654162683805,0.00203650091819253,0.00121745638855816,0.00118634693853322,0.00653639887761526,0.00188475873172277,0.000652657142081194,0.000425335611360431,0.000309795012895653,0.000358237138473432,0.000266650226586553,0.000152134200835239,0.000121332658664629,8.1663312433217e-05,8.33325939208708e-05,5.86261801849962e-05,7.63572913951469e-05,0.000112646937925511,4.56825274606126e-05,3.95738267221742e-05,3.86674933869624e-06,1.73007235898288e-05
1.16879978652565e-05,0.000189172903184721,5.79517626046538e-05,5.2164824226762e-05,8.41844553580474e-05,0.000134770528922366,7.13782421826631e-05,0.000120967418361796,0.000213370572628685,0.000173596402778799,4.52808744646127e-05,0.000159567199089918,0.000194455339172495,5.96337719077287e-05,9.66589473530149e-05,0.000315059793427499,0.000330787457346062,0.000137330316708763,0.000156373068951108,0.000411784190612093,0.000780678690176489,0.00599805907510738,0.00215099155665566,0.00512189516508321,0.0101746021362412,0.0123626400333617,0.00971541036624391,0.00137037490722151,0.000958760478591344,0.00169991465361026,0.000486469094388806,0.0013758708595846,0.00342202244416018,0.00115380310657802,0.000566807302979221,0.00112475634774328,0.00624100523477782,0.00559192842053698,0.00146784318131492,0.00189092949372411,0.00123890770127655,0.00137182397151061,0.00098363025583499,0.00158430130049799,0.000350369032505699,0.000140331801343865,0.000561249667435189,0.000435461903917426,0.000204428158636918,0.000172992410616747,7.43382147550149e-05,5.29538597888875e-05,3.7949630468421e-05,0.000142642970555481,1.92227385363143e-05,3.1867590200157e-05,8.83531655614681e-06,5.19140206890302e-06,7.76724776340824e-07,2.21885434159658e-05
5.81278876712768e-06,4.65873219585392e-05,0.000111173140196257,5.83679107935308e-05,8.46226949562751e-05,9.60717239406127e-05,0.000145647516864415,2.67944787135389e-05,0.000275674287596265,6.75914515648161e-05,1.59812694250595e-05,0.000169598568583689,0.000202322917494603,9.82310772047858e-05,0.000190559495290655,0.000227766509929349,0.000168736321303637,0.000105449981592592,0.000180641602225377,0.000249768475829878,0.00198077471599801,0.00110945438312958,0.00112001508631856,0.0038462715994734,0.00761412909271321,0.00846086905161724,0.00219100161090225,0.00224144063686103,0.00397950541209217,0.00387886674073831,0.00325107959467443,0.00115332987171885,0.000690694675321864,0.00370804682832579,0.000864212873450406,0.000660087690533058,0.00187605663011888,0.000620255919773046,0.00115114660143842,0.000707351851783687,0.000574316236360037,0.000281635564777603,0.000336484307440381,0.000322560173963364,0.000616588916013202,8.24207487536265e-05,0.000344885278913019,0.000151864188072412,0.000872229108319518,8.84060360694038e-05,0.000120183916099574,4.40705688106378e-05,4.02583800244583e-05,1.5238598293649e-05,6.68630172139068e-05,1.9332880510761e-05,5.99643012820581e-06,2.84611218166845e-06,5.51934069045173e-07,9.45253564739145e-06
1.52330825101782e-05,4.07393219042024e-05,1.71957224813433e-05,4.64552225850283e-05,9.97104385006707e-05,9.2866299670821e-05,8.80886617419858e-05,4.86610517933927e-05,0.000217447740668262,9.18795162661102e-05,5.85381028700082e-05,0.00015307802729997,0.000101239281628169,9.89799546692438e-05,7.17384699308894e-05,0.000186357656753289,7.43819486168608e-05,0.000241812792206227,0.000314125807195987,0.000655053577311493,0.000593386938304814,0.000332036646411547,0.0018750670353731,0.00265465760634571,0.0036762498059197,0.00796788530534317,0.0078038858971953,0.00393329419470529,0.00715403458731837,0.00132695575252015,0.000774388879189254,0.00179122917667161,0.000860355153095682,0.00250211068950667,0.00430125399602804,0.00119153309539531,0.000955917227544133,0.00294235417465991,0.000594120007427855,0.000389865280989447,0.000390391539583449,0.000229224446222064,0.000155556703814971,0.000291513687158256,0.000221418302764167,9.08492520463124e-05,9.44707906804819e-05,0.000222531406456585,0.000167180237275258,5.47460776752462e-05,6.27706106668967e-05,6.49541862418184e-05,2.33103336704081e-05,2.73814291721988e-05,5.40404895210495e-05,4.24737947725512e-05,2.346686353515e-05,1.93308530258631e-06,1.31531816237207e-06,1.31959251958941e-05
1.50268155225482e-05,3.31678681329645e-05,1.01820213721694e-05,5.56540582904536e-05,8.22557664698272e-05,8.10208270204852e-05,0.000100164680303663,4.34769027015633e-05,0.000299608341855568,0.000107574123052363,5.33186513131699e-05,7.41663788732361e-05,7.96279618399338e-05,0.000199114122089653,0.000169681348103774,0.000279111028160041,0.000322460846154309,0.000308262587365479,0.000118498716096943,0.000825478262433743,0.00308174092031801,0.00125469716202621,0.00245552340200017,0.0041515790428852,0.000677980522000617,0.00556472690355189,0.00373650143217715,0.00120636429457074,0.00374753349876398,0.00198616568883721,0.00187950946946026,0.005687913453107,0.000632058741263691,0.00164301876097,0.00198964364660876,0.00116725396798616,0.000933938815052148,0.000920201668193583,0.0036015642711108,0.000494850882937551,0.000714609323193444,0.000304604903092457,0.000331052842894595,0.000182455927665911,0.000398208449317303,0.000191403276908733,0.000657041168618186,7.22134134752549e-05,0.000346002046243925,9.98251551132186e-06,1.90009714598774e-05,0.000133940644026321,8.81534049374453e-05,1.08168407111741e-05,2.11763551469412e-05,7.10916626984169e-05,1.13394816582473e-05,1.4581822721602e-06,2.43752171571744e-06,4.2119056448192e-06
1.44622991553796e-05,8.79970819741605e-05,4.17587440235995e-05,0.000102950528532628,0.000144927683739145,0.000174079870646732,0.000112141057026206,5.96316396836826e-05,0.000202742645119677,0.000164228607584321,0.000140211990104533,0.000169867136222534,0.00012449368770001,0.000159136781694582,0.000461892635711129,0.000505387430635595,9.78454809452932e-05,0.000391350013460946,0.000375716882345236,0.000580256975063254,0.00237314173302083,0.00245412531735529,0.00095859432453856,0.010531779772132,0.00554126751179539,0.0076896239647818,0.00183328685320795,0.00158974593884376,0.00275115158915048,0.00338775752185072,0.00255891553541881,0.00097972346853947,0.00285977073730242,0.0016078146145331,0.00499960517303833,0.00238165453489132,0.00260390721252823,0.00087015729468367,0.00185144355198042,0.000770852777134067,0.000529565836542299,0.000312659604063256,0.00179780687410662,0.000854753370704805,0.000372849102354713,0.000620178289500083,0.00017162623599234,0.000226569650487483,6.46107996014752e-05,2.35933515298661e-05,2.92057721553276e-05,0.000100069096587628,2.48850364435355e-05,1.49505063611307e-05,4.20910079226342e-05,1.44203820552283e-05,1.16796910021313e-05,4.83344742412853e-06,1.48729341401577e-06,1.15371029653452e-05
1.5270691465367e-05,2.26867697551651e-05,6.05056503326269e-05,7.54101379996375e-05,0.000268176074804494,5.35774839579066e-05,8.47705701132589e-05,0.000142076088430141,0.000214314674254936,0.00015250925460014,0.000113795593047817,8.23400940298851e-05,0.000467426541959187,8.11814243362686e-05,0.000677270305147985,0.000341697918264584,0.000595372221149905,0.00149928133935149,0.00032210042202907,0.000353185159175775,0.00146993534823221,0.00230148433354704,0.00225921063429079,0.00556852396138101,0.0117912789633472,0.00362300188541099,0.00250440658177183,0.00359729339902898,0.00305948446456497,0.00200111153424777,0.00471838924547566,0.0119889437884104,0.00297180125738571,0.00176076559421067,0.00417514134923983,0.00993694996765096,0.000834308156082638,0.00249984942592458,0.00262601635765298,0.00425859742925345,0.00173425673678565,0.00210103649889142,0.000912028533203993,0.00213831222765002,0.000624973102914306,0.000833151002983629,9.97199535282322e-05,0.000287193583720116,0.000131531074040917,5.1072553804009e-05,4.94585720199086e-05,1.77766246745214e-05,2.93157078093745e-05,2.67177613562046e-05,4.68684668224239e-05,4.65609489215603e-05,2.25278521170647e-05,2.83795597501982e-06,2.42002981578752e-06,8.74408237256506e-06
