0.00242755284953436,0.000577553683310464,0.00196113867358809,0.00309518834753571,0.00193774291710051,0.00718093837535515,0.00182606237260543,0.00101461072115973,0.00319845503544565,0.00186655650037853,0.00190142921481698,0.000829125357411893,0.00115353394418267,0.000381143579568422,0.000187757451983192,0.00981038881230079,0.0103565217108722,0.0158232504387691,0.0123770812923434,0.00368370834392855,0.00135279684499764,0.000982810100043256,0.000759415734306277,0.000776463154854845,0.000246755387244053,0.00100298357255375,0.000950679565859079,0.000866969566457914,0.00104098599456322,0.000550002451885011,0.00120914026320241,0.00118209859005614,0.00150056295455482,0.000961543019927684,0.000235248831837219,0.000222538509700817,0.000389033912931795,0.00118827459101647,0.000454388430294471,0.00148430582410526,0.00109709627202064,0.000418836133696618,0.000325701029041435,0.000490223471083755,0.000568329844658983,0.000293669269536549,0.000367227453183732,0.000774382094097624,0.000529869237153913,0.000316346175926545,0.000160914061438895,7.93110297406508e-05,4.70921286769931e-05,6.1459823352748e-05,0.000196680027533056,1.96549585980532e-05,3.44628031348119e-06
0.00563647638186334,0.000475909940726549,0.00225512217806496,0.00266207109797745,0.00221770420027801,0.00415847524938681,0.00168293453818353,0.00212377228355389,0.0040698240616191,0.00308590449740489,0.000865922661385241,0.00114623111257556,0.000901516987193544,0.000186013653612032,0.000384203360493449,0.00608102572897498,0.00838483622273439,0.014380328346357,0.00335017014230839,0.00301483078199607,0.00138668547076262,0.000956624097763438,0.00051462819062117,0.000896364463759657,0.000418027993751932,0.000641238424986183,0.000644397800733269,0.00148619642044571,0.0013782955664614,0.00182851229500412,0.000733534794924846,0.00134077618459013,0.000876908958898391,0.00064678316932328,0.000192338911887375,0.00044631419699117,0.000271042039133743,0.000315230089117618,0.000885575614264693,0.00073011693801043,0.000531979638058949,0.000382354529195249,0.000706422490445942,0.000510249631199512,0.000329947675577077,0.000697272153198283,0.00024503267213741,0.000448786176526567,0.000174245355908808,0.000205658280847681,0.000114183533308126,0.000141985618953613,0.000121493905528078,0.000154514405796644,6.52740464161007e-05,2.72278864687256e-05,1.10390380587331e-06
0.0086607674670026,0.0010879678497899,0.00043908935662663,0.00191161163378482,0.00300126407077204,0.00642456093204326,0.00423935773216332,0.00337053670869803,0.00111366226056671,0.00194327372934389,0.00150044447071879,0.000796678737835491,0.0010410725701618,0.00048225302163225,0.000415936763634721,0.00441747710044755,0.0199637687294307,0.0173225675327343,0.00803392622540349,0.00235457863824632,0.0017156301368914,0.00175550985389544,8.34354000056955e-05,0.00111327945017489,0.00117926404559915,0.000533580573486644,0.000289769178252905,0.00180922434632268,0.000753326251716701,0.00175908326271113,0.00181425738852896,0.00169669457743542,0.000479986406389566,0.00088330377781725,0.000628329129150544,0.000165841807399381,0.000749097734380863,0.000303441172619161,0.00106116658159326,0.000923288968853345,0.000847225615444323,0.00092379539045246,0.000485143312588489,0.00097100539352771,0.000399084511424207,0.000445170329237641,0.00056430114788187,0.000402637138099763,0.00040176335684444,0.000508896824358995,0.000154499886366166,0.00020424412977039,9.18023160308828e-05,0.00016246204922285,6.0822608556492e-05,0.000122523300518703,2.23695244624874e-06
0.00804398363258294,0.00279174732094217,0.00569024594591563,0.0119246665951031,0.00416536233679299,0.0155819119786221,0.00729831284521744,0.0156991613770942,0.000821798216238013,0.000268222016938348,0.000583713431398737,0.000243987446675243,0.000391794869098657,0.000495743941912022,0.000416521888794405,0.00369084733130602,0.0312149198624036,0.0253206941376417,0.0140451346979625,0.00119552025500658,0.00257417592164658,0.000605846222421932,0.00079508756166514,0.000729563964158696,0.000552921358956749,0.00109183956262714,0.00162468817089022,0.00211076496185339,0.00330993443667374,0.00278295935661641,0.00293620136196481,0.00505831075789423,0.00387538534246118,0.00089401992433948,0.000601760015070922,0.000576555388299899,0.000432241568429697,0.000665136150347398,0.000922402610626202,0.00065445564924658,0.00217426218916687,0.00109327747389693,0.00236400350076176,0.00223793978268803,0.00230485217485523,0.000651564190386995,0.001342014115534,0.00251226671571872,0.00308468689890108,0.000511292319706107,0.000355479270856663,0.000114285315232075,0.00015958696758909,0.000392044206620796,0.000100663618558951,7.9585815734325e-05,9.37261598217098e-07
0.0100651917427443,0.00109795475772369,0.0108928355123772,0.0360727815289414,0.00860188988832845,0.023603192607315,0.0206126630527599,0.0116461339883913,0.0013439687851371,0.000774013986661251,0.00121060420383181,0.00104192827354993,0.000130483124181479,0.000619051919951421,0.000396400297567837,0.00195953543473149,0.0219165437577267,0.0125694799552246,0.00788896214019719,0.00359804076229085,0.00254090197756104,0.000533363032484737,0.000975679622659515,0.00075396877089807,0.000314499065653168,0.000398940750856025,0.00151969006242696,0.00407247990001048,0.00817114498215884,0.00986831149713565,0.00546144108463634,0.0108496222069081,0.0113399749270773,0.00171452225967734,0.000495895851145754,0.000671767693909997,0.000479511133412616,0.00149738234985987,0.000654686039868152,0.000882117258107343,0.00111926588369054,0.00142199514177808,0.00279172357525291,0.00580044706472879,0.0132652168410741,0.00218258393913608,0.00817083092301155,0.010736167496505,0.0129575824710544,0.00414347911480717,0.00066745244784307,0.000252660639972824,0.00014016512377716,8.21156440260561e-05,0.00015727218092331,7.11582972509996e-05,2.91766848649778e-06
0.00329808111314742,0.00432300498324464,0.00977654288479965,0.00853736023764482,0.00564347660678069,0.00623200790265425,0.00623715955396522,0.00227517191400961,0.00133273833340144,0.000951139834554151,0.00041319322788218,0.000524659361851542,0.000352010480348543,0.000617599097950237,8.23987179022628e-05,0.00104258988535916,0.00852235819581746,0.0102358161859271,0.000905179302154424,0.00207415882447628,0.000972304628814808,0.000310393896680736,9.00152766698072e-05,0.000358289527614994,0.000392280779273206,0.000159950236949967,0.000584464263000563,0.00170841305005815,0.00181823639948915,0.00169198542709602,0.00337807221789678,0.00677976281905283,0.00141329522310666,0.000918196877376198,0.000920886350142753,0.000433263624530793,0.000147928903869161,0.000172282687648489,0.00040600226553245,0.000242076230600135,0.000384070640418206,0.000935796168183109,0.00124701902058634,0.00437764546875037,0.00137400300279165,0.000686641693518276,0.00144209045259896,0.00209408841244873,0.00395123755269642,0.000701688295418483,0.000350548799499554,0.000212756006494251,4.91130731410078e-05,0.000120744744067823,4.70469973093263e-05,4.51194433212011e-05,2.59245926292857e-06
0.00715008094202596,0.00966598819221398,0.0113398919853235,0.00736968239661655,0.00814611004390637,0.0132557993847661,0.0258825192876315,0.0397603044095783,0.0391252266929836,0.0499219434599639,0.0673482685635733,0.0824195090105631,0.0540944337959251,0.0215631684940148,0.00802528758723635,0.00170674727752522,0.00160486460989804,0.00116986067411252,0.00146492132319277,0.00121334356230277,0.00601996002118966,0.010265791247798,0.0104181283537405,0.014236589759794,0.0254942728092955,0.033198820542966,0.0397297867764881,0.042818116981826,0.0464421094012991,0.0473578086481734,0.0450487896943876,0.0470739458033834,0.0469077864689988,0.0420489626195621,0.0250268614853098,0.0252486219704299,0.0261170380008827,0.0263554722604726,0.0236906487330923,0.0220972168750105,0.0232398733723044,0.0212670627662333,0.0211786271478329,0.0272554817310235,0.0108487571980046,0.0107967442940821,0.00549691851506281,0.00277719015902975,0.00314290470754974,0.00232196268846881,0.00217611486583718,0.00160747734933714,0.000271693327375375,6.23714944370135e-05,0.000116764803376919,1.66023753442297e-05,6.97838922954138e-07
0.0224358630269258,0.00638857833532906,0.0351513449710464,0.0116708960522537,0.144114082513159,0.065493358075776,0.0245858532151957,0.0424304183093894,0.064359614786207,0.176912467445329,0.145765531554734,0.192369822856886,0.160363801169219,0.103334460115836,0.0205170999776864,0.00594459707070206,0.00268855128894825,0.0029349604644441,0.0013129224546927,0.00597628487419985,0.0264985214174172,0.0139843332120642,0.0232051736926134,0.0382000901499628,0.0706697312953364,0.109114940707694,0.11529613170971,0.11374647247312,0.113225469859408,0.128080793241964,0.126823781184683,0.12221954014069,0.11353110651933,0.109921369159755,0.0860446112435041,0.0540455832337228,0.0536238172619281,0.0617891687930547,0.0481289091305319,0.0577333632439333,0.0520543479565118,0.0678286438753084,0.0453686600806646,0.0500699384975936,0.0750675786578958,0.0599677761030664,0.0351848354920603,0.047124118743856,0.0346976536561106,0.0297829903136571,0.0184470459810452,0.0162777181390876,0.0102188386891544,0.00169966530110259,0.000594864574772996,0.000716970288078022,5.49099667807341e-06
0.0142415807423113,0.018992997094528,0.0680818492096615,0.0632717737871988,0.108232126129246,0.0645630140917796,0.0306686267274813,0.0145252465056225,0.0198634705129869,0.0185315205845349,0.0244119847613311,0.0228809056369595,0.0213490202061013,0.024817025492802,0.00496826998708149,0.00047601334344646,0.00176261137765496,0.00152918807308089,0.00206923860798312,0.000502803055101392,0.0125760905487305,0.00287767855555934,0.00376205210652511,0.00345352404726651,0.00844752004460652,0.0109394955109328,0.0118095652796147,0.0120313026292302,0.0147356251205458,0.0167971816007462,0.0167243918753448,0.0155943102695229,0.0129245819616534,0.0100376234010513,0.00467819751157694,0.0107721262494777,0.00769796219582636,0.00814669886897475,0.00573449257208852,0.00438589973669387,0.0054672438159463,0.00482546172201242,0.00293662641149438,0.0529046534396669,0.0702344748023519,0.0618801500697865,0.0631140412266181,0.0568476863544942,0.0415580442622277,0.0248525377977885,0.00697457958406717,0.00522633960468948,0.00318269892111571,0.00169054423959805,0.000594283152140006,0.000209729650637077,5.44639278278915e-06
0.00381075476450822,0.00156837588684848,0.00196504126487266,0.00164840567644309,0.00142986883118734,0.00321979789756987,0.00281912547543408,0.0097007427779149,0.0307610496733052,0.0134680712686274,0.0127650549932596,0.0119993485524365,0.00560220896059669,0.00404364567404911,0.000883567844377317,0.000433814834931207,0.000111180279784027,0.000107391446830417,5.531650454966e-05,7.83260995031879e-05,0.000195058116911237,0.00195841861346602,0.00132113832242798,0.00182261823954527,0.00188740273216676,0.00156267850404737,0.00233245574517556,0.00159403858451241,0.0023018364913737,0.00251955718334022,0.00310275143869387,0.00285454532677447,0.00228070276707463,0.00177107199253128,0.00395861281595103,0.0032747891221242,0.00256411565334072,0.00192467721482882,0.00248008359235323,0.00173412539721649,0.00154237630560412,0.00172924950812901,0.000719610172738729,0.000537728959973947,0.000405317552125746,0.00166599459851414,0.00134940447215844,0.00129842163790348,0.000833307801986046,0.000302783812727068,0.000134130645756733,0.000116075684250621,2.46236465887655e-05,3.83191217818267e-06,3.41107078692693e-06,1.11841386744946e-06,4.95736879182465e-07
0.000267235846231377,0.00442208897463811,0.0026589999888961,0.006470585316436,0.0057510392311545,0.00838662279437337,0.00855387914585435,0.00478987663265296,0.00342207990063616,0.0011123200701612,0.00126191436655789,0.000888729118043523,0.000243567989075889,0.000290521457482526,0.000121344435639283,9.48148884711353e-05,7.9117509586871e-05,0.000100553328746231,0.000507249192913379,5.81924260122161e-05,0.000293789576029301,8.80209322069754e-05,7.91665370325381e-05,0.00022266572764715,0.000399067057074069,0.000544582346156961,0.000327257106451835,0.000212011822189204,0.000577243222588096,0.00077011290520749,0.000205205421208962,0.0002909678201848,0.000424674413273442,0.000147973169809617,0.000231590528197947,0.000115680903874509,0.000234566954133503,0.00012980307864667,0.000179545337637679,9.28313128793299e-05,0.000274619595356965,0.000247612065060016,0.00019009480036654,0.000412616003780648,0.00137699220827675,0.00189293566825357,0.000431263148264863,0.000328279493385192,0.0003099434411047,0.000127445675882916,6.36306186844071e-05,2.83513353167853e-05,5.94682570708403e-06,4.17863171312599e-06,4.31416030499135e-06,1.69232425574594e-06,1.26309321048155e-06
8.87084468371264e-05,0.000321825300522498,0.00424477561767039,0.00138515276125148,0.00345034501111445,0.00300934660359651,0.0077349348087452,0.00980325193320124,0.00127578867154081,0.00285276660253309,0.000676604809171772,0.000780720080524342,0.000468509839954831,0.000369382391503352,4.00605178263713e-05,5.56730317890221e-05,7.02650266098715e-05,0.000189633832695722,4.99782224335516e-05,4.29878637237837e-05,2.4487505919344e-05,0.000256225705813469,5.76590036549407e-05,0.000146610913468748,0.000282162114902173,0.000162577572680528,0.000197726825965013,0.000391792533555943,0.00053281648770015,0.000148424958356364,0.000785216106173309,0.00125884958225734,0.000824890200287968,0.000330168577816302,0.00028142944887901,0.000233365176997383,0.000333658609744825,0.000104332551483483,0.000293372732763457,0.00037361869361232,0.000409713667523341,0.00054333116362844,0.000556431572447551,0.000318493501038899,0.00133819587686723,0.00161371471878643,0.000685026044229577,0.000263124308857216,0.000209424489554924,0.00011305152962006,6.12299488462147e-05,1.88586891626612e-05,4.01028974382098e-06,3.56675289152677e-06,2.49652242772521e-06,8.59512823302538e-07,1.03776975760248e-06
0.000170365818642695,0.001345038535557,0.00088402818343384,0.00153982322374173,0.000680400157481418,0.00428349453180094,0.00471693854948815,0.000736445513945725,0.00121453054166971,0.000535723213087612,0.00026538668967321,0.000245835418595753,0.000312813664842285,3.36320670884809e-05,1.82462171524145e-05,5.30318688607667e-05,3.75975681327681e-05,3.80453237024486e-05,9.78726786410778e-06,1.83237600684813e-05,3.3608927888084e-05,4.72978258867575e-05,4.74097002325994e-05,7.47413691252136e-05,0.000160493195901492,4.3735279153224e-05,5.76333536535057e-05,9.60072878028524e-05,0.000165098161961487,0.00011172602000894,0.00011389580729592,0.000301207245409588,0.000198561824169705,0.000269383014495651,0.000133079745496589,0.000130411691627539,0.000130488781069822,9.46683168101421e-05,0.000148850917063464,0.000323143764251123,0.000264445394368286,0.000235852960903647,0.000197120764835832,0.000487001734713742,0.00065097524307247,0.000103343581959822,0.00020660126431342,6.26556266045572e-05,0.000162249849816757,4.23146720060448e-05,1.24127200717902e-05,4.50052526986699e-06,1.34433788489083e-06,7.63275727657821e-06,1.11432689960859e-06,8.54297275251535e-07,1.04199605161408e-06
