0.106310638888764,0.106679923932369,0.122184119862824,0.0504018904051471,0.0708823956932323,0.0196587027149897,0.0408809219076356,0.0414729261803399,0.0626188386167621,0.0542001448672132,0.0831418066657943,0.0484337935062845,0.0586917124197758,0.032057307887534,0.078776467094494,0.114806119308821,0.0249648158971773,0.0744694489712257,0.0822293869929423,0.0578993784879185,0.0815032520609613,0.127983895531026,0.0917662034967728,0.0982831060592343,0.130278196937916,0.0859451131333294,0.0570400568658512,0.102860438703865,0.112028188647777,0.0607533527346315,0.102998626016944,0.124523859404833,0.0747474814829073,0.0446813004220674,0.0880860352674918,0.0234786518411271,0.0127409343446549,0.0294904919634103,0.00403822070688727,0.0105267699314272,0.00418430278004399,0.00236568533401649,0.00217072639327207,0.00186394517914684,0.00160530147368329,0.001221511483083,0.000861917176995888
0.0740413808114073,0.176068922280936,0.0569042113423595,0.0844833485685434,0.0913106977131889,0.0659101907170609,0.104434327425285,0.0378663864464506,0.11420315331858,0.0549602708289898,0.0448495065300562,0.0578452979334063,0.0702187094203999,0.0209807121905535,0.062593336302302,0.107167030540974,0.0286938767560019,0.0505319179521235,0.0512669010600518,0.0238725073598279,0.0807958365688419,0.129819226042083,0.0605107901753888,0.125075881132317,0.146743368046727,0.0974103961931057,0.133803671558214,0.169353625954035,0.129330403358415,0.120082987783878,0.190104563556053,0.0996169996774949,0.0209491691492696,0.0204401131995002,0.0310789827841507,0.0279225860606962,0.035788815033395,0.0319330791333041,0.0285052193612571,0.00726293656406596,0.00905670276477486,0.00659500046233435,0.00331886342777625,0.006656400342101,0.00251994771076302,0.00184748119343052,0.00169459074085615
0.166902124678989,0.0469901159825545,0.11810657311777,0.0439352192177032,0.0915942563827507,0.0857207913407678,0.10630524587004,0.0729935383829288,0.065380946144603,0.0612536832384099,0.0679145474643623,0.117634922506102,0.201532306356321,0.0456458338025696,0.10650754060567,0.112610242549202,0.0369994069175587,0.0661015997636404,0.073586233687769,0.0468939606180523,0.0849000337237374,0.110729142271649,0.0612249705196097,0.0732284432586397,0.0844045951120483,0.041532160737339,0.0499944552896495,0.0873008055814711,0.0789134861600531,0.0661404068251236,0.0326499195965846,0.0538932572509605,0.0361581868295575,0.0250374573075637,0.0111308172783735,0.0114802164830421,0.0189210251342636,0.00985204574575105,0.00583319615562884,0.00831794855791955,0.00567063487384531,0.00599125677906719,0.00355914950676379,0.00370956193814019,0.000922543484884896,0.000588031582274466,0.000799676494232079
0.0325527720519944,0.0153594347610164,0.0353212179539196,0.0210682548962357,0.0907759815377245,0.0730553752094118,0.0387656727355839,0.0531944177691361,0.0945794126401498,0.063027195549252,0.2055868993962,0.356523421350753,0.213075883407671,0.107618018288525,0.135513210415682,0.15403464185006,0.068519524079896,0.027999057303718,0.0856780891826886,0.0609377925475137,0.0174315229927261,0.0619323845284697,0.0647100703479697,0.0200383867927499,0.0381684607914122,0.0301748453556266,0.0122526110838628,0.0221331502360917,0.0267495259385565,0.0107209780372787,0.0156954436026852,0.00702801371862205,0.00274084991285808,0.00157164919905346,0.00470062863117648,0.00218841593610724,0.00114762327123608,0.000743247320443287,0.0028109879952964,0.00104178047762554,0.000892876012065415,0.000444739794555968,0.000721914973540319,0.000610356420706541,0.000406796868692626,0.000358198174940198,0.000321453673046375
0.0595526122963261,0.0323839654135133,0.0647935148832842,0.108521641033434,0.20449575020669,0.0714441007370087,0.190749822846255,0.183659005969859,0.133435818829712,0.178895397666306,0.301944185650251,0.274992217446639,0.219479823969536,0.219966610252763,0.0924317536965252,0.0617538918242445,0.0474740937886575,0.0484205499518674,0.0643210899814258,0.0799272195172507,0.0399690093715783,0.0450227180011958,0.0551251852083655,0.0528371835462765,0.020887662595187,0.0237461357080724,0.035401248442362,0.00716175335186785,0.026980184614304,0.0161073462452292,0.0111526737627186,0.00883434209541791,0.00948168459241572,0.00859891259756585,0.00313811527929578,0.00224508760873163,0.00228667939553357,0.000880157947596078,0.00138138912672031,0.000850029183995811,0.0010431730366617,0.000487833180045945,0.0007079303764375,0.000440388358854674,0.000400554747490463,0.0008066133275023,0.000711454252225705
0.119310622910153,0.165538872090425,0.366823806017236,0.257969492834025,0.232700330316782,0.0871108266137406,0.153358460289342,0.361009209614948,0.159876795917749,0.266987376948701,0.133508306105689,0.233635149175676,0.145847196551923,0.153493141282272,0.142072664827759,0.105945587151734,0.0363048846661845,0.0300305969462926,0.0408198441981133,0.0503309227057327,0.133041088200265,0.210172196706657,0.100584680275186,0.131482438097255,0.1764226044449,0.109330148912846,0.0979410832152088,0.109412754532808,0.0852347019822508,0.0282934442489862,0.0263225566321789,0.0203872592484241,0.0124188589878414,0.0140485885953652,0.0055875028661256,0.00574288492424305,0.00321691404841684,0.00390789426851997,0.00201155670641126,0.00192242147987647,0.00323492762973801,0.00244186207386484,0.000435702598743298,0.000832274520138357,0.000871148649746697,0.000790086489015553,0.00135501198236045
0.236074674415615,0.22457831474647,0.411155913900014,0.419572098520156,0.41025448195858,0.265672707128166,0.160814010207931,0.40358750528854,0.410714177628043,0.235831511592662,0.0869638414544229,0.415804508120516,0.215775426494529,0.12089070927026,0.0324989890864986,0.0521591154412643,0.0749055782334473,0.0166052701695245,0.0501606972915551,0.0682583804416415,0.0877168738835712,0.162282832848294,0.112671555769388,0.0693155572961179,0.137248652405519,0.107131231813646,0.071151149196392,0.152798246814648,0.180142898824393,0.0902647760647188,0.159284530877286,0.0805295056201355,0.0576996769690013,0.0309017991792451,0.0102094373852408,0.0144143422442788,0.006318822673154,0.00192377296981832,0.0052767690858556,0.000496713848102,0.00712884318011201,0.00413500232763311,0.00106138373405937,0.00279721461042223,0.0011806917328184,0.000460561471788838,0.00099530211869522
0.112304919946805,0.0720808040851286,0.0716501347805853,0.0781303192741383,0.179621240395336,0.0857618040490201,0.0692967653179923,0.0491876390313593,0.132534000373738,0.245546577692325,0.123320328793435,0.0795409407071218,0.0670238542711379,0.0162376597895227,0.0219036677250687,0.0107281340233189,0.032463017155964,0.00772363487622392,0.0102589427682047,0.0239480839400899,0.00912248506604872,0.0136903623781598,0.0181463696293582,0.00707259618300172,0.00727503290811776,0.0129609283113592,0.011138795314804,0.0148707311277688,0.0296340283862246,0.0322218306299271,0.0345792909394816,0.0159882078503761,0.0268088952714007,0.0137760781384188,0.00466250049342975,0.00400573079491168,0.00275318367663682,0.00165007104748955,0.00179724952087659,0.00125373513904282,0.00155023446398921,0.000608669030566632,0.000769203365722759,0.000316145908327909,0.000546217052405242,0.000258682237182507,0.00024317495610183
0.0316734760606996,0.066367513897605,0.0614625789778191,0.0208650383181159,0.0692250971736434,0.0404711786586406,0.0780883208110974,0.0636450917819361,0.0846268821831794,0.0988105352086533,0.0542069812744441,0.0511649013735831,0.0361393743650025,0.0611882929984276,0.0256423803811526,0.017790846793864,0.0105983533303512,0.0152760985164663,0.00359523517280923,0.0143593682355669,0.0130628469611214,0.0313348512515732,0.026954771385399,0.0112433532601747,0.010368093935899,0.0392648066457733,0.0258187395498908,0.018519892097462,0.0221028702088208,0.0246771120875939,0.0123975397608506,0.0503651872015286,0.0135431908935202,0.00608385660804191,0.0038633945203362,0.00284517311997493,0.00582219762616985,0.00229052650241332,0.000920975136620961,0.00201509877206174,0.00163366816778888,0.000721810224312571,0.000357650517820176,0.000167803920289445,0.000638997599590344,0.000297785480602496,0.000603930936256023
0.0398864564133674,0.0365398974456613,0.0399014327861099,0.0665803045125745,0.0744703253279736,0.0564666125174923,0.093889800854532,0.0303424015956009,0.122210602883568,0.137759009849145,0.0862668076289529,0.0563949451212114,0.0681913159378656,0.0223123702253512,0.00873010156567,0.017334501334902,0.0174783135955035,0.0224546023862193,0.0201784764762635,0.013074616474472,0.0173266728928859,0.0322852115889079,0.0252877846141807,0.0141383691681466,0.0347431184246454,0.0349336319230591,0.0138959284601109,0.0649148706736907,0.0493609629583758,0.0736845731915945,0.074233593457283,0.0728956577650287,0.0434821956823309,0.0199664117610369,0.0130414741191216,0.00565674352550606,0.00676056409740637,0.00470548866606824,0.00464695254102173,0.00447953828064458,0.000844855094813291,0.00242979829127692,0.000816646305766267,0.000613636878050969,0.000267809360498207,0.000946718960329774,0.000660315055942614
0.0195949568323228,0.00823996891129379,0.0324490252951498,0.024098045180428,0.0344134278560059,0.0115910648258698,0.0215626300675452,0.034615477500048,0.0106216570069934,0.0369796485896057,0.0304676297347313,0.014667044642582,0.0287552474010375,0.00685173314232581,0.0110462697846195,0.00807848384939561,0.00664915883984213,0.00194677855287672,0.00411895232914706,0.00661706551988008,0.00751033501780927,0.0114907122424944,0.00999928361945036,0.0100083139461865,0.0161498124889678,0.0138169269522913,0.0103538894567778,0.0101210646715605,0.0137072572363562,0.0151749899385533,0.0088707058411547,0.00960337677317499,0.00601351228974691,0.00245965254903037,0.00632779948196058,0.00512763452665913,0.0010913481620187,0.000891618437653111,0.00123975546143215,0.00121313502787497,0.00162230537723518,0.000882216608561186,0.00140281954438356,0.00112929752048765,0.000669359234960916,0.00144621430797529,0.000622686017280985
0.00505703390766559,0.0055560182301012,0.00489242837529853,0.0056056223211253,0.00856205297514859,0.00707966955373497,0.00899867965768003,0.00616125372253281,0.0069219677523634,0.00572407042760249,0.0197249111741889,0.00646449697972936,0.00515783988564985,0.00594385420233884,0.00739168138601063,0.00448443563834301,0.00336819074609227,0.00184202144729844,0.00097329280545742,0.00116530690509708,0.00120999837040304,0.000526506970096036,0.000654154281865526,0.000946677020476047,0.000938041957702181,0.00179155371422208,0.00185015099635089,0.00135601908475968,0.00406535289226101,0.00223625104790602,0.00398622974941975,0.00214251218825734,0.00174137415703093,0.00167340963957161,0.00484862687357277,0.00557074555877777,0.00286693590161733,0.00144117708157784,0.00227038443759653,0.00359251393611915,0.00501904552470217,0.00137558486012519,0.00260515782798169,0.00551619701843667,0.0027577891839724,0.00516860318203779,0.00231904434178019
0.00182109083129369,0.00257943779908581,0.00253996466145873,0.00322674386366168,0.00585549650570565,0.000941002162693756,0.00516398671243305,0.00326885456741771,0.00233907177209976,0.00437960875484339,0.00547844387093255,0.00449005408887412,0.0017833174897018,0.00240850110532821,0.00217107373727614,0.000970795883668045,0.000491570183223035,0.000371621260195548,0.000531896700306396,0.000447257163299877,0.000276748743004266,0.000285781547786929,0.000235760512264334,0.000249376915444261,0.000271220262156986,0.000365443383382148,0.00135877850401765,0.00108453110667254,0.0014634576504614,0.000611726181556076,0.00119911702850444,0.0015410814424792,0.00373846003080984,0.000958227374633317,0.00374428745626936,0.0035681570915077,0.00135535424817945,0.00280383554817196,0.00764082402301258,0.00244628718187948,0.00326420032593739,0.0017418277357739,0.00221011201365375,0.00118342093157654,0.00225667891352424,0.00230776893982865,0.0015978614478951
0.001605534221474,0.000319377736261407,0.000273862011429766,0.000350059928254962,0.000654887270447556,0.00034884750554558,0.000618983348009179,0.000669002745755852,0.000384194316110361,0.000515373855961037,0.000862639711434549,0.000510953163580077,0.000415993699916973,0.000221549113327405,0.000424104152348686,0.000132523601672769,0.000128695481086073,7.70795674994514e-05,6.4047458893706e-05,0.000193193093275375,0.000154984357005144,0.000101878976781105,0.000205628892894278,0.000186041649957693,9.77672000654483e-05,0.00019637313200241,0.000486233127108712,0.0011487792306694,0.000773907291520926,0.00108581300719049,0.00099545531800549,0.000902143330857089,0.00131655114558892,0.00111201680570139,0.00273702190092564,0.00127737766936467,0.00102733402330165,0.00242512913409182,0.00559385362201128,0.00232554343713948,0.00165547593823923,0.00141814141782642,0.000824368828739385,0.000461618203844705,0.00133178694535858,0.0019284592893208,0.000792743495133117
0.0011666220710559,0.000253238534505395,0.000200140461070352,0.000231997161610109,0.000390261210946126,0.000294700006198035,0.000508595385699262,0.000426169682749486,0.000297704749381432,0.00041359498661828,0.000551856016430287,0.000307518152641373,0.000292854325802778,0.000185466396847286,0.000162161731653594,8.63495781845056e-05,0.000114047316835664,7.44576771724628e-05,6.27738817898749e-05,0.000126457942534478,0.000146563617953336,0.000112954976001556,0.000179156089987517,0.000143891486408669,9.28789118485274e-05,0.000196209039737766,0.00051265228568443,0.000258120908551898,0.00026126940629236,0.00038047021547892,0.000261023094383248,0.000362760512655485,0.000406655357479948,0.000666563079309554,0.000604783993849153,0.000521936595827714,0.000796066404127698,0.000718354718126447,0.00101286427242032,0.000307341906933559,0.000559009494874273,0.000555845328076421,0.000636710962907236,0.000721721440215103,0.0010128762231497,0.000476090745543713,0.000850192470017514
0.00129942391821576,0.000149989087358865,0.000182769457095358,0.000153137228533391,0.000103838299344173,7.07795547668892e-05,0.000127637977695761,4.74031601198276e-05,3.48610092015011e-05,4.47913786935406e-05,0.000122040933635815,4.6018059189826e-05,5.33152023742617e-05,3.81749264758172e-05,4.12122501619683e-05,2.04294861557076e-05,9.83083753767924e-05,6.99912647865737e-05,7.03075344884834e-05,7.43663631727285e-05,6.57531192478625e-05,8.37519732119461e-05,4.82805764038161e-05,7.73845324452753e-05,6.75618674369541e-05,5.81614675314148e-05,4.38789772750634e-05,0.000102307649520225,0.000154311941236287,8.23675122103901e-05,8.29550713741265e-05,0.000148676823000431,0.00016819991218815,8.37727703196704e-05,0.000148383981391127,0.000122250786351159,0.000304724388905593,0.000273537440761325,0.000187907359067896,0.000118799989888628,0.000150389388015739,0.000132702500577247,0.000142412223760955,0.000235614458861151,0.000192019982198608,0.000285788125938382,0.000236203718555777
0.0553571188416341,0.124596524873608,0.0694228211684816,0.132570456030313,0.106391041474286,0.0695154305354603,0.129365021356615,0.0938494413568,0.0727286845598661,0.0343365738390646,0.0572780121491108,0.0255649798322276,0.052849832292347,0.016817499897274,0.0052511526538232,0.00332078858955432,0.00513610831517421,0.00379186395323678,0.00813952140119103,0.00578991396049264,0.0062953415243246,0.00767119627422877,0.00253036690443085,0.00667803844770803,0.00322051819550454,0.00687008304162474,0.00417177317577429,0.00672250330207297,0.00347089971911542,0.00823869006309628,0.00610016743260042,0.0078286222977006,0.0044489060730342,0.00185733515868611,0.00566433166667884,0.00677528635100479,0.00711519274447787,0.0030338292093012,0.00415859187249524,0.00854809916228091,0.0114380101268592,0.0116371141524846,0.00373425611474223,0.00306519686467334,0.00578687694466357,0.00336838317835715,0.00268560244975812
