0.000123310341137809,0.000104901970836496,0.000123335245693753,2.04399516514123e-05,6.90993488409773e-05,4.55538885912682e-05,3.33828222549865e-05,9.35282318994107e-06,1.8083710187807e-05,3.60130950245551e-05,2.97759220234484e-05,3.37840812187234e-05,3.29232363806267e-05,3.64657478218612e-05,2.93767607022228e-05,2.74798817843736e-05,4.08440040399091e-05,1.46679922330912e-05,3.30198994085299e-05,2.7120933832058e-05,5.84841264402456e-05,2.00711202469412e-05,3.03358746135775e-05,4.07004681698192e-05,2.44817703717848e-05,1.89350966283856e-05,7.07805372560837e-05,2.37057866880568e-05,2.39866900528664e-05,1.27314144948969e-05,2.28489816560921e-05,2.57995498257364e-05,1.50686514790417e-05,1.4807645878519e-05,2.10062731397226e-05,2.10575469283607e-05,8.99078243948309e-06,4.16354186892098e-05,0.000164471764517529,4.99633293660487e-05,1.50686562122159e-05,3.35921086642737e-05,0.000119429679604105,7.43668864936097e-05,2.22623446058021e-05,2.35997528602833e-05,3.10454318292705e-05,4.79621976475074e-05,0.000106877858127948,4.83038134139665e-05,3.16048068787982e-05,5.13895079560028e-05,2.45084455345253e-05,3.01794503478947e-05,3.39895350825074e-05,6.25853035104368e-05,1.61261754490892e-05,3.98521518299729e-05,5.3369420334575e-05,6.3018703093812e-05,5.13734450612512e-05,3.84032688572209e-05,3.83384798981658e-05,3.81437121638748e-05,6.2182616326555e-05,6.97084954170187e-05,7.16707806283497e-05,4.08586073477944e-05,2.84963831544248e-05,3.61420552096994e-05,1.59651681183661e-05,2.04749665733952e-05,2.70841304820557e-05,1.29370155271844e-05,1.23374200762295e-05,1.79905111150231e-05,4.78175944895359e-05,7.52413401576072e-05,5.76836061468165e-05,3.29702626634764e-05,3.81389733474955e-05,3.32448221393438e-05,3.91824522554567e-05,2.75480945761187e-05,5.01936333540097e-05,2.13285885054284e-05
0.000113833543604484,0.000663221443808001,0.00100088286305089,0.000788062946206876,0.000416634322438589,0.000998390313432405,0.00105732113448602,0.000681203343966389,0.00111477098122102,0.000366657180179599,0.000530489954662334,0.000650723534976928,0.000624326114874151,0.00036436428649415,0.000906702051994216,0.000719195047999733,0.000419744051466569,0.000379207787139572,0.00160741507179458,0.00276305397948698,0.00303728475763546,0.0031548112265777,0.0028288406744403,0.00107831529613923,0.00177790475866444,0.00229706234750954,0.00107217500767809,0.00205312663458192,0.000936873448910868,0.00242624456672141,0.00148625677486187,0.000981088538362804,0.000409547452500073,0.0015911076149135,0.000857831612012571,0.000827100795104157,0.00016656301318069,0.000925536501336523,0.000988334028770762,0.0013221746887071,0.000619785374793161,0.00182144714005274,0.00405564058986815,0.0030174828161958,0.00195206416159312,0.00292113233742141,0.00203158702949411,0.00172341700797966,0.00172528350026116,0.0015267778688555,0.00197316347125611,0.00156925881826174,0.00149550427296378,0.00138559509419055,0.00174303637909797,0.00122739694230291,0.00115182850810045,0.000973781452496569,0.000931822989761972,0.00103907669029476,0.00103430231191235,0.000644772975865893,0.0007513867993249,0.000974393168262374,0.000943874982933612,0.00061240561990283,0.000735587142511118,0.000657582673136848,0.000367433674911015,0.000857644835947481,0.000409534816769159,0.000896908526396454,0.000257192980106161,0.000496640405457607,0.000677921125005326,0.00110196572957587,0.00054128387805519,0.000450765769855443,0.000489848375398258,0.000335264896043143,0.000286080860031464,0.000746454790703094,0.00123562570562781,0.00205517015390635,0.000784695811694434,0.00170587402602533
6.59487033194355e-05,0.00338927246539111,0.00508675236222537,0.00698026869042898,0.00290815900148829,0.00305474138918147,0.00518224323205255,0.00584555425762669,0.00440757824822371,0.00229772680807875,0.00243182950697336,0.00152234011891381,0.000704976470680335,0.00053858012189661,0.000923267222250282,0.00165051446295933,0.001844112022869,0.00171470070747087,0.0025060463764159,0.00405651614778653,0.00627103479573287,0.0136344581030169,0.0194534547700712,0.0121494561391703,0.0203026586409691,0.0263648685689903,0.0208662183545497,0.020633644836023,0.0179594203061361,0.0142942576654796,0.00940589613251163,0.00571680621475463,0.00842800259537133,0.0140582238558116,0.00910910659291188,0.00192973401669565,0.0058484480972364,0.00214171942486017,0.0017598380518796,0.00496025161340456,0.00536451291159623,0.00298803986817447,0.00954828850121617,0.00799045359028688,0.00678789029908384,0.00602152421119386,0.00515545428018845,0.00623650096180234,0.00511579283547734,0.00179221082951002,0.00345781742114716,0.00333808835967465,0.00230381668873565,0.00359049174729058,0.00359244890153742,0.00268716602767889,0.00208980546850285,0.00197790731220909,0.00157752949983656,0.00179218432494483,0.00198711591686172,0.00137992029196642,0.00182476721718526,0.00151411136540897,0.00124129092765383,0.000744953535321746,0.000898848611669069,0.000586454834061509,0.000763200394909017,0.000880574837939915,0.00134712419664172,0.00118877845994496,0.000720264503165945,0.00116158867342529,0.00099415035031221,0.000662775905445594,0.00137834433968654,0.000410418605496968,0.00102833915919621,0.0012635423512886,0.00048387714310913,0.00118484837029993,0.00126462344790233,0.00237590047396526,0.00160683710832583,0.00133419244319274
0.000124787905076698,0.00308755672034929,0.00462649586577041,0.00343821593189936,0.00188502812459492,0.00306885782968037,0.00411769879545232,0.00375877975302648,0.00219531758624392,0.00135769080298912,0.00215708354139643,0.00343653855383838,0.00146407041437921,0.00256803117914206,0.00205609413535231,0.00239202836090752,0.00304627794035927,0.0014522180490672,0.00462173776055827,0.00489219191578418,0.00367937373035176,0.00897629065693119,0.013450254899058,0.00457884301961111,0.011447544038172,0.0182602874050377,0.0199999493723177,0.0240510888500369,0.0207785902815267,0.0145628168120361,0.0106548474111937,0.00328770052004868,0.00322930917006646,0.00965561029678604,0.00730201428732125,0.00293685351775478,0.00151663199580771,0.00693496805853348,0.0079058900011858,0.00294291457419398,0.00193822697924122,0.00445853740468725,0.00490643142874919,0.00422516619634012,0.00384928893975147,0.00622393641154309,0.00410357362620533,0.00242886514275659,0.00281770964253341,0.00273190785211838,0.000682992246013034,0.00124822756725313,0.00153526139785524,0.000480749930991672,0.000503663839070132,0.000427303618395365,0.000181649388861331,0.000569840144875484,0.000808757146737573,0.00148001470354825,0.00167835773525202,0.00197756468027048,0.00204564466953078,0.00169764570709714,0.000685972670510197,0.000443064856506824,0.000248672994813325,0.00247702129964708,0.00376216455927453,0.000556559333835384,0.000426521976808475,0.000644077350656244,0.000360960526331303,0.000647485448621463,0.000433083096388937,0.000548082814998925,0.00040838995855535,0.000556503095171692,0.000225286210981299,5.63409372769776e-05,0.000108253011527404,0.000836063411739092,0.000922659609413036,0.00118603825507264,0.00135487873412479,0.005420802309272
0.000421480875109753,0.00117890317969315,0.00055107075183432,0.000614976997905423,0.000911065214127531,0.0061896702445901,0.0146379382401675,0.0279489950763705,0.0306436785178385,0.00759856638917942,0.0260924220165457,0.0357241674090876,0.00339163030508558,0.0130777658440364,0.00809350130114377,0.00771072933574687,0.00912999474647086,0.00873206158734723,0.0172789684855167,0.0284409927568844,0.0211181816017932,0.0269274442344097,0.021958365748923,0.0266174331178307,0.0143291590021841,0.0768482124244185,0.0194674776315363,0.0190704284199416,0.0167342903329126,0.00645456842946968,0.00691958729618525,0.00347253690913661,0.00914568194940653,0.00740430890239893,0.00492893195783849,0.00479068013130385,0.0188255124187413,0.00700790004746463,0.0218546895721098,0.0245647377909121,0.0131558317742459,0.00925242926449904,0.0117195579410599,0.0163645517162097,0.010511071081411,0.0125969832302767,0.0112044273273102,0.00601524762967659,0.0131679094153804,0.0149627216902927,0.00338638120496656,0.0020656439157124,0.00316043899696973,0.000778443694287842,0.00173215710757638,0.00224778072336785,0.000547910564921584,0.00174215618536038,0.00258490742906005,0.00301054751813044,0.00543968267111343,0.00514067524113975,0.00570764883798397,0.00713091707318322,0.00149353807017436,0.00275382579422863,0.000519397299695952,0.00119941685029471,0.00355226642886126,0.00614542034401749,0.00531648992870323,0.00485720075033307,0.00749715757613924,0.00692775738080627,0.0022485620599156,0.00183683332965135,0.000808831221288174,0.00316896853244706,0.000423170375539951,0.00139221637759968,0.00105288420810358,0.000745125412093897,0.00890282348704364,0.00737051972113716,0.00513151958024739,0.00115244951552231
0.000823919178585755,0.000966261753017444,0.00275802562906157,0.00113780268114294,0.00249761847312145,0.0122781114764872,0.017157293644954,0.0206955391625869,0.0512142509052205,0.059930391995117,0.0212008614306797,0.0856426304088131,0.0413626456176856,0.0335527913337866,0.00876488816462853,0.024188580516103,0.0121323625578519,0.0149293112162833,0.0186507655786261,0.0358737108723401,0.0349263553862202,0.0256515765140336,0.0324864965301451,0.0316738137411321,0.153084776423145,0.219285592280206,0.208818730584793,0.0564694998630765,0.035318261022313,0.0352213784892245,0.00852325747184726,0.00278914676285591,0.0157818387104426,0.00768843898859904,0.0681309323513673,0.0757450332865557,0.0155381780192872,0.0202072370668262,0.0281266350603339,0.0383405687225404,0.0811673144493424,0.0720102728405148,0.105559005160174,0.0771148141311378,0.0717097311092639,0.0742914468668034,0.0792170328141601,0.0839027896441128,0.115416860609211,0.159041617456796,0.134142493408651,0.0822117067204267,0.0418667791214527,0.0222335648041658,0.0276010464575178,0.021135480041747,0.0183628717879998,0.0209812156104353,0.0165730566404761,0.0039198712429094,0.00584874556586583,0.00499815316910697,0.0232688666200501,0.0246192399760474,0.00534843045583033,0.0334737429405667,0.00475887303732365,0.0157659048548585,0.0494646787890234,0.0659939142974223,0.0947013811101722,0.0916153099017035,0.0964225007068135,0.0864856088587498,0.0958458994341667,0.0610771827832473,0.0304258237473474,0.0160354359077271,0.0165690215352272,0.0217488652009854,0.00684655311474453,0.0043364637102644,0.082989812146199,0.0878214238358052,0.0710722742470858,0.00712128758851449
0.000107640528093504,0.000149625274636063,0.000320083959233669,0.00089003436529733,0.000303055058731902,0.00191018388039437,0.00227698535890068,0.00566540689891527,0.00630714442852531,0.00424967275022781,0.00458893074051003,0.00633237259689419,0.00933903772177982,0.0128346489101041,0.0145029721752769,0.0139428370636889,0.0109987959970178,0.00729402917646071,0.00841882268265351,0.0171672308950244,0.00754437240645751,0.0104350714587204,0.00854200350314721,0.0072945038272701,0.00552242851900326,0.00517147294823101,0.000797199231706628,0.00109821983016114,0.00325147425555082,0.00312456095567496,0.00330991058552225,0.00760819487454122,0.00857940153024738,0.00486322952943433,0.030700611186044,0.00760925071876934,0.00254615568618506,0.00191908239095556,0.010612407049217,0.0325552312888274,0.0340204016968089,0.0371523418802361,0.0103340203715016,0.00170912346596579,0.00183358810264959,0.0026208824111893,0.00164255732778148,0.00133252190418016,0.00219641479604262,0.00457719542988089,0.00337759872886419,0.00288363496746722,0.00156808494555542,0.00116198955674427,0.00025404432826204,0.000279459011081189,0.000153082768548702,0.00355500582966505,0.000647100240439429,0.000996774625169265,0.0023167335092562,0.00273996496733613,0.0042955483117811,0.00378659320081066,0.0030123678071081,0.00178675627506862,0.000698867375369027,0.000439443538350714,0.00558414601171964,0.0142895337349069,0.00526843183495012,0.00322959822078104,0.00380972419057105,0.00224398688752237,0.00264488352877574,0.00228605678383823,0.00211006952097107,0.00214441546522768,0.000601292499142024,0.00163519227057035,0.000544527603433453,0.00242737536113315,0.0129319425713127,0.00315573577355903,0.00271128264031628,0.026951324165015
4.24578599889735e-06,3.85455445420946e-05,6.31118771126279e-05,3.67168233593381e-05,7.21928171822831e-05,0.00024369031064581,0.000416064369497434,0.00122208720916277,0.00176997329133636,0.00689276734236159,0.00136265092450068,0.000411109854892274,0.000713807550192344,0.00231889310980875,0.00267100086684457,0.00148484217149922,0.000873388651170197,0.00210815896161714,0.00170432826674583,0.00207364707307753,0.0285768320540801,0.0376247080971645,0.0428457677167483,0.00228738730054404,0.00288988451351072,0.00158400196201596,0.0020605826626034,0.00300954907435661,0.00219683244320285,0.004228468951439,0.00340483263823742,0.0171802443194617,0.00441502374383837,0.00201306959619672,0.000971845916871858,0.0069579703419108,0.0045016893207288,0.0031069504290091,0.0029153454897529,0.0013020756835912,0.00365955849134543,0.00251049139395577,0.00268465904372138,0.00604694957712867,0.00555627266884305,0.00551664084163395,0.00288875586293865,0.00392537213943088,0.00125637554482569,0.000870690821405723,0.00387169752727053,0.00121089336288163,0.00102015603537331,0.000380860421847827,0.000369676117732224,0.000181458855049858,0.000136546597660727,9.33065613056023e-05,0.000899379271773963,0.000867538215004065,0.00240836454267483,0.00153253799955843,0.00172530716745311,0.00223830599995116,0.000312666422737554,7.86384059656907e-05,2.80731850640742e-05,0.000124442869493068,0.000426995764176014,0.000397528963514677,0.000289803496777363,0.000145177003361553,0.00019142108917492,0.000387471806881602,0.000310893457790664,0.00012774813757576,0.000152800891730159,6.17399700494012e-05,3.11620137286455e-05,9.55343106877029e-05,2.55295726098198e-05,0.000467434365182264,0.000200672042741273,0.000353936062942215,0.000243520875506038,0.00147900119272336
9.83162293895435e-06,5.20251513586836e-06,1.24541314205053e-05,1.08160446880567e-05,5.93197551343204e-06,4.98586040797548e-05,1.25116982069758e-05,0.000213999771655883,0.000220038535558242,0.000283113072698627,0.000401099849419121,0.000834276967940679,0.000310315949003169,0.000633316455616696,0.000830791112503481,0.00082617518669317,0.00190089989687373,0.00128561227239146,0.00117243065365932,0.00120317428522745,0.00284950554452395,0.00270252928439519,0.00175663457187111,0.000603894954173471,0.000874617839780983,0.000854662119881092,0.00148001526327551,0.010781508527415,0.0006476397847561,0.00150952646818807,0.000923027951794959,0.00152075497169514,0.00218660032753599,0.00208178996160116,0.0036357694013627,0.000883607367146708,0.000586784656866334,0.000171307395533743,0.000226161944762996,0.00110603347510602,0.000909035009454124,0.0022253454807016,0.000932171141418525,0.00204531518143197,0.00223012897291473,0.00183036911503637,0.000599580769276473,0.0014172978650703,0.000350019089408225,0.00124359925430751,0.000385338770318248,0.000223945784312905,0.000235781701975356,7.10498674103053e-05,6.89060735128697e-05,8.6562041879096e-05,9.68226561684695e-05,5.7526027775028e-05,7.03291685027029e-05,0.000148700389081652,0.000288435505658857,0.000385093611424386,0.000160636982962049,1.46594843186978e-05,1.81022821190167e-05,1.36822402227068e-05,1.11516745258132e-05,3.08322053256016e-05,1.22905941069345e-05,3.04517120835263e-05,2.7309588565088e-05,3.51313336027116e-05,3.63835796294264e-05,7.99327378256083e-05,8.8568341167042e-05,1.4849129889346e-05,6.4155323080147e-06,5.97054503106161e-06,6.69964511101405e-06,2.10041570577801e-06,4.72951282146453e-06,4.34781344688186e-05,0.000149182051778794,0.00028408362888503,0.000203253058180001,0.00045116174618942
2.28798116091668e-06,3.30846800733051e-05,1.26898329696117e-05,1.85303204799443e-06,3.04941172053702e-06,3.78472979308387e-06,1.8875560630374e-05,0.000125497801494558,0.000188444410704759,0.000350217210225939,0.000345929962123392,0.000361808661770787,0.0001990401579761,0.000276818381908901,0.000582023749209426,0.00214524506282849,0.00075930951212539,0.000303945855143203,0.000287015782059494,0.00126792304762455,0.0012847089627524,0.00105756660824388,0.000554416039670306,0.000287060675190044,0.000415716482453433,0.00175535861020563,0.00641600088853481,0.00205030401458128,0.0041354665015631,0.00250638504668322,0.000864863235585762,0.00254568057831809,0.000711954858270409,0.000294969134543101,0.000360743923632848,0.000563147659957646,0.000420181154659064,0.000435950169505641,0.000760016270889655,0.000173772729340152,0.000136110365325965,0.000507584933233203,0.000103565868876562,0.000953324179038096,0.000976141810947668,0.000406690530024528,0.000222663476365574,0.000178686972436409,9.98266799573114e-05,0.000284888312049647,0.000568335157879874,7.2376075104435e-05,0.000171481857088309,4.91175040698264e-05,2.24821004018853e-05,6.07145657964342e-05,1.50281721684888e-05,2.50855374777356e-05,1.94316947435899e-05,1.97246450595749e-05,1.3788135563012e-05,9.10366748359092e-05,9.51322767792572e-05,4.21170525407371e-05,2.66244385297747e-05,5.77192732774539e-06,7.10871437656586e-06,1.02807382623553e-05,8.58168441861911e-06,1.18189191913439e-05,2.02681404906225e-05,3.85553792511831e-06,1.77913891192272e-05,1.17150393980096e-05,5.46417667470408e-06,6.58801228871952e-06,2.10774837829141e-06,7.72317520246051e-06,2.05322296560049e-06,2.0455555001823e-06,4.13333874289311e-06,7.94626056224147e-06,1.95463639179242e-05,6.45594787681884e-05,2.07418236513343e-05,7.44989718762208e-05
