0.00137833948744112,0.00205104177084722,0.000612499037217242,0.000506498973258996,0.00105010246181839,0.000757067639950358,0.000512020527466282,0.000135821280560962,0.000357379862369117,0.000490230368423666,0.00183987632659398,0.00145003691716982,0.00100855461457421,0.00181181298830743,0.00933722964856016,0.00237966035687371,0.00697975075766328,0.00195486171499717,0.00419790133714318,0.00138360101550171,0.00118943640674888,0.000227639129531367,0.000704136527430928,0.00116327087168866,0.000651977461726332,0.000322098848315566,0.000193286872261754,0.000165165184056419,0.000124910905596367,0.00146427216450279
0.00834658812079381,0.00300086880389263,0.00205346516746632,0.000228308908277465,0.00273230649460621,0.00145128376288242,0.00041698470649147,0.000273654465109238,0.000847372258961712,0.00135408843509486,0.00276222575040502,0.00256052239026326,0.00250626269256573,0.00128678430640453,0.0102222791294436,0.0034990965771922,0.00464269975180096,0.00301331634233037,0.00115509603923821,0.00707243124764119,0.00151949397208577,0.000908637324502692,0.000880995741317974,0.00129328105884838,0.000383624768747341,0.000970012982032117,0.000334106075742782,0.000336853370611885,0.000245729489867308,0.00138184196845217
0.00140244794922864,0.00278599540349808,0.00130550906595167,0.000435155261971268,0.000897892023054777,0.000705245058344605,0.000551715968927515,0.000416413523254941,0.000322990837281729,0.00171589555337949,0.00144599682286579,0.00201750014939633,0.00962325124959852,0.00181727706866207,0.0102227540756911,0.00331253068984483,0.00817738432824838,0.00359274321341988,0.00244219240303474,0.00128738313557007,0.00450384915401078,0.00249609571487109,0.00103199174433463,0.00104168039344843,0.00104379940412764,0.000717561101555878,0.000151229111611008,0.000719359202164313,0.000277168817742296,0.0016414732294082
0.00333534722127231,0.00668952686146282,0.00260713942311572,0.000839045738153143,0.00264118274366538,0.00122631944218337,0.000599303233315626,0.00054003039667319,0.000252792194802706,0.00154458455232143,0.00232142781755187,0.00295133499932351,0.00351592997464698,0.00119278741734934,0.00947078692193891,0.00444161049940217,0.00259821911098604,0.00141503124474269,0.00146944377097212,0.0022828104702593,0.000482160945273483,0.000870559930872414,0.00104341775092087,0.00134516730645338,0.000598063818763348,0.000372582582477334,0.000285322391025802,0.0015576337464065,0.000543974833189204,0.00325972323633238
0.00221645167847869,0.00306133881103951,0.000546228024816129,0.000748385826875789,0.00162867620596112,0.00055919601601435,0.00147827329969808,0.000326723010252102,0.00064145324867734,0.000992688282082767,0.00545698278256267,0.0132356656457998,0.00328539827828338,0.00822677514491366,0.00421384326125541,0.00796084581548919,0.00256991176122007,0.00448699997959213,0.00300356272505107,0.00318323887228129,0.00527922409583744,0.00297442116840465,0.00303989492171062,0.00373334379868056,0.00257570070740567,0.00121599318914049,0.000927925672190796,0.00439005698015209,0.000908188214246181,0.00472243338574775
0.00199753483130724,0.00102371704543419,0.000651853420776482,0.000883794236698214,0.00117243555818501,0.00199807338249853,0.000548908234082248,0.000795830978434127,0.000753911452349258,0.00314191958175096,0.00523172620011022,0.014797945459364,0.00864635325814917,0.00448252390594949,0.00963755536058931,0.0181638616921099,0.0155507680110853,0.012911780334605,0.0134853505695645,0.00545179611204793,0.00446425380878561,0.00721115908695712,0.00380912847860401,0.00624866073683442,0.00411326855620111,0.00220106707938881,0.00145904195852957,0.00110097368242043,0.000791042871461015,0.0035336581048151
0.00682498473987045,0.00447946144861452,0.00129464469738036,0.000896276659799742,0.00134997283841356,0.000460704137086601,0.000754633275384596,0.000517092342369499,0.000690425693071146,0.00157837911746167,0.00485301249608745,0.00519137874257273,0.0107196676183774,0.00357861063701657,0.00275969618026032,0.00141392035507565,0.00638552054787865,0.00639448353867332,0.00240676775965069,0.00491433569014566,0.00588539546135589,0.00492677482897593,0.00477399723839015,0.0084710720217145,0.000894186558238508,0.00418127873780455,0.00275153802303399,0.00736155071120671,0.00391887826283681,0.00282925801654163
0.0030781053513728,0.000948982128954553,0.000618874359423165,0.00156236360790004,0.00231913953478079,0.00223595031229584,0.00174123529936367,0.000594802647695399,0.000527020652290684,0.00300827525524482,0.00243621904187311,0.00695740130871959,0.00362628090055465,0.00293815632272434,0.00676154635756213,0.017241938991088,0.00915950554695867,0.012484811880385,0.00455685222121037,0.00609041388616193,0.00271717846366951,0.00257489257988915,0.0141400553593522,0.00899819844591344,0.00421779958923036,0.0159755859187136,0.00480980165335076,0.00376730966614607,0.00200293128249077,0.00241476682393268
0.00315862351358521,0.00543816113764989,0.00198564408660609,0.00113488449305352,0.000736566254581699,0.00154146747120236,0.00164574254586819,0.00122172393689268,0.000207932387645702,0.0025171472703074,0.00471597707077192,0.00759040334337995,0.00488394739445122,0.00438454854460893,0.00259507090663563,0.00295832703344051,0.00967448933131034,0.00120386133182672,0.00401361783721031,0.00376371739739979,0.00423072855291158,0.00336158635524639,0.00250517094652275,0.00393599264405909,0.00147811375973674,0.00163397922506218,0.00441673988709316,0.00167627929455705,0.00140261896707913,0.000454451412821292
0.00456445311447317,0.00418742431374359,0.00177796079071632,0.00233751361892519,0.00104543570498149,0.0015924443751006,0.0025579170971175,0.000673936271446746,0.00103647924958943,0.00228877084857367,0.0014578522375839,0.00345692367853981,0.00352175702871928,0.00285568915218228,0.00522301223001017,0.00228832254618263,0.00134962017456494,0.00163242413228334,0.00421702005981879,0.00788158736548064,0.00411604381293642,0.00184305862870297,0.00303421165850354,0.00578596590955876,0.0065548664673413,0.00414177139249825,0.000323149075523863,0.001752533335443,0.00106529897557287,0.00373557926061174
0.00463361140838256,0.0022671928461873,0.00256149673189686,0.00209663996004547,0.00102746201556239,0.00128537908527164,0.000986215145931776,0.00222286456049488,0.002033354397718,0.00160181682607725,0.00232994495253564,0.00163323808291485,0.00663304064006535,0.0075131671596399,0.00344406920304003,0.00265208604943065,0.0109711796821495,0.0124884920771965,0.00305862643208186,0.0111264372501352,0.00616341523717615,0.00133206741534786,0.00426830232775359,0.00374160910535975,0.00194026228646223,0.0024750293376709,0.00504150644020791,0.0031585770912705,0.0044523596207774,0.000378600351916088
0.00374357344547267,0.00257598921143664,0.00204215134905937,0.000416310859679753,0.00115146264917286,0.000882883511940478,0.000437596950187173,0.00104373394567713,0.00114319117788356,0.00212975439955754,0.00208215415950455,0.00558856022295002,0.00443342285381444,0.00311728859973054,0.004262096082772,0.00402750040479643,0.00592492279814204,0.00372351710643885,0.00621615735435394,0.00756159090199837,0.00323820676908036,0.0108084148213842,0.00798562018698392,0.00410030560527551,0.0106730495772994,0.00363127785874577,0.00349945647210686,0.00243384582384018,0.00448042909298204,0.000668418226385239
0.00437500881777778,0.00127517824023313,0.00267120155240944,0.000762316683093081,0.00101667635155744,0.00110811744074381,0.000649910546934566,0.000504245576256185,0.0011409918649582,0.000893035026413563,0.0016147663884608,0.00174734420839821,0.00208682819023959,0.000522342121652548,0.00173270564900219,0.0024804858851179,0.00302566580516241,0.00253321161400815,0.00117160891322101,0.00394346568399121,0.00313321109849719,0.00250467866750505,0.00391014309615823,0.00908830907461848,0.00451422491632256,0.00224541466082525,0.00100450864451663,0.000608486253004904,0.000441160014093201,0.00136447085660039
0.00146619020293311,0.000317684140908462,0.000838065513727182,0.00147469303906334,0.00115117764554624,0.000950342269113056,0.000286947093078133,0.00105794908982667,0.00119313288831612,0.000231356320422856,0.00102948831475868,0.000195051774194305,0.00117866951576235,0.00128086243526358,0.000817423674256204,0.0024312617008905,0.000256670811982497,0.00135136306586486,0.00173612256611396,0.00146063666215986,0.00306328376908293,0.000735218167722584,0.00317761958913954,0.00306410182563957,0.0024971516129825,0.00178817445590689,0.00112072103763071,0.000783175555141173,0.000411166074019202,0.00159403585514872
0.00104772917360651,0.000132793417726714,0.000564482097351993,0.000842957001119636,0.000150486613315233,0.0009017343633015,0.000392298792281707,0.000421329355215581,0.000307090414063068,0.000270189254434166,0.000686079480391648,0.000315230793571367,0.000420768685058984,0.000909624500287556,0.000807740137711837,0.0013079264451959,0.00046498931561469,0.00032016572033192,0.00123180510892669,0.000932033300697865,0.000757750856388551,0.00118687209618936,0.000573319866841243,0.00241974630191164,0.00172463103581629,0.00177431852872437,0.00147693381869114,0.000850868524076533,0.00140923693114299,0.000389621347064508
0.000571453547841043,0.000123085750569778,0.000586516407469181,0.000520987331395759,0.000631497833140295,0.000201138682869751,0.000827795135041917,0.000253061568485226,0.000389569459594539,0.000796420960659993,0.000305713159403069,0.000292157918093095,0.000261629002203618,0.000555481352508389,0.000325074525131995,0.000220085672939278,0.000603529574894312,0.000408083763831582,0.000500017764715086,0.000553098418549954,0.000392174819739155,0.000662589967887297,0.000581228830950654,0.00110009627077345,0.000477461395645246,0.000882574900840196,0.00087686658641396,0.000690699595251432,0.000164186013136685,0.000928987561706807
0.00065228978227367,0.000438368287311445,0.000827110750298544,0.000341147878273661,0.000198000275209574,0.000691887484842073,0.00129102483645598,0.000326017167307513,0.00143937036536589,0.00030275218483804,0.000266975665432613,0.000464465724754407,0.000359504199433028,0.000875135414270833,0.000260847258944646,0.000290858685946272,0.000341521627843398,0.000394322463776037,0.000416607683541058,0.000709587084490598,0.000598086032687691,0.000629978113446286,0.00077604742302965,0.000284166404558806,0.000615223868805366,0.00064898061679284,0.000239402829148856,0.000544768493398915,0.000762516160231588,0.000466636756985269
0.000146432697679567,0.00036456899781742,0.000210140909705558,0.000436176112588831,0.0001726643441369,0.000184637659854608,0.00013382520748249,7.51183274764545e-05,0.000334756687019771,0.000150398366229172,6.94659852958242e-05,0.000266665448138677,0.000280837809413704,0.000288086138224527,8.7156264856913e-05,0.000239277841890069,0.000113262780545818,0.000113756914768928,0.000136790864398821,0.000229630337138947,0.000461471192620613,0.000144966108892626,0.000240868332327479,0.000160250516120956,0.000120529625608426,0.000451693694559273,0.00019425926237373,0.000326799734323325,4.4144218096376e-05,0.000191191024724225
0.00631955467987437,0.00696920119178196,0.0103710488844552,0.00761774971269384,0.00318338318254493,0.00923607894029621,0.00228922786444713,0.00106321442653834,0.00456323930987364,0.00476135645861371,0.00222731681656725,0.0105176048142104,0.00643485638362578,0.00480302380018419,0.00685294780945497,0.00636402957147758,0.00168057647122353,0.00513048485001732,0.00212355452771589,0.00499681779120012,0.00236594029113442,0.00387172520846625,0.001143816272876,0.00248916521190649,0.00767884567521399,0.0116223856916906,0.00228414537211263,0.0119916460020251,0.00418007497770856,0.00794163123216983
0.024831638828005,0.0171778234316021,0.0198778494076964,0.0282431232639414,0.0173193681958552,0.00885821178207716,0.00578637166679155,0.00271693213397285,0.00717925445462909,0.00735861610801651,0.00515690992379265,0.0143427056321983,0.00605777498415058,0.0161251616817252,0.00663634214014323,0.0157916751634716,0.0320178748284326,0.008291202008314,0.00761707676637012,0.00679589072574613,0.00855582303792259,0.0118336185744338,0.0196063837033992,0.019713578961036,0.0209996844069935,0.00319985345298446,0.00509973820695743,0.00731780925922823,0.00582932130497676,0.00271802014095824
0.0283710828256277,0.0355938680410753,0.0193262191411652,0.0111081724365469,0.0157684442680885,0.00180978813482233,0.00595068628088381,0.00395740953199798,0.00625627175251861,0.00762360708045167,0.0466252380757326,0.0681533586336235,0.057285864614105,0.0651544300386331,0.0710940117150094,0.0656094147397734,0.0580532123923024,0.0325543627552583,0.0353264784021525,0.0300033243396471,0.00695295679353452,0.00610975313072989,0.014316347838469,0.0232599646150205,0.0218887595018588,0.0294494012040117,0.0209827707339045,0.0158449723169385,0.0110390986736814,0.00681736252224895
0.00144904745172494,0.00171326691308067,0.00293946923637607,0.0121373558394366,0.0015467689760286,0.00256208357738981,0.000927863593345962,0.00245633021943749,0.000758901792070555,0.00075345991262485,0.00139043787529868,0.00193847900257405,0.0127466808346139,0.00345179819690823,0.00683439322636877,0.006702687528372,0.00705591967826339,0.00381238838316705,0.00584863505390112,0.0031299614548057,0.00131527748354625,0.0015179763488806,0.00149161852011354,0.0022582915298457,0.0038612145317057,0.00317915106919171,0.00311709800398419,0.00255880766538047,0.00185905396253386,0.000388934779944445
0.00117718839708456,0.00126166628338961,0.00152974200277889,0.00141367584312548,0.000561231991625189,0.000211011978481957,0.00012201538494462,0.000233984493225377,0.000249488268030623,0.000625465749034568,0.00116807174481781,0.003034553185478,0.00136386785155668,0.00170799681500292,0.00240259570296443,0.00232298090244542,0.000894762997945635,0.00122014542972043,0.000692830656113833,0.00651016174220072,0.000842223226048713,0.000512124317217932,0.00060397554996067,0.000684445825214061,0.000376255542467278,0.000267380498730215,0.000181796115830073,7.08162813792084e-05,0.0002343447552924,0.00214012008710538
0.00153644064234838,0.00151892060245628,0.00170806827350761,0.00524237973024274,0.000219925683725649,0.000234229987288146,0.000280598236684087,0.000271691294272162,0.000686903770567568,0.000505516099807342,0.0118999423837477,0.00228284024653177,0.00250651448472088,0.00440065553077342,0.0049255556992511,0.00690210973487589,0.00911289890031024,0.00445966383753501,0.00130002336442914,0.00369104411355622,0.00164908876708852,0.000637712418807364,0.000854784503568943,0.00119153948968778,0.000818706420563729,0.000378804728019071,0.000233544435843208,0.000236285089367936,0.00018226519395582,0.00192839167891195
0.000642656974928353,0.00201860328180237,0.00079753995213963,0.000435226361043998,0.000436960464225204,0.000334451531453096,0.000206247433587651,0.00022000789231498,0.000208551531635277,0.000581489424655646,0.00141813564749394,0.00676320993628241,0.00224689380474234,0.000993785941113889,0.00262939266271977,0.00370178592877877,0.00355247983670211,0.00257692673245397,0.00195712678470792,0.00178033680326049,0.0023808344148659,0.00158368309190443,0.000830153351502295,0.0012752842091921,0.000802480828090481,0.000652386696976339,0.000466053063683569,0.000252011299918324,9.65290837170945e-05,0.00149481853209842
