0.00166458761268329,0.00159334543773013,0.00317355274493236,0.00266966318680177,0.00298635570343604,0.0032394867296237,0.0108094734253989,0.0202932612813496,0.0145944968569029,0.0296171198251621,0.0402272013800335,0.0472142456013783,0.00781118135177151,0.018194770694279,0.00999372203272248,0.0155070584139572,0.00839461416804027,0.0207437183356014,0.0245283203290858,0.00931859024343684,0.00543814977661118,0.003591315704366,0.00832206133313265,0.0038462204328008,0.00283244580136806,0.00331564183230074,0.00182665010937396,0.00244250461486096,0.00231689367328524,0.00261835831638976,0.00313948435491815,0.000338766517076791
0.0013577999258848,0.0022930675871024,0.00116130548645889,0.00257357947164282,0.0122548719292335,0.00737448357636479,0.01147185437054,0.0185355594299523,0.0278669068955996,0.130553941902433,0.0657841759434507,0.0603050117783234,0.0627842712193368,0.0316798440636817,0.0396644336972262,0.0285508936743924,0.0379830739895831,0.0322168848943449,0.0109287234757482,0.0107157030522711,0.00878011544392529,0.00489548387716903,0.00815532935346776,0.00577045553734273,0.0016952659279872,0.00442195943451925,0.00165783411936635,0.000928253932233815,0.00077860738764175,0.000869014336529655,0.00132317397927193,0.000602304009167209
0.000926984811433922,0.00266285799484809,0.00194225824909199,0.00410300830627428,0.0135075843085329,0.00307245409346463,0.0144659610988247,0.018276502045596,0.0176400346682643,0.0385675594677583,0.0515593950043959,0.0122578180251109,0.00457271682789684,0.0121822552918604,0.0203193312028011,0.0399784308956774,0.0430286140475777,0.0349117226806918,0.01296506374958,0.0130944155717128,0.00678934146054991,0.00726234734655329,0.00889561360052902,0.00214127217821389,0.00468803181136857,0.00227688024088545,0.000781114702987776,0.000544043849028335,0.0049630685003648,0.000674148857636596,0.00137630803095716,0.000581205941376972
0.00172124266149191,0.000641878567621715,0.0053379366148921,0.00095093107479611,0.00464819532856406,0.00484716951007064,0.010028125553353,0.0133288413069367,0.0255041519181773,0.00820807628754127,0.0102034490105569,0.0138357977988992,0.0178129849629981,0.0249742124243129,0.0070134710532789,0.00814011848491892,0.00303269560756862,0.0130546155023839,0.00634075139461628,0.0167678761536036,0.00881847618838023,0.00501726931428302,0.0041386198732935,0.00316373637589786,0.00136932995902277,0.00327927903593665,0.00250139131673297,0.00289895415440368,0.00463200447858748,0.00188694180663208,0.00562156996720099,0.00128593982303153
0.00247832728974511,0.00285391333705497,0.00283267246374325,0.00318687609414027,0.00335405055622841,0.00317906926697573,0.00455393938892467,0.00608059861358371,0.00395577962653351,0.00097920603922235,0.00674458014831061,0.0100500423443354,0.00483345168184082,0.0097795002023092,0.0115127060179369,0.00394042992701563,0.00254172884767008,0.00421436682127605,0.00355466635820489,0.00260669846752648,0.00295944717859562,0.00517146285038841,0.00241719130076803,0.00637482752588639,0.00181191103152142,0.00368010956418596,0.00133802411183771,0.00226506053710308,0.00122075746716191,0.00316009193758197,0.0015271825384143,0.000336150210274398
0.00225426305549179,0.00206043894601944,0.00478818978548905,0.00404591305812028,0.00189384986129966,0.00592262211474623,0.00372567354013362,0.00263097187955157,0.00133100038722615,0.00189314754038475,0.00632416274711549,0.00999450725689021,0.00489081629456273,0.0103373661938338,0.00170919138549905,0.00186327427109632,0.00754074452881851,0.00777335913129099,0.00458380364512888,0.0100361347329083,0.00820167613290742,0.00221589511627658,0.0029433131799973,0.00378386209321894,0.00487951977630582,0.00106755243292504,0.00329476195439216,0.000805394213488147,0.000367390193229681,0.00168718874656002,0.00320424426124026,0.000231950594338175
0.000749331487324371,0.00218988003807423,0.00118658694529363,0.00278141986526457,0.00156396277876918,0.0036682146603439,0.00428764501484519,0.00284957074873501,0.00392601150690902,0.00134489042305077,0.0023137936654553,0.00295884030525587,0.00417745732074986,0.00263377928084229,0.00145609363998184,0.00640339293163838,0.00389420213883553,0.00246101194283474,0.00102505041675735,0.00368718129747916,0.00459971130639023,0.00282988145284386,0.0016615342579616,0.0021913553592921,0.00227329977963063,0.000612619329541698,0.000669938756731127,0.000605753600328911,0.00141032119672089,0.000423716562055644,0.000225582830310783,7.60672676664598e-05
0.00188810176394765,0.00053130599469474,0.00173929310392155,0.00176370296053301,0.00117949931797612,0.00240482003448962,0.0015589325958516,0.00157276929073948,0.00332082174638137,0.00413918954889264,0.0023735760377082,0.00275073261733425,0.00256062815635384,0.00196791139285274,0.00132733441886979,0.000746632125586784,0.000754756679895375,0.00108849017419673,0.00298030775387545,0.0031044012549979,0.00154444868337145,0.00146921665262774,0.000701753104459008,0.00135080120225522,0.000914267385921923,0.000771388657826652,0.00146435992676501,0.000747946591499352,0.00164697937326278,0.000602787694730278,0.00104605685628661,0.000164285188044961
0.00348926019242454,0.00109853155576531,0.000359386064017553,0.0012864004820737,0.00166536271338394,0.00201624664902744,0.00130571407479577,0.000970330291892094,0.00288909987517939,0.00115135372643914,0.00284373596849591,0.00119211182972287,0.000305802407830691,0.00112766249571123,0.00205619604254622,0.00110154181230222,0.00170884914220494,0.00234090309129714,0.00339771191447795,0.000777032373568601,0.00134189996449713,0.00287599811045225,0.000977258551895487,0.000484938875238721,0.0014645823412901,0.000880118700486991,0.000799463655794974,0.00147230957674659,0.000803458816647716,0.000982289930812027,0.000685484024172536,0.000108362669338425
0.00208984840885878,0.00153565434942054,0.000722254288795791,0.000714627347876952,0.000925811938604141,0.000757258402036995,0.00100662010718907,0.0014483285141256,0.000851277336066718,0.000795739114657243,0.00178843911301643,0.000918241833602301,0.000812718839321714,0.00168877135956371,0.00199670030207767,0.00136081037126646,0.00131735787220014,0.000656510835909471,0.00138248046647746,0.00029041836362066,0.000723843699645953,0.0015174540165038,0.000857746665829386,0.00118103652261002,0.000228109730835916,0.00039965152633319,0.00165394245095731,0.00112292595542349,0.0018559123951487,0.00170730356457151,0.00117503698605629,0.000414885819983841
0.0012469761688671,0.00184957602062351,0.000636617868533006,0.00110348054413626,0.000542013748907062,0.00027127419901065,0.00108336347888925,0.00121410141364072,0.0010215104376215,0.00143900338631219,0.00110031697365259,0.00125645553028063,0.00102592199161589,0.000667714583604177,0.00135507549463336,0.00190953924225967,0.00167609296350892,0.000712208280397305,0.00101082905997689,0.00162319561691994,0.000428656701463737,0.000271138913674835,0.000577779065245844,0.000560381962251861,0.000963719092020342,0.00260698003532671,0.000216886949427274,0.000504711276241771,0.000830177865197146,0.00147880171070221,0.000344070050291845,0.000344467775347445
0.000424814610117586,0.000502531023926998,9.93287620996658e-05,0.000578519459598268,0.000472998255756747,0.000328532722014645,0.000360509553302168,0.000537836909299593,0.000769658097998578,0.000488091555484263,0.000396513165645813,0.000295275409014176,0.000547504508213305,0.00043535561378622,0.000691547468998172,0.000219132194505301,0.00113735713574585,0.000898814632872387,0.000239427226073997,0.00102494283602084,0.000429225785848259,0.000361967126445006,0.00038554487046224,0.000659062743823568,0.000206503794174229,0.000481903574328384,0.000286116906875761,0.000341552487218166,0.000196047330731456,0.000181720093099883,0.000391843427163784,5.77427554119591e-05
0.00418788319898925,0.0300996432947372,0.047645536845575,0.0307443793547979,0.0173148146920667,0.0204696187989916,0.0155041427165151,0.0217757907447139,0.0112194125553266,0.0283443756992425,0.0200843752499607,0.00994243394139842,0.0110426218313655,0.0119335026748664,0.00907389062237688,0.0171875184883122,0.0149286638241802,0.0243035733513988,0.0144078126058204,0.00688601494750554,0.0189762969762364,0.0226447614948178,0.0153422408616136,0.0179017914373277,0.0160409524122085,0.00533106806799411,0.0175329794376169,0.0212449218174819,0.0147949694783814,0.0116142170417054,0.0144253315447894,0.000888346846579688
0.0103453237292561,0.0481661579827539,0.146873627759001,0.140470274021796,0.0548799201916389,0.113767106235308,0.0773671352870073,0.089634934621005,0.0623913081257502,0.0649987866556777,0.060201404766025,0.0548136902587485,0.0468125364895533,0.0326764676480633,0.0490412946130948,0.0238579294483986,0.0600704089843195,0.0463096868138103,0.0538941995217973,0.109413057781222,0.0994804021572293,0.0427717500897485,0.0657055086011471,0.0722360557916239,0.0203018010017952,0.0250557464032128,0.0188634449677687,0.0186479467724737,0.0467329573872982,0.0382710485881189,0.0238094925463486,0.0111179649550428
0.0132550240068331,0.063659025996741,0.0410194600854317,0.091558406150736,0.0461105804614005,0.0743432259785162,0.0684478584544111,0.0433340309994879,0.0437802934296791,0.132604468523698,0.0772628159612457,0.0208085672170138,0.0393817488118266,0.0656218709300818,0.105005344725287,0.110326333033378,0.0716872364423658,0.0919585849424096,0.0761577937788475,0.076429667330078,0.155012054083484,0.16037247625343,0.189031762825339,0.225688285015,0.157931506488246,0.198119365930103,0.0763393599214848,0.0886497345111852,0.0546455718444232,0.0243030792535565,0.0421659590278893,0.00215835994479241
0.00104579792013088,0.00687834983889684,0.0119160438077902,0.00808681215560413,0.0235952937167619,0.0193153548148084,0.0455499951352738,0.0613156627303151,0.0661904734353043,0.0554493976338069,0.0807575069139305,0.0807485755571771,0.0464902579885412,0.0307758253723869,0.0168495932092585,0.0351646019687569,0.0473420172603266,0.0579612877719246,0.061023540135989,0.0646909513290278,0.117861741543111,0.0993900034492918,0.0968561774729718,0.107012209134526,0.0849473582847505,0.065796314966766,0.0623997375256695,0.0488461004799128,0.0515579263229557,0.0384720287624295,0.0149968466437852,0.00404208481179917
0.000361835793930766,0.000516284563843226,0.000532588369311872,0.000926425491343466,0.000853788084593445,0.00115185670241357,0.0020383619132308,0.00480400067696375,0.00476559641505075,0.001876441660511,0.00291622742080569,0.00378243426944689,0.00436381575148197,0.00426033455982365,0.00386327798131028,0.00342902704911665,0.00303792383306643,0.00278790835171094,0.00145529146508569,0.00381955350988955,0.00655005111508775,0.00642598448717343,0.000777123247929905,0.00074640532865368,0.00167384519962935,0.000313656030744379,0.000680183825914469,0.000396351566039296,0.000310256821632958,0.000203168148034476,0.000256474418147451,0.000654951559945846
7.70324676921263e-05,0.000207033260776152,0.000200148164416142,0.000520563292,0.000333522344402719,0.000485121930283774,0.00140849257684464,0.00084748205384377,0.00230170308694785,0.00433825619151212,0.00180220171792907,0.00269289728476549,0.00847272880993113,0.00213919248787102,0.00402632573505913,0.00699956003024936,0.00239611991272526,0.00503415389035057,0.00706885817725096,0.00332327263076613,0.00431302407718019,0.0029060785247621,0.00322162086792398,0.00158992215426259,0.00287417870351315,0.0011095424658982,0.00162475097319959,0.000807102171891516,0.000340669581298029,0.000468346781455255,0.000166770441834884,0.00137884600155023
0.00010992289915797,0.000335758856708189,0.000322948917456836,0.000296863096329815,0.000370680184395752,0.000784097397147759,0.000611785976166512,0.000569519252482567,0.000675648033431827,0.00180377634053028,0.00109843124683715,0.00151589801235731,0.00109174965571728,0.00280837032687655,0.00155892802277538,0.00386982166167428,0.00297930166786774,0.00190958155407926,0.00149189731485441,0.00146005610990971,0.00206457803305662,0.00137301182739383,0.00236629904911419,0.000960148876968239,0.00110618885236513,0.00093377745119665,0.000634699275706713,0.000242446536225736,0.00147269632813907,0.000193985069217268,0.000835421805071108,0.00111170993530333
0.000292669054671479,0.00119445627614302,0.000654362710035743,0.000501500935815246,9.87991995016527e-05,0.000534753530337819,0.000504451043644665,0.000973268669156567,0.00309462087074867,0.00107635506068871,0.00088634337597326,0.00191441477784881,0.001145825271455,0.00132702265226054,0.000612380702338659,0.000832864787568398,0.00252492526481009,0.00299388145229527,0.00254146162092181,0.00172963198945727,0.00130425214157469,0.00119308015914029,0.000755832712505817,0.0017387704312164,0.000444264402379719,0.0016953120313754,0.000258363002901302,0.000327853441837971,0.000238238920258717,0.000814105856744445,0.000182006114575322,0.000767452687449644
0.000134247183122726,7.47117306152698e-05,0.000395862159846453,6.65931460765941e-05,0.000402461089553876,0.000594486954633766,0.00156930862701314,0.00174797625033515,0.00231003760994112,0.00117506069094162,0.00167900699100836,0.00161214678226096,0.00173629239916425,0.00136082334522015,0.000458850420229601,0.00080134201768667,0.00158146995455673,0.001101637222894,0.00149285822781431,0.00307809587231592,0.00397146900842381,0.00244486360713067,0.00117787814540534,0.000315177137385768,0.00101002363293215,0.000526290141025057,0.000252587927420293,0.000136361604693917,0.000398688793352128,0.000243664890537114,0.000259232331077557,0.000464670923676864
0.000456161092729888,0.00034133478051496,0.000302218781360703,0.00019427122389125,0.000177868238887065,0.000280114030659688,0.00016417892668311,0.000380871384178123,0.00152230543445314,0.00132933814833487,0.00139516501062438,0.00227966130239064,0.00234753455322869,0.00457418013548296,0.00173196615965785,0.00232711170244557,0.00394415511520034,0.00129462202022664,0.00126438901204755,0.0050775091806989,0.00515855458864295,0.00188573509339898,0.00154849041626504,0.00139358442425963,0.00229157854085026,0.00100246844950634,0.000247890322933524,0.000860977356951191,0.000738054326046954,0.000581051071871494,0.000381311048981015,0.000433929161229487
0.000626791135291502,0.000282547496622074,0.0001285431831737,0.000110427946715377,0.000365868028882668,9.27090046991859e-05,0.00090583378785784,0.000884545405578619,0.000807721009040631,0.000484585164177207,0.00257166941796492,0.00143478304726534,0.00214880020549441,0.00177990036618846,0.00149582389954522,0.00213023402192716,0.00340854788539952,0.00246660501671224,0.0047536023486368,0.00251874205836002,0.000559806194329705,0.00452668705593796,0.00306001383803459,0.00518320258781239,0.00152347484442842,0.000287374592992765,0.000692658291400834,0.0011176230207165,0.000264543948858479,0.000801258649864942,0.000509128512017821,0.000211428098302226
