5.06728361122219e-05,0.000119496273537634,7.58634322882696e-05,4.46019863980898e-05,3.33586813841473e-05,1.04802919523229e-05,3.11809949169412e-05,9.60156995370482e-05,7.15948661080743e-05,5.44467862719444e-05,4.19291757816799e-05,1.93034874950071e-05,7.05227954101597e-05,7.54551194004085e-05,0.000359922015565362,0.000813420435016949,0.000912456384689058,0.000758220153447635,0.000397919465098034,0.00116412925994639,0.000871877582747434,0.000317782289275656,3.07647610407209e-05,0.000283811587077679,0.000181781703696251,4.60031911568525e-05,7.54595818924991e-05,0.000155274857931829,0.000809537136916971,0.000799931673646578,0.00113125798808927,0.000630431008309378,0.00100456551589874,0.000254657094765199,0.000411553769340606,9.78462924527961e-05,0.000151983317804478,2.13897288840846e-05,3.27906150993981e-05,0.000143912382137998,5.14460870104195e-05,7.83745770415413e-05,0.000163807736695687,0.000131449702912721,0.000135560453870567,5.61556611455488e-05,2.11811126734108e-05,3.33217737343476e-05,0.000168457135059467,0.000321203340372998,0.000319998309551566,0.000177441267351076,0.00112905743423272,0.000856057379635457,0.000705359194023105,0.000577323824518908,0.000568783382439906,0.00041897316171914,0.000301685641917295,0.000313025330219771,0.000367700370504316,6.2832789157657e-05,0.000194202508123268,0.000225925219050274,0.000565950311931039,0.000530077518748425,0.000101891156514832,0.000261824522613471,0.000288179810029496,0.000392853841815409,0.000114316890357698,8.49771570072003e-05,1.51356408700303e-05,1.97485145892183e-05,7.03443717419203e-05,6.77978207231055e-05,3.77704486352429e-05,6.04085599733094e-05,5.20923730999536e-05,3.04193284094925e-05,5.61648509044581e-05,3.17820869312588e-05,3.865229114533e-05,9.24355629338373e-05,3.19179669218683e-05,1.57401484124295e-05,1.75211060613134e-05
0.000104720093814779,0.000337757783325889,0.000342227906432679,0.000369764325129449,0.000258170346532375,0.000225511776612466,0.0026318190702408,0.00480636172527867,0.00279352290955221,0.00733211781949142,0.0103841482678704,0.0119658491847413,0.0142344263750865,0.017546896345241,0.0156908524944969,0.0121571229320234,0.00736489592925122,0.008105236108295,0.00633341443068664,0.00968145063181363,0.00875226413665873,0.00469819286675792,0.00295167442340412,0.000404187149182324,0.00084141978087913,0.000647175864791421,0.000250199429870015,0.000259121958372098,0.000565158508437866,0.000272232578367418,0.000277243865870135,0.000185417601489935,0.000327566325997494,0.000474640053252913,0.000151575804909927,0.000335512639845025,0.000176435575502125,0.000317125424296981,0.00045673952047399,0.00107966758337643,0.00181857181704562,0.003618214640375,0.0015631721120051,0.0079698465437591,0.00803993586449309,0.00151323953091415,0.00168800343687911,0.0018888999069279,0.00329992499962899,0.00239744801240691,0.00267452517438374,0.00653648283841606,0.0073523403906347,0.00450271354244462,0.00274098367558287,0.0029293730952316,0.00389974546372209,0.00495234668326207,0.00300406886924934,0.00420983053066223,0.00903792667748528,0.00766576053770335,0.0073514984670795,0.0113504106882949,0.014957559499904,0.00516908417881168,0.01354112404756,0.00860117584759371,0.0125864831120854,0.00476815798244072,0.0153578811223015,0.00574180825445234,0.0138024930059534,0.0116807327067749,0.0138664441552268,0.00903839020262479,0.0156514093502132,0.00857339736532461,0.00589467009048754,0.004153001521896,0.0112337613403263,0.00384215818295507,0.00233203825942051,0.00118393033494927,0.000435529340104132,0.000589600948466697,0.000321056725758234
0.000222167788414557,0.000209212524741414,0.000218130110916589,0.000206827644431778,0.000242929030300755,0.00014507076833236,0.00193599683251106,0.0202686884180077,0.0333305397252693,0.0410026196344122,0.0519638534742593,0.0642478375361912,0.0729116252111226,0.0832272023072857,0.064836586856648,0.0743348609102929,0.025775348421003,0.0290455707390617,0.0235684237570596,0.00933967505535517,0.023620584341022,0.00553958755520303,0.00664985637485031,0.00922444397036639,0.00756858352050354,0.000612217372817675,0.00103602247528444,0.000710640824672862,0.000576295474938574,0.000271209291761804,0.000774453995570101,0.000433987335099122,0.000180469300333012,0.000135633534323604,0.000309746353700795,0.000455670078121136,4.52079952764082e-05,9.81061056363022e-05,0.000397665036617181,0.00399615774779035,0.00888351057331339,0.0144554925655218,0.0132723180237255,0.0250374357867308,0.0595442895565003,0.0448542205138414,0.0113409263816945,0.0154330437376609,0.0268974256508719,0.0298492983162621,0.0293966044622183,0.0408065149969016,0.0413479739488502,0.0510724473140807,0.0430983755549573,0.0276204720673107,0.00997799402424778,0.00502329026022287,0.00141230159746245,0.00682401021023392,0.0228388699048602,0.0314922070678594,0.0133054595415272,0.0150593924208613,0.0282853254880698,0.0306572115016417,0.0131120426801105,0.0154979728236072,0.0321545446497982,0.0215292955405423,0.0106016630267542,0.0227882931295892,0.031635620463802,0.0122166759620698,0.0238121569832293,0.00994853984254406,0.0173793833139974,0.0239808931453949,0.0149502696975825,0.0166789501956626,0.0195332895430789,0.00443236590027867,0.00167925852996491,0.00499129905486442,0.00064985547451855,0.000357872599230814,0.000341490722493605
0.000261918941972235,0.00014655739293652,0.000258554549974551,0.000182150389035189,0.000178324026238292,0.000238881078816104,0.0123044730948349,0.128937064344883,0.0888527926200445,0.0443504354851879,0.0128437843031131,0.0624224997782004,0.0132411757448529,0.0039387942297296,0.0624369424552445,0.0143606462865402,0.0193056466086141,0.0247945834711571,0.0165424880888006,0.0277387983778501,0.0386003556039452,0.0155756256862828,0.0267241475321464,0.0154419481156718,0.0141342668405808,0.00678845374194542,0.00223172488882274,0.0012473069894734,0.000992813906783858,0.000929460795657913,0.00886225001810354,0.0011900073718751,0.000779707532616424,0.000505995780500805,0.000316508051009372,0.000956170063716626,0.000236523363595411,0.000286617995614989,0.00102981308371166,0.0197407720633775,0.0200693363367042,0.00680045049377468,0.00854198007131442,0.0192193173485676,0.00873771741020387,0.00781455357446319,0.00739992305998096,0.00532397255943289,0.00334303528529403,0.0088373396762717,0.0865291020726096,0.0259883500115651,0.0434123563503673,0.0590641902422994,0.0511937374607059,0.0853808729483651,0.113759583077425,0.134007139827576,0.135904672698423,0.162254373131031,0.16653084185843,0.167497202437102,0.160700714874449,0.177803998756689,0.165011012358998,0.143109340764583,0.11756457808157,0.104833974993425,0.0986016955404012,0.115642448109828,0.131092196234739,0.0782724577270518,0.118076633331668,0.119455639618606,0.131072649128041,0.12982949860261,0.10219850433368,0.0897828185013482,0.0489323922034311,0.0158823224136529,0.0191936224002268,0.0136064993869348,0.00359478892641434,0.00547213543635341,0.00366155726273472,0.00234949052674426,0.000616556418629946
0.0011193366442689,0.000576631811781262,0.000799003834671006,0.00101222479347779,0.000808773723866087,0.000401211550354269,0.0198365397665948,0.237982837605269,0.449544483295652,0.363168386733485,0.285619614275353,0.297991648822077,0.245169407302285,0.145571136037039,0.0633011335421136,0.391109381261152,0.103076137250584,0.0524753483896167,0.0635447080257387,0.0412573234580197,0.0471200340752982,0.17247042645807,0.0509041140150389,0.0275407300366815,0.0178033198183112,0.0305875715332616,0.0118615145701724,0.00857074378937269,0.013160044952539,0.00304670594037547,0.0243787270820522,0.00936169934150411,0.00614653374047134,0.00587973236121935,0.00438544567366528,0.00536775795767259,0.00235457380282927,0.000668497072934626,0.0019493735766171,0.0355639938211904,0.0670917022546075,0.0286949383189704,0.0198446835842819,0.0372062713754303,0.0447935305938488,0.0700172800935669,0.0803734122761927,0.0202943265614936,0.0188193775364025,0.0792673130168704,0.298024945886972,0.517924617222025,0.443250728514814,0.429547745483412,0.25120766201643,0.377596308677022,0.491400924693781,0.411151575864286,0.437906763928177,0.236635351258099,0.264209228153471,0.261409019597138,0.0831794150821348,0.123801793718832,0.167088007811546,0.144505691477292,0.0684143312566624,0.0448228485752366,0.0509791683529162,0.0552215550783529,0.0426884807139937,0.0696501790673033,0.0830215256631248,0.0517907900304886,0.0641807034976808,0.030842570039765,0.0330158859487999,0.0454519416574095,0.0187606432690198,0.0249231170540584,0.0248451469632359,0.0232206813088219,0.0343661698280164,0.0424175286644325,0.0079478246446885,0.00779491758334628,0.000203739424719822
0.000202071173739128,0.000695919385428114,0.000562774668671796,0.000702487825611763,0.000669916256989411,0.000814557706059852,0.00892115165783123,0.0265990744453857,0.0174284635069884,0.0159543429475969,0.0257111801033748,0.0255101206734807,0.0324001133932596,0.0169997717627802,0.057216313762266,0.156652492385,0.090986569497006,0.0998514393636471,0.0688231732048184,0.0609839969626996,0.07454070696103,0.0705679838224937,0.0751749845946229,0.0597198453383315,0.0232323809732049,0.0153309352360983,0.00235500457867616,0.00463904710244955,0.00302075991215063,0.00297776820340755,0.00645867291129668,0.00333784064764293,0.00239817760753332,0.00158173649356089,0.001377612868527,0.000896461822957374,0.0011060406311284,0.000900096036444205,0.00202399795703321,0.00623223393288647,0.0071679288505673,0.00664425625880867,0.0138397407400736,0.0276263820048787,0.0273214124867124,0.00225877320369782,0.00815954938560513,0.00507857737823844,0.00572535257851782,0.0178688715526983,0.111908817715042,0.0506859820027243,0.0601354835453765,0.00344481991933967,0.00310318314667138,0.00418274030448108,0.0122230915646837,0.00607336847663218,0.00578760061142324,0.00765541717460797,0.00930138091509058,0.004709262954529,0.0182838017034633,0.0190254242063455,0.0123556613935868,0.0103181818878342,0.00345764358683615,0.000622256601950308,0.00443485040957854,0.00426112984304195,0.0137808549879359,0.0106782483735255,0.0157816503127689,0.00729071713400823,0.00902491804878976,0.0106247499659585,0.0075512714824035,0.00568104027520056,0.00598321424527279,0.00566817656876161,0.00974620040372496,0.00249410754418539,0.00564862504418562,0.000852269117698656,0.00164000394269069,0.00128113468643881,0.00107064929232379
2.09943636280111e-06,6.74376315312978e-06,1.33046929904742e-05,4.32686792544224e-06,3.08777249468595e-06,2.21728845983578e-05,0.000627178912814204,0.000499407907464941,0.000679862758860503,0.000216540211852028,0.000265440072186789,0.000681739822506077,0.000359668601876783,0.000337368262670228,0.0015401607255768,0.000865509456763099,0.002654799855766,0.0010252440950819,0.00176256241003026,0.00135180803471816,0.00231848857101944,0.000582776776646168,0.00262414993321885,0.000247671706654608,0.000425652632229769,0.000363605763361623,0.000328697270768528,5.28362175613969e-05,6.53112739506065e-05,4.99141613148516e-05,0.000199064107548494,2.63132584509121e-05,6.12863479532835e-05,9.48491286304182e-05,2.32154163109758e-05,4.89851851654361e-05,6.66730236017182e-06,1.05818742398684e-05,9.53971442798274e-05,0.00035410729785198,0.000811252103111484,0.000620943394706309,0.00277180296513492,0.000657824210852764,0.000154347194054753,6.78282705166178e-05,0.000398238034189934,8.09698659473651e-05,0.000154875266471467,0.00090138702645313,0.00169484053760936,0.000425962133468806,0.0011352320838858,0.00380878165412762,0.00228756808736877,0.00716257139691504,0.00438488698560616,0.020912279761169,0.00514321347916044,0.00152674562184078,0.00138130501964366,0.00271802220439634,0.00203739390309165,0.00245746782776805,0.00172223028644646,0.00118885017065641,0.00230559879074793,0.00110330212623342,0.00160329018552941,0.00185845351627058,0.000371597135288666,0.000310418319199814,0.000134961669178325,0.000114164712538988,0.000207187488312044,0.000154870343678788,8.6767259269671e-05,0.000166131817691274,9.96157784267033e-05,8.66393685782259e-05,0.000124805796279128,3.22887645991879e-05,0.000121833220877854,0.000210795213759457,2.53270437519216e-05,4.98914586406627e-05,0.000525839029884345
1.05683889217894e-06,7.45103917304152e-07,1.13044119439815e-06,1.00014317042153e-06,8.69994603653116e-07,1.14714878554849e-06,3.37345503647887e-05,0.000201103880906832,0.000123922553149569,7.17544946047124e-05,0.000192714482301135,9.18177067704453e-05,7.35559357887352e-05,0.000242328941382937,0.000481506296346573,0.00238963560155756,0.00349162471976265,0.00216466290308737,0.00146344740732362,0.00269800167230464,0.00260587350427124,0.000531290334339364,0.000794228626422086,0.000407659067849954,0.000351347847305177,0.000284753960947867,0.000423607119867754,0.000108122189482489,0.000204145992024191,0.000141625157877616,7.36128460506759e-05,2.29929896528025e-05,2.97186018550178e-05,1.68796220177236e-05,1.68693154249203e-05,2.38386147368771e-05,6.68133699487904e-06,1.95712363311277e-05,8.9721652197557e-06,0.000109806881750295,0.000135605338595899,0.00035398766541559,8.76876056763194e-05,5.22342611511557e-05,0.000217751429475809,7.74563436505159e-05,1.21281989181849e-05,4.25186695331879e-05,7.06415769034281e-05,0.000116582974517987,0.000250464286582235,0.000320393513742991,0.000163053651320524,0.00106872568781873,0.00141968329299906,0.00150006404407696,0.00147351142334494,0.00053569811520641,0.00408958200675804,0.00380349648521244,0.00293203958829515,0.00295440032229637,0.00642921134316599,0.00593185127812025,0.0134704580933922,0.00141450697486089,0.000526354703731578,0.000304770495903227,0.000772599940856324,0.00118609076293984,0.000715421365672,0.000380988688071567,0.000330366389134228,6.37484824614161e-05,0.000142189394719098,6.08273429908014e-05,4.53143273883171e-05,0.000110409433913761,4.34464595130898e-05,0.000100011473276144,7.56364397989685e-05,3.14702348331817e-05,7.13449617916972e-05,6.80578777712285e-05,2.16195464859183e-05,4.41907984643706e-06,8.96343589634306e-05
4.52510129189039e-06,4.75761781165177e-07,5.18745110865969e-06,9.55780973122606e-07,4.81423038281203e-06,1.72133803654959e-06,5.33496669447422e-05,0.000227232772196682,7.15058163693129e-05,7.66447585120684e-05,8.86420659710088e-05,0.00052335658653283,0.000817708441207184,0.000345292088420174,0.000767889373747054,0.00106057000334007,0.00147111167080832,0.00238428520267965,0.00345114828596449,0.000937773149397143,0.000553315388250339,0.00177261938018645,0.000514280075127247,0.000264394143082916,5.18637021976005e-05,0.000149713692727884,7.11527886404254e-05,0.000142117188964182,8.91213318590021e-05,4.65943725963535e-05,5.96259962465047e-05,0.000104698386641372,6.36440954216952e-05,1.17913037209418e-05,1.12925098715708e-05,6.24197023948811e-06,7.26467309552853e-06,9.5823064990568e-06,1.06483444562514e-05,6.83310384511113e-05,0.0001352058625198,0.000265208748573223,0.000197557627061763,4.5717181049208e-05,7.35741938063334e-05,3.52684748636245e-05,3.98994705345902e-05,1.374696738375e-05,0.000105780176481083,0.00013572002754217,0.000291876366968761,0.000203680687423387,0.000171951868818609,0.000578860117919054,0.00270820737055021,0.0025182407949245,0.000896518556043375,0.0017197565222797,0.000623656627439128,0.00345956445501583,0.00205637704379447,0.000333501615065814,0.00118426809428461,0.000306324800024531,0.00127979870260491,0.000641814716204869,0.000508295942122317,0.00161308992146324,0.00179381921754692,0.000528804721597361,0.00338203804283125,0.000481786625523118,0.0001546371159162,0.000302263932333176,0.000194254117972882,4.42779066499639e-05,5.06913584930362e-05,0.000126662135039759,9.31400878568191e-05,7.79157310757372e-05,0.000290280903946075,9.74456130019473e-05,0.000111257217640496,7.04481981898608e-05,1.17940193495873e-05,8.88331923550185e-06,3.26917094423447e-05
6.6446599846798e-06,3.27906833965117e-06,4.46702177782923e-06,1.53924964588681e-06,8.30495548544651e-07,1.03469234265442e-06,9.16819274253085e-05,0.000535718502048439,0.000192793746437013,0.000165869888730643,4.44561464271542e-05,0.000191659420252258,0.000123524074948443,0.000404453189485167,0.000672937461274533,0.000586840648940984,0.00118986323994395,0.00134828294763779,0.00192891505758784,0.00701534284614826,0.00625682307431894,0.000244220503225178,0.00037598260720813,0.00127932239867014,0.000114500943130741,0.000412508085357608,7.48481061064278e-05,0.000126364284690373,8.47707807522732e-05,8.70394546842007e-05,4.8258029372189e-05,0.000169450054175689,8.97759638682591e-05,2.31572130974417e-05,1.09173802670549e-05,7.41136497261564e-06,3.82459019923951e-06,4.61829110156766e-06,3.92883159047147e-06,0.000153712182010373,0.000356427960098946,0.000121984957844536,0.000285989705778058,0.000176399633082261,5.29805927001275e-05,2.48061397750687e-05,1.51030551601291e-05,1.38424310754122e-05,4.13136198989606e-05,0.000156314595695527,0.0004491701402249,0.00076430456928106,0.0012505290216176,0.00162279456076483,0.00210900704312799,0.00463604426311273,0.00128655738831935,0.0010907047309836,0.00114278975394106,0.000627205911013098,0.00082297418819531,0.0016016275227379,0.0010426758884786,0.000326801139847621,0.000993896787486695,0.000152965846949457,0.000388702282846582,0.000713979892152645,0.000952584020401891,0.000271302376816589,0.000282721620229898,0.000236253938750661,8.25872936447822e-05,0.000278985776574981,0.000108429259942703,3.39086141402075e-05,8.91392761153035e-05,0.000100548183677138,4.56411801374172e-05,7.23623354876284e-05,7.41708562880328e-05,3.79069430225128e-05,6.76916283602435e-05,1.51583654995505e-05,3.50083601353068e-05,1.20411635110898e-05,2.30028164872604e-05
