0.00204295551288531,0.00137321582301705,0.00209186228240267,0.0150562660688687,0.0514228869754418,0.0273923576437454,0.0258614145669706,0.0292928300195425,0.0210574328738175,0.00293426225787745,0.0093084973357487,0.00777088195831664,0.0234844987188177,0.00652350236215194,0.00395231972032476,0.0083717933964202,0.00965449155211665,0.00250043313924619,0.00321200484249915,0.00125567741311752,0.00449625658886622,0.00214815718834794,0.000700003910378079,0.00542484202557679,0.00604235026476653,0.0153217416806208,0.00970446081238586,0.024200593203614,0.0519395514148648,0.0624214236866385,0.0389466789342926,0.0192833270162012,0.0171837654626283,0.00770049197157407,0.00864135319809044,0.0235932876687071,0.0144776446267084,0.00969774793773375,0.0263659007698555,0.00928170408447028,0.0170162105009325,0.0130358684869229,0.00504094611074685,0.00562509643971652,0.00778873096434072,0.00498881923206825,0.0101462486048374,0.00432180326099181,0.00555428354624276,0.00168872761721502,0.00617626373342227,0.00314352117251538,0.00583576642929743,0.0217038623650506,0.00136996334159924,0.00887698597825009,0.0146713219173203,0.00966081117307888,0.00555477242836839,0.00413585428557679,0.0042860597400799,0.0147814553643951,0.0192729705391327,0.034077158069584,0.00477485972576592
0.00371343144732061,0.00364781376964801,0.00411100911532167,0.00650163654227093,0.0225650006038512,0.00524806183462532,0.00482727921092878,0.00228576157179498,0.00307264981396565,0.00535976872783223,0.0055397144878267,0.0102896881653175,0.00618619289058768,0.00769800809227613,0.00652324970359462,0.00536123744242883,0.0032074029528055,0.00201796850494353,0.00443278070052929,0.00508776590797042,0.00453569203121141,0.00393119486790795,0.00329733138887792,0.000853160640341727,0.00049294463378878,0.00260393596130392,0.00342731695990268,0.00523683190404808,0.00770507577193287,0.010177127220556,0.0218955631541182,0.022535371321888,0.00445237953813088,0.0124723791058632,0.0155483184679499,0.0307454867915841,0.00373382509861113,0.0107536469354734,0.00737904230337573,0.00699151863091335,0.00483772915777806,0.0069863292483866,0.00828127353916413,0.00936814000896875,0.0143436215853634,0.00572379517009737,0.00256635135907017,0.00178686158817159,0.00214245946746632,0.00134742588273292,0.00226632783803125,0.000684326512511969,0.00601769416660026,0.00667213010319303,0.00441684121036017,0.00318390045712612,0.00913511078132577,0.00648886294232992,0.00218202028134814,0.00184853532432368,0.010109461583831,0.00640285461730541,0.019692566568676,0.0357214637596041,0.0098787560706263
0.000986309764730954,0.00226712883315282,0.000605605329444714,0.00264279184686783,0.00469812680275835,0.0011628206588369,0.00307938085887954,0.00318188383496088,0.00269637382427826,0.00273543195323786,0.00420194527710126,0.00503562599769993,0.00384487700004903,0.00673784208698973,0.00649045485711917,0.00281091856839382,0.00156900560937185,0.00104114824350727,0.00143732987821547,0.00373971740141814,0.00136100150658947,0.00332234557234483,0.0021456803742993,0.00379590671045432,0.00291916327213924,0.00196068309579449,0.00191544844922849,0.00290990963462413,0.00166620729209903,0.00141927100781863,0.00183876548330323,0.000965304483303268,0.00265891086642488,0.00216121138423517,0.00425509709230027,0.0106065797958596,0.00714948612142838,0.00877513265251366,0.00592598446597727,0.0137041632987511,0.00836031713485677,0.00529480332087581,0.00368435457206776,0.00658023702709489,0.0058989492589125,0.00327808134300909,0.00214409191052354,0.00087143280066013,0.00179474663491786,0.00144859672547483,0.000200360929461018,0.00054547014112839,0.00286253525841162,0.000310050344098283,0.000872651468647689,0.00346255118937174,0.00440560609234582,0.0137965009746642,0.00379529728382464,0.00176376827604704,0.00829690584450168,0.0191172338784977,0.024942088477191,0.00819036354764465,0.00306280419173774
0.000624029122405692,0.00141450095321832,0.000182453014425098,0.00277592844982452,0.0124102757239797,0.00963070458205672,0.00763197559523945,0.00347253858267561,0.00573642422951371,0.00206665289001508,0.00527360371659646,0.0035866047722696,0.00324028386149344,0.00661773333283834,0.00692222049990316,0.00182860864746454,0.00121017340163861,0.000700101658771263,0.00229944357826136,0.00168556948632136,0.00016417092291391,0.000664743157378668,0.000730282928176126,0.00123883603715203,0.00170704027122091,0.00250301209085503,0.00198081120510417,0.0037973696266307,0.00289547031526075,0.00207219594272398,0.00581150014140116,0.0033141114983809,0.00171586492351971,0.00641568565935988,0.00280680672373681,0.00914641105269397,0.00530326092649035,0.00527550139452379,0.00790423993662396,0.00303085934913554,0.0022641295502773,0.00523161171931891,0.00379588648853593,0.00275099217309241,0.00284694087866729,0.00222554352927725,0.00088405039885692,0.00196495943422754,0.00220238216760352,0.00137743181142775,0.00122239123331565,0.00119488907278589,0.00174321668497533,0.00363174470288461,0.00400082872873756,0.00182924006846178,0.0070525388569378,0.00543078773771181,0.00492655785938783,0.00238154109101809,0.000725884303380218,0.00347516157562736,0.00423992748028003,0.0067401006566751,0.001799832122953
0.000496244713316872,0.00029711028528883,0.000584084568125056,0.00304022301533937,0.0133608357927176,0.00841926947001563,0.00965977609284455,0.00160899198355964,0.00479023872993364,0.00529291550212186,0.00402492924942737,0.00678397920123846,0.00564196959498506,0.00229477225598693,0.00087687515274977,0.000695920645139791,0.000736254089030292,0.000615196432620579,0.00022938350603522,0.00131348605216803,0.000858804380568754,0.000415259248797838,0.00054896968759802,0.00115029541430153,0.00148769689503986,0.00104907436604115,0.00388910538946092,0.00171042590047429,0.00286623745410508,0.0121452712733961,0.0295355336697223,0.0173451747707445,0.00334287797382678,0.0137664191627554,0.00434683860617959,0.00464631716752093,0.00889612657126898,0.0102700271766236,0.0103636742714144,0.0124113170380154,0.00353917340282927,0.00546277419186881,0.00545124084938804,0.0013760443429719,0.00221814431073934,0.00166914441805579,0.00298609868513873,0.00272089424737614,0.00123391296134012,0.000723791747884321,0.00163825753833495,0.00714036076867671,0.00651100699813459,0.00361171980831322,0.00276919789726978,0.00191944484354085,0.00387957020675527,0.00625242861557198,0.00719478348700744,0.0014513683992036,0.000738400137125172,0.0082167652708854,0.00741792066889968,0.00874935049159118,0.00629494241333824
0.000364445019155972,0.000340340574363699,0.000119992775137953,0.000895236598562121,0.00108591525978027,0.00266291275648876,0.00244767447767156,0.000925602212832961,0.00156874731371278,0.0016462686988108,0.00280496975614837,0.00127469729988269,0.00394173313492139,0.00092237971917641,0.00155251807350545,0.000634969349363691,0.00027893531159479,0.000429895456265615,0.000472961142732863,0.000142885344279439,0.000158710058537798,0.000435241816168199,0.000181087142367563,0.000258993296463958,0.000343854721598448,0.000368556486876058,0.00113303333973337,0.00139013204450658,0.000721523587078177,0.00380933218835457,0.00966999491917586,0.00105209857141754,0.00177600556947989,0.000921746040773082,0.00144808809111976,0.00349977373555612,0.00486690312124139,0.00110521677572809,0.00383150585203209,0.00373958473295574,0.00137159903153225,0.00123846524538228,0.00194108636925343,0.00108823332369518,0.000728596175048214,0.000756090500510433,0.00153822737455805,0.00175956038869524,0.000906676344920136,0.000665694786674245,0.000513844024067363,0.002169599234031,0.0013388506368093,0.00121400524814091,0.00146248511210782,0.000707598105996003,0.0010615893557002,0.00686371595572011,0.00453088737601261,0.00202357003194456,0.00179351285583512,0.00153929777009985,0.00148021033183627,0.00447282812810034,0.00274187918526501
0.000917957827066176,0.00172027432159689,0.000949847821207465,0.00302417251361001,0.00159513051241132,0.00153397438770019,0.00215298572445873,0.00394510908945801,0.0103542722076734,0.02592373821142,0.0255026891810678,0.0638829361088487,0.0496443606500309,0.119144070234945,0.0673666758619239,0.0911279931429476,0.0757636449382002,0.0715438202372335,0.0449294909897825,0.0220467973109525,0.0157877049276096,0.0333635424992257,0.0066547542714192,0.0243193005610288,0.0148601638207367,0.012855415053293,0.0415206862552107,0.00529758332435637,0.00735372982589953,0.000813823645889694,0.00318023975680194,0.00215048123599764,0.00455610534406715,0.00400946931599397,0.0143795256369576,0.0354071737352368,0.0388213196705657,0.0339213279350375,0.0582126556265099,0.0597316024307835,0.0671523904625703,0.0404154134588514,0.0740557749944961,0.0382893923090867,0.0506976643287257,0.0118787434290438,0.0163887968764834,0.0117840048801537,0.0217207642874059,0.0150227078121393,0.0100017667554908,0.0171926711958303,0.0159483009542471,0.0240319833287782,0.0184494924458289,0.0190728449031095,0.0123954733922109,0.00652239106334815,0.00754138595327153,0.00323178806358537,0.00473846936055848,0.00392980203783642,0.00349511501813825,0.00141629537703559,0.000278156196820961
0.00276710121917971,0.00153859734458421,0.00235676635420787,0.00122087131823831,0.00115777958680748,0.00102416825609736,0.00101110211498901,0.00771869679307364,0.027818061982274,0.0283816762402316,0.0417621740786769,0.069380448567375,0.172073643455792,0.38949022535123,0.407633548057471,0.375152918388113,0.415546646553341,0.321947446085535,0.268388782759762,0.24084380599101,0.149590298650043,0.0950981688509867,0.143779420508381,0.160532061808182,0.0852742211971413,0.121999438353365,0.234514635868292,0.15364997203099,0.050458613640283,0.0348202743372016,0.0158646536167122,0.010139576280205,0.0317718513595795,0.0287287393404233,0.0590481231714217,0.0633876262480769,0.0293837512916967,0.080338269766564,0.0967356031839259,0.151153151045106,0.212115382561573,0.203972547998414,0.209133777794475,0.321424522987698,0.237788777376625,0.147061897029112,0.145552500024354,0.0470799834904433,0.166596812577429,0.112042438003104,0.0774051690402172,0.0387216048496459,0.155987506372411,0.177544071163294,0.133385345076052,0.0799446174917284,0.063251456053776,0.0543017399918052,0.0327596673542553,0.0479353296625942,0.0363128766020083,0.00943852395855314,0.0195843020410351,0.0139594530064842,0.000261503098183044
0.00151965565687162,0.000415364985971407,0.000552255472097753,0.000504473928755225,0.000355052540556617,0.000352403099410305,0.000292256485898083,0.00161106941608595,0.012043269841706,0.0133836423187851,0.0486717175593504,0.10728680158855,0.269024213773646,0.54450665283156,0.450314753304659,0.101014268754668,0.256725174676958,0.149627412506586,0.0502033008406058,0.0361219847797114,0.0581467104370753,0.0866960743867771,0.0692205408460164,0.0463759230169089,0.107342077960487,0.0445217188327591,0.0219264431775417,0.0170581765795688,0.00900742825411325,0.0041015042076706,0.00207066521975676,0.00168557061128945,0.0112292190666966,0.00109180375634714,0.0100027150278092,0.0163745216395931,0.0610618088903864,0.108627448057326,0.178471017672511,0.320611305385722,0.392051467851511,0.310746732248663,0.123979429270746,0.165834728397202,0.0907350631949791,0.021176255907748,0.0250748992660801,0.0449959443294193,0.163767567466283,0.0433548343019707,0.0616105541157663,0.0121351943032191,0.0574978561863307,0.0388539756390943,0.0431525159318225,0.0337889378733019,0.01534943669504,0.023643250110215,0.00445529286433124,0.00388044341906228,0.00247325262072524,0.00448082815609885,0.00564254515992005,0.0010980269676375,0.000143171012804897
3.79893378063652e-05,3.72404658186122e-05,6.66949033772894e-05,0.000755843641404592,0.0018746712290498,0.00149741436505217,0.000803217071861668,0.000414604742406961,0.00386386184695367,0.008001453152676,0.0031833476982504,0.00281867644138381,0.00869094816199717,0.0120197081742154,0.0419309007386434,0.0675133862916257,0.0424436490456672,0.00335688856142233,0.00431923227401105,0.0215292294095396,0.00537436522454563,0.00564480909900485,0.00767607184399798,0.00293405880357467,0.000827558642049529,0.00324838842383716,0.000912277428419432,0.00210113667905046,0.00464383604740499,0.00348518523197853,0.00316243587322053,0.00242028857024277,0.000448935104010772,0.0011803858851484,0.0130325281492341,0.0092841942712729,0.00467337079009803,0.00367361982487093,0.00101228974277847,0.00736172477892467,0.0120853151389518,0.0341921094124493,0.0486268750762822,0.0157611505858976,0.00395661513380622,0.00146671477979363,0.019027630168512,0.00549957338696888,0.00613608270525278,0.00568717645866664,0.00231125080296721,0.0039301211457189,0.00430075338668342,0.00612287470244759,0.0176678570852972,0.00168052104714265,0.00152162641073903,0.000957832712979965,0.0045792523192647,0.0070927586454306,0.00133181710653495,0.000386857597325947,0.000204939638109691,0.000151267526936476,0.00135233830794131
0.000123858611262833,6.01164168832692e-05,2.44054244388385e-05,0.000882961993102662,0.00149814811044733,0.00160541057564306,0.00186489134052503,0.00148657970476254,0.0016377174300294,0.00217412843860734,0.00717823895263532,0.00504057086512037,0.00567087885297089,0.00468867329361658,0.011973200260208,0.0128699275527211,0.0166359364795518,0.00662351769085513,0.00258582960022956,0.00229440670861182,0.0153889505924817,0.0011955095713672,0.00117511061543603,0.000988442998393577,0.00233850185951224,0.000990779585531542,0.00463463222693585,0.00124172135506672,0.001482464726405,0.00226599293118683,0.00254659411582479,0.00167606523004118,0.00253180888481968,0.00129471450709236,0.00228062140696276,0.00685122404177829,0.0186469641860587,0.00669382931118941,0.020262762578906,0.00354360930813577,0.00402193884084785,0.00458635357583293,0.00428988638563647,0.00314097798732719,0.00424050239488965,0.00163326136244966,0.00162494602568722,0.00121915322564939,0.00400188070172855,0.000812727714993898,0.000954936234273321,0.000715786092033062,0.00162236742716505,0.00273891349877895,0.00203231541259172,0.00175954118599065,0.00101309967507204,0.0017759617713969,0.00240604611628808,0.00207928918493609,0.00100511648532251,0.00127381686288118,5.85395926658842e-05,5.30795435587699e-05,0.000993419929698277
4.80944231676504e-05,4.72590905397547e-05,3.8266154374611e-05,0.000595941563091743,0.00158438485821442,0.00304135546164112,0.00281870067670571,0.00206925792200906,0.000826078320997366,0.00114611676474399,0.00169757829627558,0.00219682074318799,0.0111971647695298,0.0023876654226601,0.00437706224954627,0.00418924699326172,0.00208825065444599,0.00267784866407884,0.00128989146757214,0.0089059435223228,0.00279281615044091,0.00215013901051672,0.00602687915174866,0.00279797822354834,0.000836343379958115,0.000614378972051874,0.00139229386664105,0.000713339070533407,0.00120151762778709,0.000581878683459333,0.00334365113572615,0.00490179806712604,0.00207132948325646,0.00169834408315194,0.00149284054567746,0.00337234106022648,0.00550006704533228,0.00318340973473671,0.013668733940184,0.00144302996860172,0.000668091271803258,0.00508068370824645,0.000746157953554582,0.000795514277350298,0.00102966524087545,0.000703930187841265,0.00169968538463934,0.00185332020168499,0.00131180154126719,0.000430836887825416,0.00289925553026374,0.000926807049062184,0.00096061578996246,0.0044515962995398,0.0037364009004223,0.0021604503404363,0.00150333058216456,0.00069258741965764,0.00234429518700014,0.00365985311589825,0.00050714494130367,0.000159846629581111,3.3149665705697e-05,0.000112240449331758,9.26211426575454e-05
