2.93977836931287e-05,1.64249115121082e-05,1.26434775933246e-05,1.26801138749792e-05,1.45525268926842e-05,2.39923550673661e-05,3.39614901323219e-05,4.27856266400996e-05,5.60243813949623e-05,0.000105489471399218,5.51954162053117e-05,7.05628451140396e-05,0.00010025926875448,0.000146458613381389,0.000132999767277368,7.69374053982885e-05,0.000144745354381621,0.000133203133114566,6.74661051076078e-05,2.95192474852782e-05,0.000581775433208192,7.31542080935846e-05,5.5889568884376e-05,0.000120349087937523,4.40085569057379e-05,8.15048219915785e-05,0.000191277612859509,7.47877358696438e-05,0.000357976529627527,0.000509165767639041,0.00030224976017283,0.00102582866824306,0.000924743614778819,0.000374983097085518,0.000513715608656664,0.000579870016807716,0.00191759815295866,0.00240117239560597,0.0017147365659528,0.00329152320718124,0.00176440081983059,0.00138591374417473,0.00680042870643097,0.00211720238818785,0.00127918356586489,0.00259829626387629,0.00105327420119924,0.00261214613398557,0.000925522708583289,0.000956281076212795,0.00234675312976138,0.00215053417489505,0.00100840127738303,0.00076443240632791,0.000156955599127998,0.000418876285571364,0.000805993534719264,0.000170651850490229,0.000559224540832562,0.000330199132454442,0.000225327458886424,0.000110864102094282,0.000125199900365482,0.000178456311763447,3.65941383335213e-05,0.000101698162312192
1.20870152388564e-05,1.13155159910212e-05,3.88758822731373e-06,1.06924021324276e-05,6.017028889846e-06,2.1436180854065e-05,5.97123953998273e-06,5.9104037958621e-05,3.51860355559128e-05,3.22010232373446e-05,0.000188506514220029,0.000108510108635615,4.13916326536308e-05,0.000235105453452687,0.000204672028928577,0.000135147964464771,0.000161109789324951,0.000136934628867758,6.58609945660083e-05,9.1357478956256e-05,0.000198333208642632,0.000160676845263097,4.30971117101357e-05,4.46916230159935e-05,5.52191987086057e-05,6.51676212503781e-05,0.000269711092892979,0.000376706843214376,0.000968735973099712,0.000796974393865136,0.000616826133102008,0.000286970755662862,0.00158676945112322,0.00181227028672736,0.00168736194489172,0.00199316819693359,0.00275449322407328,0.00183865493422202,0.00109383442270949,0.00229290295749517,0.00326717425048782,0.000937403975247052,0.00234346238655866,0.00236428884750989,0.00409664589167704,0.00291922842180833,0.00235247498102432,0.000403815542568637,0.00120573830365698,0.000801258336939185,0.000524253707902881,0.00030055916146164,0.000449815215790159,0.000282360804676715,0.000147419747493592,0.000284735887065037,0.000286068921713725,0.000108130931586315,0.000126983781130179,0.000189661582928322,0.000142516230603979,3.36053244924061e-05,5.78998256612616e-05,0.000108059566848608,2.62724264127313e-05,2.7657613550786e-05
1.70080339750527e-05,1.88680242637145e-05,6.87344722022578e-06,1.79352919955748e-05,4.80131740409243e-06,5.73403231942653e-06,9.36639080869922e-06,4.27011757476648e-05,2.58496149385575e-05,7.25950747976649e-05,0.000140285807138528,0.000275046196506006,0.000142404844269548,0.000513869309702839,0.000169930450203664,0.000180850420524265,9.54648234093879e-05,0.000101596115885339,0.000177726261880742,0.000118038228100531,0.000155731368995793,0.000211472534819898,0.000120965919562984,5.42782833364575e-05,0.00015611561716188,0.000489554914481969,0.000172595694894254,0.000595665554352449,0.000967364317702209,0.00203656907730639,0.00195605936632409,0.000807775774999775,0.00197930515167896,0.000953491803366656,0.00225827263377894,0.00279003305421663,0.00185089377317026,0.00307693275368559,0.000886022458214837,0.00362667997458187,0.00612158594613839,0.00116735032952578,0.019758612893443,0.000526585144536672,0.00402357251271864,0.00311580017685938,0.00124014204074188,0.00213414761966577,0.00396439731980207,0.00046349388946931,0.00110096566459934,0.000582013124065293,0.00185776759160796,0.000671455131648683,0.000939650900528302,0.000587760109933091,0.000566634454819451,0.000713793752395503,0.00023153494548442,0.000209740929361768,0.000182715170126496,0.000129511679154052,0.00017119654578625,5.32328736553134e-05,3.51858761505322e-05,1.28901345119867e-05
1.86209465929525e-05,8.3473578853116e-06,1.17536312076558e-05,7.62249366731823e-06,5.39016668727764e-06,1.19739365842023e-05,8.12940686614919e-06,1.98289910782e-05,6.67456461877254e-05,0.000141591782464641,0.00020817873918778,0.000259470892674137,0.000190472132136988,0.000381917470069103,0.000218719302691701,0.0002063159972193,0.000308331030587073,0.000100816295471304,0.000120038262494005,0.000421213412529507,0.000250659854092272,0.000417566077436207,0.000245968829781465,0.000198312407898687,4.87296905176479e-05,0.000128212775695057,0.00028770502229192,0.000344342676499774,0.00164119266657864,0.000535634758167349,0.00491061911076492,0.00450079167474027,0.00393207956184288,0.00635097687329028,0.00540019360367794,0.00220844575557128,0.00504080448070592,0.00385942723889214,0.00140644943552309,0.00373630533787923,0.00791362760635868,0.00530954693621282,0.00786887656447506,0.011889025876861,0.00471981352806937,0.00699036287229152,0.00485846023223496,0.00252313659553406,0.00165357554946957,0.00298291918268725,0.00220960090099386,0.00120452757750932,0.000567459991561562,0.00125548107611017,0.00127557143284357,0.00110089779727946,0.00079391933524792,0.000301300886538942,0.000144461823794678,0.000290279905451399,6.15952163922386e-05,8.99217736982503e-05,0.000132577835466608,6.93171739304493e-05,0.000315711550885846,6.3786562342024e-05
6.4978860352678e-06,1.24755299604225e-05,9.66052968604134e-06,4.58178219358734e-06,1.42902645856521e-05,1.47768838252873e-05,1.40808135105942e-05,3.97081279345956e-05,5.70783684210116e-05,0.000197244845677267,0.000108514696525686,0.000235153798672917,0.000619232657555122,0.000628661854553752,0.000404990070803285,7.79059758514559e-05,0.000106220541172666,0.000101987667814888,0.000257191210563274,0.000466918737468213,0.000919643922770903,0.000983954531227481,6.82993249514638e-05,8.73262535669721e-05,0.000156832997191069,0.000116002168746567,0.000235590915634711,0.00109581105134292,0.00253925932408502,0.00288083415513562,0.0044766980357995,0.00113563708201337,0.00442813699068289,0.00424010031589187,0.00238922740967604,0.000778237162703374,0.00224489883238421,0.00395736842690088,0.00463671456579457,0.00636569763372429,0.00727058013841266,0.00373952165888166,0.0113542416855664,0.00402555974401258,0.00510172070898665,0.00130604897605482,0.00335567949379824,0.00144789410786828,0.00104858356830654,0.00112688013108399,0.00106623817602166,0.000267897363123341,0.0011065510732912,0.000288649745757299,4.14138736892112e-05,0.000308757444448635,0.000510506498477277,0.000466469780892843,0.000205054720373356,0.000128956995365775,4.82010471430568e-05,4.71172723979515e-05,4.52472617156707e-05,5.32732297279013e-05,6.15816445444543e-05,0.000123103921382011
9.32512145805644e-06,2.57487616023055e-05,3.08006639302242e-05,4.27749527069617e-05,4.81010031549883e-05,3.65251936893947e-05,1.77942110250804e-05,0.000130289185610361,0.000185396237712355,0.000372710171125072,0.000305899493260919,0.00116808345793107,0.00130972132929933,0.00281305259494218,0.000730901968273247,0.00116484555853525,0.00015284042352258,0.00021364701952862,0.000480109170924287,0.000845501198266551,0.000406175026791453,0.000552601544726583,0.000234440383462196,0.00014736524658677,0.000415685130688606,0.000574253460803498,0.00133037284426006,0.00344346861774637,0.00591648796650432,0.0104901171178345,0.0121938031937804,0.0141087361054842,0.0147850474379581,0.00731918551321983,0.0147435765552464,0.0158295928017414,0.00751748500391246,0.0136726483864197,0.00918734014542363,0.00301008757715628,0.0092307332360627,0.0112267398966505,0.00267087386702686,0.00731299106024848,0.000837991893538615,0.00297135403201302,0.00487366207404264,0.000860040923782394,0.000846699497365932,0.00124443414316166,0.00025571267877619,0.000837850527486556,0.000919517249278098,0.000750429271169311,0.00129627299969962,0.000760901115640205,0.000804094601290848,0.000501415248498524,0.000270329890315348,8.65020208079551e-05,0.000234545957321544,0.000555707954255829,0.000237231269167696,0.000218731496671468,7.09171385861021e-05,0.000193883043645587
1.69537037127138e-05,3.04995445560063e-05,1.61958851291032e-05,1.91005932995774e-05,8.06413185843216e-05,2.53582116109577e-05,5.16584695663677e-05,0.000126720333966437,0.000449321086267311,0.00125182683651476,0.000866413110998787,0.00114913598890542,0.00152777854791575,0.00137349326681265,0.000748197954934509,0.000973682254904182,0.000591268887744582,0.000210807611564353,0.00123500830786026,0.000891418062980009,0.000687658276987886,0.000857977387662482,0.000753239673440434,0.000543843999309192,0.0002452362895411,0.000543153216511204,0.00128430922259871,0.00240014106688833,0.00250180542666293,0.00844721361674074,0.0084495879380153,0.0166939529080283,0.0117197505052993,0.00724055341775099,0.0120825459723991,0.0119261844035972,0.00384386478861837,0.00808295220732237,0.0076679267988964,0.00536027326195446,0.0109160520362775,0.00773252734496903,0.00604138620287477,0.0100002687563818,0.0116097556393679,0.0029632225155895,0.00428361008136036,0.00102433088619292,0.00147698760154687,0.00151394712788239,0.00111661495898575,0.00064431677083714,0.00136174962272274,0.00220308761579712,0.00203962113598572,0.000582772596899199,0.0015321680962424,0.000645665979567785,0.00105329578834844,0.000498701102190517,0.00070036342641566,0.00121457821503408,0.00091084110805061,0.000370045761199378,9.08127094608115e-05,0.000300950192478718
1.29444498485e-05,1.26050925826959e-05,3.91244828900861e-05,1.12408742668842e-05,3.13622268538446e-05,6.75272490311066e-05,2.37836456243727e-05,0.000109331898059799,0.000529050969650198,0.000128815688570523,0.000563466034586033,0.00113886938746162,0.000641925055609174,0.00118303901117285,0.00106886654024837,0.00106000094793636,0.000644519076447768,0.000596656153867099,0.000848969037789094,0.000965608121085925,0.00173449294209449,0.00112335208246982,0.000226750157647793,0.000261253156173594,0.000185930901296357,0.000650275160038799,0.000403051026347648,0.000876418681052192,0.00200453065088866,0.0069607344040923,0.0154190560155891,0.0151542492304895,0.00811961747971386,0.00886428175049319,0.00986847098988871,0.00889505563734133,0.00891037018153146,0.00747367048720125,0.0157144090999687,0.00704749347066262,0.0327806371822484,0.00937682726680148,0.0227692592470901,0.00662701705935677,0.00423487191740259,0.00218022850979821,0.00345866655194242,0.00379181208979527,0.00177019996584855,0.00037506042933798,0.00101507688670285,0.000320716698347475,0.000554357318857021,0.000462931431391239,0.000552313310675365,0.000568052922297804,0.000261330033302477,0.000259945861672997,0.000699170042445991,0.000194606320933572,0.000269729191526169,0.000355002561827525,0.000265902613268399,0.000537520604845784,5.71967499423019e-05,0.000269119465412972
4.56797873767799e-05,5.18581288007257e-05,1.93443837482807e-05,1.02256114585014e-05,3.91777676161115e-05,4.13378694038878e-05,3.76738493584333e-05,0.000590477741037549,0.000155940327257523,0.00241261677449041,0.000705687254634384,0.000834553241720358,0.000227169192345732,0.00321266339638752,0.000484439375867597,0.000831673511636268,0.000389016888076633,0.000122502840662879,0.000236946915500327,0.00108881101371799,0.000834865227150694,0.00164188556999702,0.000881607536127713,0.000150939595227046,0.000305029404873468,0.00101608916976432,0.00209296742168519,0.00236675897601075,0.00124265506175445,0.00481537426718814,0.00395777176714159,0.0104042450607097,0.00274955933776276,0.00233012519736071,0.00809709266750091,0.00796994626875153,0.0144888595670279,0.00851171659953953,0.0114743768009362,0.016645282847534,0.0257259196757943,0.00476676708810475,0.00268854138454739,0.0181858433743895,0.00538530680078321,0.0104301593780611,0.0101571219869306,0.00788533562430093,0.00710413214936999,0.00335292794509763,0.00110894860979798,0.00116682023074944,0.00084761435319104,0.00299773612009873,0.00311188106104953,0.00570402990937934,0.000295474252903424,0.00167944503408792,0.0022345775175503,0.00308795361098873,0.00189122039042082,0.00208026160519339,0.00131280199222833,0.000242857510334602,0.000869568438434562,0.00135444861914477
1.47823679717086e-05,2.87939779359798e-05,3.53801516845323e-05,1.09127826345077e-05,0.000166610251943191,9.51307415942346e-06,2.94795128546325e-05,0.000676601131089131,0.000763035752165686,0.00156171571144614,0.00302025523460309,0.0015849232705359,0.00327647234297723,0.00148578786750243,0.000856662261126253,0.00111765308362176,0.000837816265612873,0.000779816669383432,0.00142462016309393,0.0010405522086777,0.00375988698905998,0.00201832878455787,0.00177677228870615,0.000318637143369587,0.000416322425003622,0.000243412304736977,0.00138428829045108,0.0020817375924015,0.00612194411711039,0.011433022477058,0.0124378480847155,0.0138908183304849,0.00814778767810777,0.0136658266066807,0.00335993080929972,0.00811675328591224,0.0169201769203927,0.0116421486798596,0.0131922531998012,0.00704423516407468,0.00549695026992848,0.0236404467178696,0.012368573524301,0.0174060878334682,0.00553500087316136,0.00993714782882035,0.0120444290017304,0.00298503244627331,0.00240319166735365,0.00325222225474459,0.00432491566113872,0.00209953853245274,0.00819361419278979,0.00524888749970073,0.00215258601239637,0.00559994358157002,0.00585098467572918,0.00286928173586452,0.00696031799965569,0.00387290307497085,0.0026968699554324,0.00217977753379206,0.00118806137206932,0.000291009896621902,0.000743889792939944,0.000708100587653471
1.29591430283433e-05,9.21328372588583e-06,6.32856524661801e-06,2.92197295117986e-05,9.92271681118804e-05,6.07589468803966e-05,1.426208276796e-05,0.000318169202867643,0.00024385830033824,0.00145271232540848,0.00260493456235359,0.0021464131493601,0.00148683311312499,0.00048780822841094,0.000551803028507678,0.000266454623104361,0.000151034458545467,0.000289017807404455,0.000330793925978434,0.00125425561739784,0.000499716753943515,0.00217337074582128,0.00112244915390623,0.000471558776313946,0.00046661080915555,0.000559217345086206,0.000686455465817692,0.000495905493052996,0.00253083005524819,0.00570463360687536,0.00608949563185746,0.00475322392479588,0.00498141940785381,0.00432729456375332,0.00373117714620451,0.00556485785418275,0.0055305964577377,0.00554257473770934,0.00228890839786933,0.0045294451450902,0.00259848330503315,0.0147675866386658,0.00541819762098946,0.0080958336955391,0.00984974298294656,0.0039203549403191,0.00378381398940404,0.00152404030564638,0.00319092703578943,0.00160167582290519,0.00223659875720127,0.00500109466357321,0.00359357303917694,0.00417118733170052,0.00191496813674919,0.00348476135423991,0.00154396753292574,0.000487518833328474,0.000856812220287716,0.00164842187117599,0.00154934499395548,0.00158152804131749,0.000532216144338228,0.000442842030938091,0.000248720369354205,0.000538119491328517
1.15529006772167e-05,3.25074164560448e-05,1.91688203960231e-05,9.46252252927364e-06,3.87654451520382e-05,1.27476911012867e-05,3.98707360717078e-05,0.000120643892053846,0.000148407795617522,0.000167940102781983,0.000775895108094261,0.000261986747622154,0.000192827924612833,0.000719579761974768,0.00081756445743488,0.00129242026633984,0.000711887697558288,0.000667754039327007,0.0016604623619314,0.00130034392449949,0.000480391926807267,0.00447180189101202,0.000749607782242487,0.00064787868402683,0.00078357656096686,0.000789818198156365,0.000310804532427782,0.000373223921523116,0.000340067332111659,0.00142824638000124,0.00104557792316451,0.00182298996240783,0.000338952303003968,0.00148553870835146,0.000452215239190207,0.00186633415946556,0.00165398654814308,0.00380053306127636,0.00186191977388498,0.00198586169011165,0.00285576679352312,0.0030342215171681,0.00123905897673148,0.00149445982189243,0.00109742897080175,0.00203913451429728,0.00279309887391485,0.000906267288657409,0.000824673409871142,0.00106988924349668,0.000798985533380455,0.00189330244314479,0.00181924507756325,0.00161379536977669,0.00103903213066988,0.0018098994242164,0.00116068022971243,0.000766388635697127,0.00138941831901956,0.00198311523991109,0.00152202171212974,0.00073463401248012,0.000199568183969737,0.000334753295530799,0.000321872783071881,0.000661739617422492
