0.00059669459790182,0.000575638671962543,0.00130028644146852,0.00117957717009512,0.000583224597851577,0.000359481312466145,0.000947845602182667,0.00116062512693926,0.00044498177246133,0.000371857845746695,0.00153888994481905,0.00115642146747207,0.000873018672714744,0.000740265348585168,0.000891988201490029,0.00191490566429572,0.00078541889572958,0.000975239884708814,0.00121563934332093,0.00100110366919868,0.000707042342009728,0.00159682294334753,0.065935144556617,0.114592522348665,0.0526714075580819,0.0780083132442566,0.224660846540846,0.512804694879279,0.720428656670699,0.307132888777941,0.262620018079028,0.198516776480543,0.161806895883558,0.23116602719884,0.131579373078597,0.25020277909127,0.0641431328806215,0.0246163245162819,0.04376982558102,0.0581444941848109,0.0448867786584263,0.0226379087761491,0.0586141378306558,0.0136699027045131,0.00981636315426619,0.00349327103432124,0.0029485628563942,0.00314077834528,0.00239119625831949,0.00115389463405741,0.000894852100980556,0.000671532749322459,0.0012406039421226
0.000488214373973102,0.000225021112555606,0.000845408551744021,0.00050083563698042,0.000792325400180863,0.000215749097512338,0.00035572769787015,0.000547638199675006,0.000310822769178349,0.000322422328646288,0.00085098614503609,0.000632188154489141,0.000710523642588086,0.000453148295672305,0.000278256805586817,0.000283215674246558,0.000239736582996591,0.000189845472580894,0.000226623121559072,0.000741464904763698,0.00166700396502055,0.00558116725820034,0.0192975401433562,0.024937465645729,0.0206766755974512,0.110238346801064,0.164451375454339,0.218808656665825,0.249892456315848,0.125130617010704,0.118663098796421,0.0983774822338908,0.0368348391655958,0.118065634033816,0.0935520747254777,0.105449944803588,0.0618563882428898,0.0213733138685328,0.0220905562764181,0.027372561882612,0.00500947499738656,0.0229222728751207,0.0303003812206428,0.0107705467241927,0.00518090254505779,0.00354577861309988,0.00186431261924458,0.00285558177254873,0.00206380078112778,0.000430818210566048,0.000330351676205173,0.000475201089947554,0.000426604566561348
0.000261380365995521,0.000168466821388425,0.000355951193787959,8.65575955031934e-05,0.00016209975210927,0.000308366677439989,0.000377997704095445,0.000300529894131518,0.000267183506777945,0.000174527715664093,0.000691281599227217,0.000857422723263011,0.000579350423247091,0.000515963291684823,0.000795599941066823,0.000192215363199116,0.000317685431965451,0.00044413517382124,0.000274874772175735,0.000572533537389737,0.00196419727147433,0.00558581527000656,0.0330471694089362,0.0523577972776774,0.0625715895121638,0.0672056954171701,0.0847260593724127,0.0982066045844227,0.11493360029302,0.089322606611396,0.0893295949788991,0.0728213642623742,0.0623801011155788,0.085429311822622,0.0226242726705268,0.0307613640614722,0.0446277388947965,0.00754021056847298,0.0104521884197875,0.0261406770429309,0.00750587183753525,0.0202908275230345,0.0215762142319742,0.0149140687879423,0.00314510363642006,0.00444967463168507,0.0061909629979784,0.00218199810743732,0.00113850917277991,0.000443236319265486,0.000110801221711469,3.62708006282614e-05,0.000235698114370122
0.000280141366957724,0.000283584611524411,0.00027632629704598,0.000398308120457299,0.000360298611529343,0.000545208107371417,0.000702432669359556,0.00084079777513014,0.000394411092071955,0.00045235069765338,0.000468740530316234,0.000620106622725992,0.000316110927636455,0.000556305281453498,0.000616335630098677,0.000841369812594581,0.00045458653177911,0.000230034858951541,0.000507243816978316,0.00021696442874835,0.000575095509817454,0.00132272621340052,0.0199814187722332,0.0421087009407117,0.046387931309641,0.0395681481580752,0.0312176079183539,0.0261780712105923,0.077001280469395,0.0496972234218065,0.0384300246273586,0.0478314604133836,0.0586907335324954,0.0455445203855045,0.0165401930694528,0.00401021844205451,0.0222937173722846,0.0129479745855639,0.00339981351378301,0.0108788598998179,0.00844374763077827,0.00328645688922728,0.00804893796892057,0.00677350660028929,0.0029555911675306,0.00250850376352742,0.00543679992099912,0.000704895107203094,0.000615630480551448,0.00025017069907453,0.000360728500420885,0.000308322084376254,0.000270695576682635
0.000332114957670343,0.000182160718558347,0.00026291714244091,0.000111989871327311,0.00036252451801889,0.000384319612977231,0.00133011519496676,0.00227072453003144,0.000644294523906353,0.00151136508458528,0.00169173796551179,0.00147718195489141,0.00298781524990554,0.000727316610513807,0.00230599643647499,0.00108993678469676,0.00138582117270324,0.00263173092443886,0.00344973302676149,0.00254025208510962,0.00496377699577208,0.00280908969804031,0.0209969277043882,0.024693488482853,0.0435747567349266,0.0258562650437214,0.0235282616719259,0.0235693147111039,0.0416319600953536,0.0238567499976939,0.0161772596527702,0.0325398651377273,0.00850278594146181,0.0238588029700433,0.00890101200894459,0.00746764978857808,0.0215897670205385,0.00675185579355137,0.00624323964854176,0.0152047784795487,0.00214942441114066,0.0049929342464949,0.00676548131146541,0.00575879466667259,0.00510737312979826,0.00209474861021726,0.00102348068923731,0.000933469803728201,0.000228421712435615,0.000500234423797232,0.000255242958058454,0.000198166015587788,9.58770490608057e-05
0.000171494773558759,0.000262668881126569,0.000232490875072187,0.000356080491798993,0.000414283224682944,0.000336858099028263,0.00254913182360622,0.00504458685265833,0.00151508296027573,0.00715298990010367,0.00154449294548779,0.00487562831787863,0.00936501340934163,0.00149461883060589,0.00808678442589735,0.00195848925395845,0.00178600989967963,0.00696881409699715,0.0136657456886251,0.00840168600065205,0.0128873713472004,0.0104283486092386,0.042730169408318,0.0568175846923574,0.0612666713767635,0.08142447266282,0.0635824852806999,0.0759908026518033,0.0843178748262661,0.0935071468697905,0.0483770010356359,0.0999831716268233,0.026387833082021,0.0856723826459745,0.0275593355220339,0.0275453356893983,0.068382022378781,0.0121648977915258,0.0159091087783907,0.0468749961438347,0.0106437189796441,0.00513422426829736,0.00579709568238964,0.00149972418875865,0.0011493522886592,0.00219969930871287,0.000514362496580053,0.000323880507661611,0.000702278452727062,0.000241110728284777,0.000369782345022297,0.000118796431698831,9.04404104167797e-05
0.000248408756791137,0.000186924762354151,0.000609056052719729,0.000472154514290025,0.00119159496103993,0.00214941702128214,0.00124536549113987,0.00585494802047912,0.00445769870138469,0.00413089939686446,0.00241215887575967,0.00432858613724157,0.00548553229603799,0.00248246759638783,0.0115376420022742,0.0135507159617397,0.0032534022130614,0.0153280780748009,0.00922889943663072,0.017962406582246,0.0100821043738703,0.0110833301357212,0.0622545203310844,0.145519871717432,0.114314558858545,0.216800307835638,0.15064786097211,0.162618707305541,0.211056721359769,0.120206623427526,0.15676666102134,0.300929856786949,0.0712355968272023,0.195190273108346,0.114454042302431,0.117024965581139,0.132463070490344,0.117243087445949,0.0227101747891729,0.0898376913966108,0.0651931324939608,0.00623444263175401,0.0207663496189656,0.0233193643359965,0.00420022301852934,0.00905583141066033,0.00316115068780937,0.0049368683302081,0.00135068761880387,0.00269105051093068,0.00112814333068511,0.000183672897124529,0.000199842592267393
0.000420956692886842,0.000448904823229811,0.000373777490266212,0.000279256016008583,0.00236396935815882,0.00290739232565891,0.00220390350721081,0.00477058225720641,0.00207115594474276,0.00369196581559136,0.00519614363815712,0.00189229206925929,0.00243041993571132,0.00251965362956146,0.00429744916036318,0.00620079738594404,0.00843211587466548,0.0130914886722015,0.016194732050288,0.0389441327895101,0.0242340695556202,0.0112406213662082,0.121069043154157,0.227077640986236,0.368277872922562,0.223429419916394,0.225210596462046,0.49865427122178,0.594763436440734,0.325851544668674,0.250741163080608,0.29881306537519,0.145256795564082,0.270516259566319,0.0440114748240969,0.112188423977608,0.214007164142081,0.0648516871983513,0.0316022990772213,0.120327343189518,0.118371245399101,0.0289652834065183,0.0445589767438946,0.0343523603034583,0.0320621475311373,0.00811845054863361,0.0140836271557203,0.00630397835594808,0.00459228160470363,0.00522369268206521,0.00497744072753386,0.00115034702134332,0.0004426760710636
0.000134266557553303,0.000297333817737588,0.000682361962771834,0.00111082546849941,0.00376536781105979,0.00548714845345206,0.00457238810518905,0.00754400335534009,0.00696291935106159,0.0105886307574169,0.00746695363375172,0.00402930582159243,0.00961347671776981,0.00925390353864427,0.0134862542581109,0.00544596175726761,0.00409612310274239,0.0140983216130092,0.00878018211059986,0.0116088352189277,0.0126097537398666,0.0157058480978501,0.0854487895787062,0.186503813650314,0.252902418144632,0.513201752128376,0.083139327056041,0.130982856628017,0.146130525799324,0.0787078675975029,0.0884819261532895,0.0745123932442448,0.129971338627899,0.0686958421424122,0.0189777117034868,0.0272958553118526,0.0716482948895764,0.0371040184922991,0.0116355780085662,0.0732587021779795,0.0346484640806132,0.00737037383375905,0.0181496804312712,0.0317796383138958,0.00811510421349932,0.00373382918957887,0.00318687022227121,0.00446075447604805,0.00388181357924707,0.00314669089836913,0.00146667706511644,0.000454439847769405,9.69575399393551e-05
8.35228603783469e-05,0.000492337110451408,0.00126910412978543,0.00193382516045095,0.00839187724269476,0.0126379611016945,0.0118427396444189,0.00718155451842527,0.0155865051248655,0.0171902840282454,0.0212875115874335,0.0066522685959894,0.0131350920602436,0.0136169018822232,0.0103049256982419,0.0136150865579633,0.0144171950813598,0.0141418351856108,0.0156384761716835,0.0198282675907953,0.0303972015370831,0.00693859114413281,0.0267356718513959,0.0498007521255241,0.0740476540711214,0.0597022548060525,0.022272762469971,0.0241786119132103,0.0288316806212414,0.0160506003651843,0.0116183517669042,0.00972123083381573,0.00705678372861286,0.00399433805075716,0.00859921190425739,0.0022561791191132,0.00493380786360805,0.00183977689268309,0.00133579102887866,0.00669676480948806,0.00227149075164439,0.000625858552882906,0.0027327956060395,0.00332287192821757,0.00231708165158209,0.000379632617380676,0.000354179049380501,0.0015254567216864,0.00115701074228804,0.000343021176393936,0.000435247097773733,0.000179969079858816,3.59396820421794e-05
0.000126662982134961,0.000572904021350759,0.00296371513531106,0.0073562281847373,0.0112617120112629,0.020830199024426,0.0248127401363654,0.0447980531503105,0.0469938029130923,0.0284598929157144,0.0643013907890548,0.0479007778910076,0.0525125816345457,0.0311281640492841,0.0324878632410161,0.013552921001119,0.0268993722624238,0.0572284630089693,0.057231322694319,0.0379010426226819,0.0310256085135616,0.00785351925680368,0.0220077968063869,0.0146381487463266,0.00972573358160915,0.0151846072152064,0.01457157236444,0.0120026832392735,0.00342144084486371,0.00282282204186129,0.00209918031893368,0.00396923684055634,0.00211462200051964,0.00145805701864406,0.0004318251404777,0.000551562527386388,0.00166967636268771,0.000363501945321187,0.000245107132053188,0.00220854050704992,0.00053742565963764,0.000148010858569196,0.000493527118059053,0.000484304812026725,0.000352446470665085,0.000162923867597208,0.000373142645513744,0.000326812805088562,0.0004439918162736,0.00022718353406764,0.000240450576289676,0.00032653777056675,8.86493072195142e-05
0.000359065279453028,0.000180824806699018,0.00285543931937991,0.00356419121496205,0.0119282385389494,0.00450984634881699,0.0217994030241992,0.0255437867362046,0.0182420496781278,0.0392962631964258,0.032243557278938,0.034419974627569,0.0199569633709268,0.0139677784798725,0.0092697908213819,0.0389220471565666,0.02618705710539,0.087872725931009,0.0466932918915641,0.0164977494967815,0.0277381947325627,0.00260080717171102,0.0597351355545018,0.0372016466771612,0.0325834499381834,0.033990257601489,0.0117497651514861,0.00876243639466926,0.00544745627297414,0.00108619171010745,0.00347998410469766,0.000777794523226599,0.00110524137181219,0.000917066800426525,0.000798910714196276,0.000326278408899072,0.000459480061880285,0.000314474210789117,0.000173771467806354,0.000357018618666427,0.00028642903663613,0.00011902767930909,0.000486438156355116,0.000256701550819466,0.000246805764762795,0.000119149285494804,9.04188555293931e-05,0.000200694873934573,0.000150854754064439,0.000418422463491239,0.000194937708885097,0.000123356026539314,0.000161977070955424
0.000321545909812782,0.00022373894721566,0.000893752105208569,0.00370344352701904,0.00603973557317014,0.0088907336747299,0.0286810653296351,0.0311745049996356,0.0207823898163159,0.0287444724970717,0.0208559144424082,0.031104911773103,0.02532640687832,0.0376608457381619,0.013349910811944,0.045038242854391,0.043664116313949,0.125093165508495,0.100943501723363,0.0569705072234114,0.037551293513152,0.0171046171833438,0.0825417661325147,0.0725497126635477,0.0910280505406005,0.0822813204730404,0.0410349029441334,0.0183835616676243,0.0246805217666057,0.00514874991724936,0.00301876627417189,0.00327870340894817,0.00235292951892299,0.00196751927264621,0.00103876753589523,0.00127778298508459,0.00147254051520679,0.000424503796024814,0.000785395887806119,0.000853400740705626,0.000328830470506694,0.00052762393033089,0.000869867239791883,0.000333221259781144,0.000225347350879247,0.0003172942358697,0.000194347757213396,0.000233634504792403,0.000302660069453074,0.000330908590731449,0.00051149232327865,0.000141908222145041,0.000129224467885805
0.000271978980844419,0.000270386867957007,0.00183728555074718,0.00418273343015607,0.00466715406211154,0.010412302950184,0.0150645868529652,0.0203891111529504,0.00624265606689249,0.0112321213384398,0.0294209588979717,0.0238161670927554,0.0238815424694265,0.0325978888665545,0.0345035244648842,0.0198828534748218,0.0131423897281962,0.0368993231716247,0.0202500120025641,0.0545968336551948,0.0374682625464371,0.0233459595947036,0.037338761274539,0.0632449600919897,0.14024059852945,0.131484378941192,0.113843227921254,0.0519037864771985,0.0344147806927393,0.0164378657547471,0.0165080383270772,0.0152092529470412,0.0122364793676192,0.0276768947057678,0.00438529968137116,0.00643863475482685,0.0100460976918267,0.00506210294653527,0.00126620122480218,0.0105418424048489,0.00263445278236203,0.00242020559681092,0.00190631070188792,0.000597955223922981,0.000622277591226004,0.000437123650560913,0.000412311255766919,0.000250327032989067,0.000205065512414518,0.000309275652721533,0.00051414759616251,0.000241294945351296,0.00018739443785722
0.000129993309664688,0.000169816137877019,0.000857434546436381,0.00147670053581553,0.00214036811916896,0.00591609707916279,0.00648623406755505,0.00309463183532971,0.00456320520591127,0.00566869689503296,0.00511348239444017,0.00823057990396933,0.0124281021196112,0.0136772024093402,0.00759786282074728,0.011490621760311,0.00615608061830609,0.0176096565480058,0.0235513247422656,0.0154473935824288,0.0119750599944936,0.00792481668443292,0.0270204453398384,0.0299309590062042,0.0675316153120301,0.0858834669156925,0.039232762876224,0.0337763614171409,0.0256736034824728,0.0315445626312622,0.00975693410994625,0.0155259290296323,0.00579689725849319,0.00571401903733866,0.00168758225543247,0.0015582793521748,0.0099725843396445,0.00249345867678961,0.00200715986442635,0.013032663193037,0.00108736008156005,0.00173380048038114,0.00186797779696999,0.000415267472966856,0.000223402738733515,7.79602422524881e-05,0.000256606877490621,0.000216675383499913,0.000110857390316698,8.44064094969322e-05,0.000105249333877603,0.000109161107757351,0.000157244632933504
