0.000209522762650129,0.000706032659826584,0.000554166023869862,0.000777193306564427,0.000168326890202054,0.000530924210932322,0.000282505258318843,0.000395611521992592,0.00047968058614614,0.000258921376246335,0.00065151867579118,0.000718019641482339,0.000773552985194729,0.000242303163753184,0.000231281521897814,0.000356165533916176,0.00119175608213119,0.00048119291192238,0.00121540580422605,0.00059899785980566,0.000350533151712644,0.0005200753896222,0.000477720064338622,0.000213533533807597,0.000372115942043799,0.000886880677652794,0.000556874659346029,0.0026323292906327,0.00305715447057258,0.00257484699983873,0.00175253276981753,0.000764678636588114,0.00129165463548887,0.00156593617593791,0.0012851841321808,0.000515661547989993,0.000690470386329225,0.000422790550000367,0.000633466125189633,0.000612055677991865,0.000786793417906001,0.000433482493628525,0.000519821994745849,0.000498143035452227,0.000266667969387117,0.000513486151062881,0.000706820938547846,0.000244761139812483,0.000504965311224437,0.000248537728873606,0.00066463067985235,1.02114168817128e-05
0.000243090342318325,0.000458772276111973,0.000132458902544407,0.000476607339388212,0.00128616485412014,0.000720929166278293,0.0019169967297656,0.000435817098458107,0.000380318354461608,0.000663814001657353,0.00195371820727044,0.00101232178884848,0.000459930209862707,0.000528369119121366,0.000484130440751502,0.00104135854429009,0.0012101039191003,0.00053218326489974,0.00178462503474016,0.00122562405181458,0.00036234179815116,0.000324394869426833,0.000637433992949814,0.000965801018895515,0.00106418374393213,0.000687701674110513,0.000633143825741835,0.0010219603363198,0.00333692072635464,0.00475139254952858,0.00315484859187352,0.00318819010200455,0.00186518854191847,0.00333957679921524,0.000568671861720607,0.00056666771091813,0.000700060198425261,0.000403342608177666,0.00171486294222506,0.000488375059246704,0.000643310786904978,0.000572535559738255,0.000983379172644348,0.000147761560589316,0.000273918789191315,0.00121098800692311,0.000434728764152859,0.000816944110956382,0.000241341595857886,0.00174793880133193,0.000162841875438539,6.84661930409415e-05
0.000756079547741248,0.00113150646248104,0.000607415783194352,0.000915154808372363,0.00176274756607261,0.00106576549930159,0.000727202007274875,0.000679275446702259,0.000550173687553272,0.000915645456275249,0.00145521145344719,0.00122601021881063,0.000786449303362686,0.000948573224439982,0.000221993484780033,0.000645222129591188,0.00136777354333575,0.000454335381712624,0.000982658207600962,0.0013898244199986,0.000757095207723887,0.00125893665035092,0.000511816697107584,0.000636184382885833,0.000456514415387158,0.00133268679621054,0.00102555914183431,0.00112089950072758,0.000940328103230575,0.00212622122042779,0.000489399376149435,0.000881728548425541,0.000724928590767002,0.000546810982796367,0.00177403350632508,0.000756361917277658,0.000542454180110173,0.000978754610663029,0.000790061105600315,0.000465047869009241,0.000583701212544669,0.000258012909456381,0.000462506670678107,0.000245409013852676,0.000484838627593321,0.00168482918972243,0.00121545205479427,0.000465409727575862,0.000551805678391945,0.000991225644142855,0.00192638394571245,4.73881141537241e-05
0.000942544773093426,0.000773570556287016,0.000355690905195666,0.00053286469817374,0.000560906678222172,0.00100306281670553,0.000390975300177759,0.000530612207499575,0.000477677894487413,0.000497578596062166,0.000459784715665316,0.000735027054926525,0.000457245556683635,0.000224282561543594,0.000319034438787548,0.000125337784620131,0.000500218992318936,0.000533356828178692,0.000474878134178336,0.00062181785419568,0.000492187462172938,0.000344922855798018,0.000715620560976719,0.000478790106811996,0.000575283626262474,0.000173452471688256,0.000844429177658598,0.000285721594386147,0.000898257084101549,0.000776784420365532,0.000203457471200947,0.000293047438598544,0.000294826171094378,0.00160457341323,0.00104662070033749,0.000605172623720714,0.000710744352567763,0.000493228180266041,0.000520127712324707,0.000337719526614753,0.000540604584121699,0.000928168546726779,0.000614969335150503,0.000466955270847151,0.000251281745716086,0.000262628742685917,0.000648915022550974,0.000446303537433765,0.000128274648764696,0.000147179917142276,0.000626578513643018,8.71007058201806e-06
0.00068114708626608,0.000790268638787287,0.000237461121630287,0.000574860631511588,0.000163866080368338,0.000252848556513853,0.000192025914290136,0.000335897259937055,0.000215515232417575,0.000204720962744348,0.000390188080563485,0.000758249324379917,0.000343478887320535,0.00035891235135802,0.000325568924490575,0.00044377989156086,0.000678238612136797,0.000423123726837421,0.000292351029578254,0.000477848941968009,0.000635791512097454,0.000367385413456489,0.000439935686627797,0.000353235200357056,0.000386787493900557,0.00053365623142601,0.000589420529201329,0.00036675181403451,0.000620306023678256,0.000217770167036222,0.000484690895581746,0.000420489865705488,0.00100187423420834,0.000254600446240622,0.000749026560735781,0.000417209366666596,0.000184675890489794,0.000375256628254642,0.000636473476810125,0.000599472743966482,9.41445990130039e-05,0.000756007367229327,0.000265594176780671,0.00017650183435987,8.93416712673834e-05,0.000318140616478846,0.000510516465653928,0.00050726785422159,0.000372798583432342,0.000403688219636256,0.000325038774716043,7.41650378646032e-06
0.000199964493271545,0.00038515086642445,0.000264215178579664,0.000221685439954575,0.000534510104040443,0.000128566843919711,0.000142899278712524,0.000593113014855399,0.000535669171913291,0.000265902912940807,0.000238215570178311,0.000737502649643368,0.000266259612053139,0.000398666311161997,0.000825920915627604,0.000462244267113769,0.00046049385328642,0.000130056629010818,0.000285443946239613,0.000134639029735867,0.00024544061471777,0.000221950976366806,0.000166735489594122,0.000221683616797386,0.000348024940999888,0.00033866603009663,0.000999102424651818,0.000953680382886123,0.00116426848818405,0.000381613576524661,0.000275583926131212,0.000688682635356441,0.00061314846392219,0.000266380239895515,0.000297948497211311,0.000644425437778307,0.000207883661197229,0.000270190670764821,0.000311413733513686,0.0002005191740087,0.000351913375593547,0.000343794835735798,0.000201421099708439,0.000229285806735653,0.000366560335531392,0.000620336561127965,0.00046537596844101,5.10588085924191e-05,0.000334959904006275,9.70329553723085e-05,0.000295090483336057,6.24970709223566e-06
0.000332613637052074,0.000876662439668614,0.000398487906129788,0.000233721101787998,0.000308195810167111,0.000349984162885387,0.000366566371994306,0.000797215255465392,0.000506076331053221,0.000170669128395643,0.000336824233593345,0.000218365611087163,0.000190133400667547,0.000234252589424633,0.000424164641354078,0.000375807792409812,0.000274222560335129,0.000571140192678789,0.000556871049299854,0.000458217333336669,0.000296421318400442,0.000305120416893484,7.75921938451214e-05,6.99035639447595e-05,0.000296839511230668,0.000513818054823112,0.000607188753270524,0.000642183384270561,0.000233734620353418,0.000621794521029692,0.000738520581683714,0.000551713700844556,0.000288333815004282,0.000476155951993269,0.000554222092699869,0.000114140724625665,0.000113661826099769,0.000107671688205408,0.00031853841346222,0.000207957563163701,0.000543771533488406,0.000208390402426018,0.000385177562214397,0.000133052737996821,0.000275568358366105,0.000167393720810425,0.000394470155904664,0.000170628217930985,0.000215367631098724,0.00019910713253115,0.000398371152341925,2.0231541339975e-05
0.000397258271675727,0.000645854538705374,0.000322850816156196,0.000277083811828601,0.000213529334527785,0.000448845609021702,0.000298436606856289,0.000115218067920305,0.000309131132328072,0.000158689328868394,0.000202757228857252,0.000499664183784921,0.000207392611793036,0.000123053132073469,0.000520698566074216,0.000414715148580194,0.000146130840410449,0.000371782352646572,0.000110576159884835,0.000205892164440579,0.000425350819495246,0.000145511296139096,0.00033833345971681,0.000191080967801646,9.39030812525579e-05,0.000623039757958661,0.000311480562311458,0.000233905753643155,0.000484362567886299,0.000568824660128758,0.000320215678585369,0.000442558436527818,0.000308191592546767,0.000199884950202249,0.000442565441639865,7.4413854188656e-05,0.000420806096461705,8.15984204963492e-05,0.000597044162861414,0.000335690944051547,0.000366409542732473,0.000201331903189705,0.000266698652787618,0.000279835652384222,0.000376678732140309,0.000417056234647417,0.000384510824950307,0.000139595553319948,0.000272292716289808,0.000345804955831281,0.000466782298677308,2.09569626650961e-05
0.000130791364777203,0.000320307478952515,0.000163179638037823,0.000167492306523332,0.000257359514065043,0.000197418961999795,0.000227336252413691,0.000371459931470367,4.7129371793484e-05,0.000272974985774628,0.000496423894081869,0.000134196317536908,5.30519730839926e-05,0.0001114479882419,0.000138411522310331,0.000188202084304704,0.000280045310069861,0.000260115253790391,0.000308034265743054,0.000324461315150977,0.000572476878637697,0.000261518483218299,0.000314045396825587,0.000158208671258584,0.000150735110846444,0.000530370546798201,0.000382097284592446,0.000380267418088745,0.000369062010883414,9.88496801243019e-05,0.000306899749133669,0.000247134302227141,4.5091723782664e-05,0.00024892213728255,0.000155044738630191,0.000346554720707516,0.00034693675620776,0.000221377794704667,6.72695111715829e-05,0.000114618241211473,0.00043806816356539,0.000195741406047917,0.000394252794233919,0.000286528975376526,0.000172838863727153,0.000409391278520015,0.000561979694066322,0.000302485262889971,0.000255757445905504,0.000669428626815309,0.000437862606795791,5.20290680200133e-06
0.000221963706733141,0.000305271082868869,0.00023606353422591,0.000331976635272618,0.000178030002903247,0.000193492375645677,0.000196831899428183,9.89008501321863e-05,0.000130184067124041,0.000161094349448138,0.000418574740285086,4.40550883462526e-05,0.000415078375599896,0.000186124658040134,0.000246810280342098,0.000109061201386951,0.000108431621960241,7.71158535426215e-05,0.000448043690244854,0.000211253596335143,8.75706083734305e-05,0.000132120437412177,0.000122699101220771,0.000151601625902948,0.000240314989242276,0.000116294531510109,0.000186531764933485,5.60042663728926e-05,0.000118370365338483,0.000272283308903167,0.000150618677776316,0.000215576393419214,0.000142854823955674,0.000163183963119449,0.000159865770634211,0.000147434428283607,0.000148650077569461,0.00028348471398492,3.15440210066232e-05,0.000247727498753763,0.000227534913569421,0.00043967231488441,7.7717932677225e-05,0.00015736573666008,6.42771866029893e-05,0.000127585567983178,0.000130031474669371,0.000217221966453836,0.000179600106413521,7.87755485227252e-05,0.000211329913777843,4.08800545683921e-06
0.000729556075272697,0.00439742117414573,0.0109296173984479,0.00409462489343011,0.0156302843683103,0.0146947353037475,0.0237139522540069,0.00906774746647455,0.0165685447399448,0.0143747503099019,0.024466261470969,0.0184289267239621,0.0166943613169266,0.00663429594405166,0.00657417290486428,0.0206094817075501,0.0066628015155019,0.0051323565430971,0.0106236007107937,0.00422759266119653,0.00190681928313386,0.000657784323146893,0.00558220087938877,0.00519445685227361,0.00488131885057506,0.0062533650302994,0.00356512553564173,0.00141382377116912,0.00318340024251221,0.00649824284838379,0.00542101774685008,0.00717941523166598,0.00509901853192049,0.00320932122273793,0.00351767782046864,0.00733826759824112,0.0063797028302098,0.00805828854887846,0.00701798433490996,0.00494736558279392,0.0084988884435045,0.00412722067909321,0.00707905854795446,0.0140943207466845,0.017672411704765,0.0163280307706975,0.0112188947785295,0.00589637441251397,0.00506131598757881,0.00534170542167997,0.00608074135349407,0.000119752196578524
0.00203888637827617,0.0128462729343452,0.0747584052918886,0.0478561363813796,0.17304672933005,0.0725335208149696,0.0792799801973488,0.0682568137100156,0.109389328952547,0.205280320180881,0.243205510939943,0.241807136678561,0.196974335017195,0.0638753649178818,0.0576521356393142,0.0675026868875354,0.100765344639911,0.0190644214476231,0.0317130772992878,0.0499491852666462,0.0138170403965445,0.0185590086399161,0.0106393733704287,0.0450231276453067,0.0539879822098733,0.0200926932799492,0.0196964021101899,0.02626349461883,0.0443243430754272,0.0137253128542097,0.0320751700378352,0.0151457568363676,0.0163365493962527,0.0464324161201296,0.00719974807382065,0.0231974663752398,0.0277121707667817,0.0151023355734649,0.030611058609351,0.037975386294089,0.0503997543898571,0.0641340705074794,0.126771403103358,0.134120164225077,0.0490490725311247,0.125281652288118,0.107098468376097,0.0554652801996261,0.0393655272276588,0.0165216688191208,0.0214998303683062,0.000188662515138398
0.00103701279890638,0.00808402226803723,0.0359220491608781,0.112841008510463,0.11075600729853,0.166106982576437,0.146447041649499,0.0799658601543883,0.0680482610617655,0.0488504147712576,0.130564603017454,0.0882990419747365,0.0443209076893158,0.0546127732569741,0.0514946910213535,0.0269811781423999,0.0499138692927484,0.0180807617887152,0.0090619924632408,0.0304121178311475,0.00785932594859167,0.0168548937700286,0.0071630138448508,0.0262211423849985,0.0084381088925058,0.0395278748931496,0.00370778783561337,0.0137888889001619,0.0204180210844745,0.0395466386444765,0.00437766681083591,0.0212936082926037,0.00257156756475576,0.029671801624126,0.0249484855422814,0.0120459115729041,0.0164586544269915,0.00943738291802587,0.0343623800679797,0.0435275690013534,0.0414030866464798,0.00978001918336797,0.0493139783598645,0.0100828615724794,0.0207846809392822,0.0123620315403694,0.00997927134459412,0.00702004387868368,0.00735208041828781,0.00130245248086547,0.00608323845643874,7.1943846404623e-05
0.000241122700739508,0.000160408254536031,0.00180387836014121,0.00154941927049099,0.00231819233669748,0.00658375773528401,0.00226701950897039,0.00348450901723545,0.00250696778613677,0.00360103478695678,0.00942619845280984,0.00385767739648505,0.00121320462789844,0.00120593759879904,0.00200160785338157,0.00402072748986265,0.00367457483345685,0.00149779326682894,0.00177505771010206,0.00114031031171025,0.0013096600300311,0.000325107134603414,0.000920701084881063,0.000775678020938689,0.000247653291881634,0.00140914092534832,0.00362692929693162,0.00262859792559226,0.00270137093696455,0.00355823501849007,0.00165029150069324,0.00107487043676398,0.00222150869938353,0.00445473078201484,0.00148249854660925,0.00126917596101637,0.00322763309105321,0.00184665119592872,0.00214849483250985,0.0042242896026648,0.00113242130543706,0.000773087162461098,0.00154291905050702,0.000814411935110631,0.000501290053890424,0.00159740660236342,0.000272176629228119,0.000280515468047314,0.000466921881862616,0.000104767329203833,0.000196669404256779,3.01097307368962e-05
