2.12293239350445e-05,5.46558368462653e-05,6.96106624446657e-05,4.64712317909545e-05,0.000252638079241839,0.000874939210352107,0.00253066102606625,0.00472141285977054,0.00510905696926559,0.00865372885747428,0.00506050366929033,0.00110811281653244,0.00114177685531045,0.00151196920726309,0.00491822954468835,0.008369465616929,0.00535386751332287,0.00769910178220039,0.00495423799237619,0.00277044400733232,0.00165968634226603,0.00104828570316877,0.00636844228787301,0.000760583003439908,0.00286116578797125,0.00353139546631121,0.000157516230972655,0.000222012502580218,0.000286627766452012,0.000107326127163679,4.1590193754068e-05,3.34204529519949e-05,0.000374335800246426
3.64866670074804e-05,1.49164568611903e-05,8.14347616568359e-06,2.00003202102921e-05,0.00019196244580133,0.00691471398648093,0.00680801887208819,0.00376050624418594,0.00231620748331081,0.00394501919663537,0.00203568310330442,0.000784641249779326,0.00380494465769734,0.000772795280334254,0.00179323589121672,0.00093472879337518,0.00315461841184877,0.00263226442305969,0.00355972400062546,0.00126849812456958,0.00231484867971776,0.000901046307748664,0.00211298630053233,0.00145231773195751,0.00058842730416387,0.000827119397628024,0.000372445512028533,7.15229941095517e-05,9.05893813889203e-05,0.000104244120101148,5.98414542338933e-05,1.92749152836887e-05,3.72104579258211e-05
2.51179380673959e-05,2.61233226963471e-05,2.98428317529581e-05,4.04665554464367e-05,0.000283461974257642,0.0013543324349436,0.00256940955685076,0.00104603833603128,0.00182017178749887,0.00244719467434876,0.000327349552291987,0.00089980584495498,0.000335967063270453,0.00131922718100421,0.00193798643273416,0.00522420106835845,0.00248020563274203,0.0116839426416075,0.00124914494143641,0.000879749431223933,0.00143322873274513,0.00337621501770809,0.000414537517369392,0.00071571567562292,0.000854919513219851,0.00252268977601266,0.000644215298367307,0.000106100988839331,0.000107207185443469,8.51372579729666e-05,6.7893932420497e-05,2.01419745136992e-05,4.64682950423055e-05
6.0285349836807e-05,0.000115566419491372,5.09476646383773e-05,0.00010385847323528,0.000233741809274875,0.00256109414346646,0.00256331777694059,0.00653601339273063,0.00462130608990769,0.00162252317777505,0.00395578907177244,0.000410546527618781,0.0012174457140378,0.00216339843116452,0.00463851830076915,0.00267790034959524,0.00499394688354188,0.00293400743227277,0.00300000339314481,0.000797438144094826,0.00337288400375362,0.000610133300089299,0.000709994268114005,0.0022773704467698,0.000618710088056711,0.00176492066686491,0.000315952201336287,0.000340019779929591,6.47794091997741e-05,5.41401915315279e-05,5.0892365655794e-05,3.70877580573803e-05,9.13166738593146e-05
3.33825268277785e-05,5.62841397724999e-05,4.21365465305821e-05,2.65998758207151e-05,0.000260299677271335,0.00635623395796614,0.00241439578322645,0.00508994895728773,0.00328937483850135,0.00581059413732333,0.00254977293214831,0.000550259402718754,0.000438598804260961,0.00132137577073438,0.00264045610936611,0.00318212434466562,0.000808974172256562,0.00338151393894618,0.00205542196889598,0.00246272574792661,0.00253347816811642,0.000758645981376039,0.00106746262062627,0.000438473110044362,0.00031946441594018,0.000565674420623237,0.000102704965818856,0.000287360508535606,7.21987003342717e-05,0.000153075292862096,0.000215630901146928,5.65742542553732e-05,4.2210974610161e-05
4.93088957618243e-05,4.50618780083435e-05,4.62397021406957e-05,0.000119720951272765,0.000322565904093163,0.00428632175540507,0.00203105283034912,0.00330413166155951,0.000767486676114351,0.00200503165563797,0.00159212784135546,0.00117764932475191,0.000580607560656981,0.000572366349398335,0.0091351321243185,0.00984415148654882,0.00342245009894414,0.00442787212038032,0.00278760956906237,0.00229844235260251,0.00645465407953565,0.000865452366966547,0.00239704588160051,0.00192022567237354,0.000587835506059244,0.000183137317540204,0.000228954325029231,0.000237595875440414,5.82786239712158e-05,6.41112931149276e-05,0.00036366392595689,0.000133656134437736,0.000123993604486329
8.42385375666387e-05,0.000119039087251886,7.89325587737247e-05,0.000129232635052252,0.000282899833172338,0.00684787088585246,0.00196119777980173,0.00612808582088249,0.001805552434781,0.00118963372153919,0.00218838097862936,0.000954402216420619,0.00202017613462464,0.00398147845298082,0.00111523644386379,0.00713548549718335,0.00197953055082194,0.00366025369594924,0.00356085234383724,0.00302143709319928,0.0132142588351544,0.000430301267201172,0.00152850447962974,0.00117585979741562,0.000464366670891168,0.000439244343795462,0.000267981989881157,0.00035224179442926,0.000190715754550219,0.000206506463385292,0.000271987067841841,0.000255558148100556,0.000155446875037161
3.76519430794936e-05,0.000138754216518501,0.0002036454740984,7.08321301352921e-05,0.000315788488660566,0.00270951712150296,0.0206513488341065,0.00288596394894194,0.00593277647991712,0.0179392772080598,0.00255588959165073,0.00211745414564928,0.0016947191741119,0.00614848265077452,0.0339994695923356,0.0260234180788259,0.00827774107098286,0.00764462666720732,0.0183804429702125,0.00223903459234997,0.00326185992456545,0.0103319060680487,0.00278406082431415,0.00648046316293568,0.0067345456099672,0.00237979411997512,0.000537710267738925,0.000225343885902881,0.000285272172747765,0.000183737181915277,0.000157280463523723,0.0001167236456606,0.000177996320414149
0.000147938906980933,0.000157673722272642,9.57109898287852e-05,0.000157453168511256,0.000138589066222413,0.00522323461209132,0.00276064075673233,0.00360170441966764,0.00708448488250366,0.00417561277567128,0.00416722128306302,0.0013488807293126,0.00110697151284329,0.00409313577271889,0.00642887693040439,0.0240877436478275,0.00540642245646881,0.0157910144503544,0.0198783347869608,0.0160744745405532,0.0214462432610737,0.00317356411626862,0.00506269784408956,0.00363692614339526,0.000846723744533911,0.00153851982030278,0.00164017909429379,0.000268863713404843,0.000417886869566922,0.00026833496277227,0.000763539185775718,0.000382842419190017,0.000197047645518357
0.000108686624469876,8.51821240199e-05,0.00029582707177875,0.000178251511981576,0.000220644879342397,0.00658348415851033,0.00477126725961409,0.00378304079220924,0.00144847267184748,0.00536605166074546,0.00190995449081502,0.00135969083350079,0.000472691172171328,0.00212602964968291,0.00864655372139963,0.0158501794528828,0.0105227447064238,0.00490787317795948,0.00933562582537521,0.00505311622737696,0.0203598927520355,0.00246431294842767,0.00434922839023702,0.00604563987258594,0.00885524398222132,0.00563476226754239,0.000309652558685582,0.000539053174505853,0.000336978259367393,0.000151110605756008,0.000537133068333549,0.00023178713931755,0.000148136289556377
6.41417880726335e-05,0.000229957950323313,9.16481850398605e-05,0.000116301653440281,0.000231301658568082,0.00818025275483608,0.00489407270290904,0.00832246662650338,0.00334288076301959,0.000947118468378242,0.00236174198647799,0.0007985825496819,0.000474128172166263,0.000927632467756434,0.00543213423442971,0.00979178063275011,0.00321804945712464,0.00340865596632679,0.00653314650221371,0.0023809192012761,0.00765274629975466,0.00368534430833332,0.00607698638618006,0.00195526671647659,0.000685641928687084,0.00131598215380368,0.000817882499679136,0.00037345424206087,0.000975137996049474,0.000665397561882754,0.00031636310992893,0.000455968370943018,0.000353795747878086
0.00010947780306589,0.000257844735626764,0.000291525587759659,0.000202224055888785,0.000387738341919606,0.00411516778174309,0.00179859674780397,0.00353918870576975,0.0031018687425827,0.00113683775679349,0.00255602810683612,0.000335316792270988,0.00137686498842049,0.000869909376091478,0.00333523789883822,0.00851834800888499,0.00409469353932389,0.00335380546446263,0.0083284209015873,0.00163905154215522,0.0105885370240529,0.00079475814751946,0.00234591282655596,0.00316216893025183,0.00129419862764082,0.0017385657122368,0.000770510719716956,0.000513354789925872,0.000467660573182563,0.000212945636182351,0.000234020238425005,8.67169462431989e-05,0.000575570059411339
0.000172864947584935,0.000542230617194781,0.000577199886629731,0.000181897315601674,0.000524897875400952,0.00175136540501389,0.00646611564433783,0.00818830450519489,0.00377673988748934,0.00128149024807365,0.00165185322886726,0.000537741078875638,0.000506729683448888,0.0010076981027817,0.00261469122336252,0.0128742070691596,0.00320409707252316,0.00132433103463663,0.00917602550169395,0.00351418626341969,0.00592594154114641,0.00201321561448143,0.00685065305069384,0.000918453146127866,0.00106568203537576,0.000706193790181728,0.00080413240753267,0.00175908293303185,0.000576399617612419,0.000832994812464299,0.000567434788085103,0.000413153148436019,0.00109146147947548
0.00109422491106092,0.000129808396238341,0.000298833501423837,0.000128187204412564,0.000534373558570399,0.000725625863217964,0.00384632222207658,0.00220299156275727,0.00357036737124099,0.000889491897236277,0.00114903546391883,0.000682514976057254,0.000707013022661247,0.000520026734192931,0.000538234291046364,0.00403765329971376,0.0011095325606777,0.002581328852792,0.00363708138019219,0.00138794871114407,0.00154206290535945,0.00142358751810109,0.000920458052239221,0.00116496917727964,0.000821401959139045,0.00111047121684956,0.00027988266216434,0.000339795712550124,0.000812078034710329,0.000111428040463264,0.000307786654344497,0.000199363640522292,0.000463061826857486
0.000495537768197067,0.000233996915848206,0.000209348871831143,0.000202786548008909,0.000336940812231275,0.00516222425410161,0.00541815093819711,0.00244243634902681,0.00420925823817758,0.00040056015209383,0.0024644653211109,0.000968620883743814,0.000675525008453634,0.000383206879451115,0.0006272674631875,0.00117444868971995,0.000580601610997163,0.00234235724515845,0.00508162830672966,0.00395917076430959,0.00686338436375236,0.00128470353603,0.00114052765420146,0.00203150400415718,0.00122819977589854,0.00141826018807908,0.000605968108602172,0.000565452790846092,0.000377468641340998,0.000165085286280607,0.000355653702579886,0.000126376145773008,0.000495172246706438
0.000353763485029417,0.000301904765164636,0.000268230976060999,8.97484387217922e-05,0.00022404159233824,0.00456318579764957,0.00769275729170142,0.00573008108276017,0.00343912557823343,0.000683484520040726,0.00168299334904859,0.000768436173662776,0.000767876052071326,0.000611919783172676,0.000758281321297053,0.0038423772390395,0.00310330072989034,0.00152468877998746,0.00344208382183125,0.00380095423639117,0.0092006231517834,0.00068098121830017,0.00133867153288821,0.00137967510858133,0.00158789914868631,0.00166331964800042,0.00118610346543637,0.000509085689785267,0.000122257893538458,0.000238249126406217,0.000113202052807978,0.000330503668058961,0.000556790589712987
0.000419747470959621,0.000109614861683896,0.000309320259684584,0.000386301091318122,0.000471221450262943,0.00113816722316411,0.00182244851610372,0.000839797196980826,0.00047113643815595,0.000654385430576672,0.00186343480857058,0.00113705604484434,0.000376001576551028,0.000547396485894284,0.000583811456205609,0.00176094183600841,0.000348594007168386,0.000500364606680821,0.00208228742033086,0.0011664395441322,0.00130294967743087,0.00015464711591015,0.00114083514014262,0.000360744569667608,0.000738737434514865,0.000713747260234454,0.000705468984075462,0.00115255035316727,0.000432311146226249,0.000154684826511256,0.000495526407367425,0.000143290062872003,0.000284532202005229
0.000313042348810494,0.00012129691082867,9.85743652130375e-05,0.00022580198618158,0.000397005119147917,0.000136992554655334,0.000368735856206358,0.000664481115382696,0.00052528231688059,0.000389488040083162,0.00040259879256175,0.000498356053483328,0.00045707110161745,8.39357686946138e-05,0.000447299276690366,0.000871217485809872,0.000229468256623711,0.000193925795572416,0.000887693567273954,0.00050312825742715,0.000814995055652727,0.000201360486645795,0.000136510714569133,0.000312327660623833,0.000427248637663641,0.000208074717725694,0.000179789388011665,0.000278759217619686,0.000425998280536097,0.000194658074082498,0.000230452964220324,0.000198813129424056,0.000145343651307518
0.000173217806227829,0.000459516785069858,0.000311822196698496,0.000251583416691354,0.000384889496001154,0.00013587407327648,0.000578857983787045,0.000123664406316867,0.000102249229871682,0.000100165321125497,0.000275447926166039,0.000367504150908311,0.000366761422402926,4.33665755868995e-05,7.69225090629772e-05,0.000263896699610753,0.000212636185210328,0.000324984610287106,0.000278846629513747,0.000331527754644057,0.00026261190005077,0.000175857891688773,0.000106393403136771,8.46519947364861e-05,0.000420427900280255,0.000172377555796045,0.000127716675317128,0.000121511190905695,0.000149998419438964,0.000426695196579854,0.000175425834848619,0.000161203861382312,0.000216989563743317
8.34358923265842e-05,0.000447397406223155,0.000290871282622067,8.52241617296673e-05,0.00024748921749616,0.000129465858860171,9.59809294006479e-05,0.000188451344833725,0.000126597526984425,4.56756710894157e-05,0.000108059538075311,0.000229509975100393,0.000112332853312236,8.90061757661726e-05,8.41999477791961e-05,0.000245414295444914,0.000265794693164522,0.00033169170530524,0.000396246376286348,0.00017319212377994,0.000209116636864805,0.000244694652589304,8.18140666507336e-05,0.000240652946358254,0.000235369991401963,0.000104725431095905,0.000109092996042802,0.000170740082802897,0.000303685995687082,0.000222020231498864,0.000102637581757899,0.000193683039845602,0.0002176774680655
5.12090289492517e-05,7.47304975670945e-05,6.63824804751831e-05,4.97369721694994e-05,1.37060407270611e-05,7.76582317236814e-05,9.8830111684225e-05,6.18591046538407e-05,8.76912193559018e-05,6.72157269566759e-05,8.04351528229371e-05,0.000114081715275465,0.000172291614053564,9.75601786806317e-05,0.000158621297216074,0.000194698954163911,6.86176662203784e-05,0.000147806232762116,0.000135716766289733,9.93898363077361e-05,4.934225253962e-05,8.73822508321629e-05,8.11767735282365e-05,0.000148853151873295,6.80173363057728e-05,0.000153649057880006,0.000145324993021639,2.20177093924833e-05,3.35386280480726e-05,0.000111179852764467,0.000132966071165592,3.10292432442892e-05,4.10639923528818e-05
0.00059671498008504,0.00105500633998725,0.000721060433978984,0.00119219536796479,0.0075415963486425,0.00623648286670119,0.00934241270339987,0.0190679033576121,0.034488861938029,0.0305235113145618,0.00988651178267334,0.00665222480632313,0.0119061234776669,0.00993748690186969,0.0172612373100793,0.0147586275789028,0.0158601076916756,0.00319008398597943,0.0178589584445827,0.019189896301489,0.0191763303490599,0.00217340763889084,0.0016909961665764,0.00460544305886142,0.00798572920244457,0.00239843057866252,0.00296771677852377,0.00338705425730223,0.00149028769339379,0.00178275039214314,0.00042431238821507,0.00097282488776842,0.00167138053494195
