0.000356653595692068,0.000423075058101207,0.00098358989667456,0.000824159578952785,0.000739963955832575,0.000604335339688564,0.000586013907051417,0.000577333280291335,0.000205417721233558,0.00102223163960136,0.00331653187959799,0.00674604535495151,0.00528744893693498,0.0154352700027182,0.0219523054247144,0.0225758122091158,0.00837877206634989,0.017099593496118,0.0189418640951027,0.0291291524525543,0.075251591769315,0.107089960204662,0.0863627171626516,0.0603765561785258,0.0398853052421116,0.0163487331234988,0.0214127867482191,0.0186449173429186,0.0261795940745056,0.0387916701424219,0.0633295302043156,0.0613267419697837,0.0369467417029045,0.0323998969929249,0.0265212425423334,0.00720316951139004,0.0115200649543881,0.0167366026238489,0.0412411563835521,0.0586206540209342,0.0850322090170534,0.0721884949251178,0.0792513874321516,0.0800540377406321,0.0782551473887755,0.0798540510918566,0.0649562005762307,0.0141688930726011,0.00881562042109246,0.00450707653840795,0.00568276479873802,0.00474181346798442,0.00789002186439648,0.00225346786040987,0.00344830825116894
0.000341561082149484,0.000203118198520581,0.00310385833617344,0.00038338820550788,0.000532808657040889,0.000352711929444127,0.000308889807179037,0.000144499904312868,0.000355005258985886,0.000321947882276997,0.0074362058117396,0.00869484239078488,0.00386235842793829,0.00891854418018154,0.021247950284198,0.0343375362668936,0.0154384554432761,0.037274900110256,0.0363565106530495,0.0240189466531938,0.0190546621282682,0.0430925844041828,0.0657074518679698,0.0687088658165415,0.0611895300070553,0.0413351221463484,0.0385913225402666,0.0269917015161919,0.0178063266764944,0.0368146054797297,0.0451404026657967,0.0474386019580574,0.0626668396045112,0.0359398641372191,0.0210586858522817,0.0033362366282324,0.00209055777429466,0.00736279473295871,0.0219629822545918,0.0280460071505555,0.058869469662231,0.0603777787892026,0.0666834678771571,0.0634461005168953,0.054260958824796,0.0493125324023001,0.0195972154208282,0.00828437343032365,0.00692656069004887,0.0115973560173151,0.00255594744637099,0.00340235984547153,0.00443510354385683,0.000794355062466751,0.00159678036992556
0.000946026884809549,0.000872316146656922,0.00617156078056924,0.00115254373750154,0.00127220628826381,0.000253671545466368,0.000803640903191557,0.000293819207227836,0.000421908231081054,0.000589687711511826,0.00611330898632074,0.0030534691737889,0.0034320955121947,0.00857834766631904,0.0190767869546341,0.0284344473185364,0.0200377343150684,0.0324378869201174,0.0388023978713754,0.0564941007425625,0.0536996463854685,0.0493529479824512,0.0480518282466607,0.045569445033044,0.0460090173660883,0.051978324178504,0.047530929020007,0.0502088535539716,0.044100573422866,0.0485164214189363,0.0435352508882767,0.0377488003252759,0.0627433923685694,0.0204144633678833,0.024240272236671,0.00582936481963891,0.00299750194224433,0.0102481223185699,0.0145575921056587,0.0265037752703474,0.0518970489652416,0.0459326662686881,0.0416913934135257,0.0457202759185713,0.0395064801209423,0.0478616861614357,0.0455108823525859,0.00307655960781498,0.00249778491819722,0.0067599163054416,0.00381657834230178,0.00118432747734233,0.000681729657958546,0.000933025871344412,0.001536777752521
0.000899432583463988,0.000689581117055907,0.00255853830073039,0.000418479573600791,0.000591615598309922,0.000835393608884428,0.00104714207041601,0.000549091825555145,0.000363506930935026,0.00090863473839491,0.0135114118772479,0.00923929384016855,0.00333801939069413,0.0163651038593841,0.0451198557201217,0.0574644221510963,0.0171473211134948,0.0706081808131079,0.0805650283923649,0.106463563053581,0.129041527701325,0.118756396593722,0.111155336847211,0.108271539046242,0.105639810677811,0.0829778297503596,0.115740473484788,0.118865150055825,0.116029031540593,0.099059557570916,0.117098956067651,0.110625162075505,0.0844689751962375,0.0285004359674848,0.032020484477222,0.00104553710257535,0.0068810756317774,0.0198612124630474,0.0515230747359445,0.0638234004266878,0.0945550837560484,0.116267672376839,0.0998879028910773,0.0947820539150067,0.0850853077207096,0.0730438600113961,0.0318837410094886,0.0101587809504574,0.00435140200286576,0.0113462075423983,0.00639138658682035,0.00183030610672471,0.00244560927268992,0.00460962556103633,0.00262604932920001
0.000503889088206372,0.00083642950894935,0.00310554353513969,0.000988068082070666,0.000756174344719215,0.000830932304410941,0.000408922747008295,0.000344850798055112,0.000379842904762776,0.000878982684914999,0.0167617809879809,0.025321576527474,0.0290638618882755,0.0481236487184428,0.0601924693893876,0.0914308938413528,0.0814215638817894,0.154202373087219,0.167071347226509,0.191040289493629,0.205978937016229,0.169974603021609,0.164935556308795,0.217391793912421,0.220802379849894,0.226154910952983,0.177493308011527,0.132594210514503,0.159698219683182,0.149936207738142,0.226927781767142,0.211347524917849,0.111960077577293,0.0731833219310129,0.0569556444954753,0.00552222018950709,0.0168513000833773,0.0378682382765547,0.104156239830783,0.0564780344598777,0.0922559164144129,0.107971530146173,0.0785888156992329,0.0760837110037284,0.0646077123233816,0.0553509411652356,0.0446365885076947,0.017469590408619,0.00969175022709193,0.0169702353359226,0.00756745149788914,0.011935964606733,0.00787831285784452,0.0095566115497207,0.00581812998182662
0.000642548203037404,0.000299082345345978,0.00591298348987471,0.000207936075414194,0.000550480180074004,0.00036365595502074,0.000786502459062321,0.000433077953355587,0.000575745168811326,0.00141195413109917,0.0332151717918826,0.0352988019182878,0.0499818879684985,0.0484649537119217,0.110791777623379,0.18441682710963,0.132636940186443,0.175809654560603,0.134095971639393,0.186247062510781,0.26942921340212,0.294873950061183,0.283440176262049,0.241447111514996,0.227331567534156,0.33325531861973,0.281120321928878,0.31009123292721,0.315045779510609,0.270114043049504,0.272972753994739,0.451912211855304,0.239884645972257,0.12180856933378,0.0672819096149272,0.0191503992556595,0.0203277118870532,0.0456200959924479,0.14429775769745,0.0985693595374512,0.12552251667207,0.179623219136857,0.195204723324073,0.11907942328305,0.104278639833013,0.0614969371053284,0.0610408859834903,0.00307574521551608,0.0200763689486555,0.0153146737015827,0.00806203137706479,0.0108568294653575,0.00880404630901494,0.00601874954193153,0.0085089432791711
0.000736544566272012,0.00069273610296817,0.00212890664804332,0.000813190615319293,0.00047705949913713,0.00116805951407086,0.000227896033792534,0.000388715720626944,0.000114868378392349,0.000745987156396899,0.00840041907745935,0.00353614464457545,0.011097348489076,0.018205116677353,0.0422982596188451,0.0593904585835944,0.0473039206224227,0.0733818439043856,0.0559266547008705,0.0832707230183565,0.10091751013563,0.0871631501251384,0.0934728382566539,0.141928325453698,0.110183448875631,0.0675688864811804,0.0487832033143823,0.0653871301810646,0.0935616296619417,0.115153151873753,0.102362664752653,0.0934762286238607,0.0664605905083404,0.0272382078454811,0.0146882720263957,0.00318082882282179,0.00318031413024378,0.00863681590083167,0.0333545205460771,0.0503706563837131,0.0190531670014401,0.0416371767595439,0.0131646237397025,0.0156178930687625,0.0243482629762962,0.0292064340921409,0.0254155809345825,0.00503419821700289,0.00705133476966734,0.00331577633082444,0.00253050275351173,0.00434988726869495,0.00287038743354241,0.00517709142771127,0.00117114094104193
0.00024948868250386,0.000430395839792626,0.00112848783043692,0.00225101214199088,0.000557260796925065,0.000496350623131002,0.000755794417836338,0.000509071542203163,0.000220345344652262,0.00083109216766777,0.0201278893316248,0.0315560993155108,0.0333503194979514,0.0243683450629742,0.0596889396296132,0.0657117929428749,0.104843804789269,0.0751373286441247,0.142610749267436,0.23932511937716,0.156839008404042,0.202291874617705,0.276920783612598,0.259590196028968,0.204687550756102,0.179851795947206,0.183048668294085,0.213651893135847,0.249410882802604,0.159546087489463,0.168382268069323,0.190758287199953,0.120996508442424,0.030299387488577,0.0186116533143232,0.00260706836459144,0.00297822573190273,0.00993904961805888,0.074169093312873,0.0818728114353546,0.145010633205649,0.222192342160139,0.201938632158038,0.157618772747239,0.144749000443576,0.0792045632116292,0.0278240460110612,0.0136957407900592,0.00632486243013786,0.0114814730822327,0.00372525958544746,0.0037818172042139,0.00484165315162409,0.00301420838280519,0.00229234416148279
0.000283127108910606,0.000242507831906175,0.000792766912608995,0.000343224289629891,0.000246595562464469,0.000379772784316549,0.00039488020896225,9.41209474890123e-05,0.000468738559344193,0.00112498969407685,0.0552851101134939,0.0253689754623907,0.0304284341676983,0.0378926725263142,0.0848619957160891,0.0666987837211556,0.100763571739054,0.0965924206924731,0.201063577865002,0.231074864030196,0.177920165308347,0.170591545086874,0.198024871134315,0.273184919851157,0.213511934291022,0.184703317986246,0.170263139457514,0.211540833264127,0.221502697513165,0.185352724969609,0.217191076015562,0.228122249894055,0.151752292277102,0.0450209340237264,0.0145036780192857,0.00505018743494701,0.00485284433253468,0.0173678384346661,0.0944998691277794,0.068890976675744,0.148175399050984,0.177960589485448,0.115297013512589,0.0988754669396444,0.0765491200614923,0.0671202309159537,0.0305470723212004,0.0204085336328476,0.00848386677866416,0.0156289141112319,0.00335402467444032,0.00198426644783347,0.00737305752324684,0.00166046853598444,0.00469006817325931
0.000468547501721853,0.000200767457730558,9.43114582786472e-05,0.00155068238068126,0.000307766332100087,0.000129839775103912,0.000269841419957339,0.000405033480165992,0.000651460016310086,0.00095710782170586,0.00939507260872924,0.00458754218748221,0.00300842469322251,0.00412325340885264,0.00720270867212942,0.0146549372695396,0.0118569236056991,0.0166539816200733,0.0235535503984443,0.0288356724497524,0.0113563160185358,0.0299946497248729,0.0282800809999285,0.0363620629903436,0.0301309343321969,0.0404472142224079,0.0209508777968659,0.0255513173897334,0.0336559971701681,0.0474148918568679,0.0476762010830006,0.0466229045275475,0.0285592301972371,0.0103381554286245,0.0074155160787276,0.0009854121788767,0.00271693523327804,0.00702949004307334,0.0251546501463932,0.0223286155347315,0.036334250883177,0.0302444479116352,0.0182378384838202,0.0193781923329032,0.0139259528174314,0.0101194647558408,0.00558067325082089,0.00441971159897547,0.00222178911623099,0.00327849805844207,0.00105002919744437,0.00130043174291172,0.000338058419797673,0.00229687378545526,0.0046044277796693
0.000558948959124765,0.000308684909985978,0.00122663652835109,0.00353957447924305,0.000302000162998959,0.000327077099040005,0.000225551286940359,0.000458456623249349,0.000254456240902702,0.000725373108662196,0.00253186210854594,0.00261505487683242,0.00212383938763869,0.00172092527712379,0.00693787461651505,0.00449028016647932,0.00421971223586158,0.0109040011419168,0.0138540093076563,0.0102005186768561,0.00984790248236348,0.00882263613507281,0.0201756625463727,0.0142828857151198,0.014460962277972,0.010421614674589,0.011174790899058,0.0153197816087769,0.0143654912970828,0.00913163625543851,0.0267497530987394,0.0143642026107974,0.0196517672581609,0.00869279714882721,0.00166114551732696,0.00395347534796662,0.00248730010681832,0.00171142217273026,0.00731582757947717,0.0095908002420979,0.013496850742067,0.01911122023742,0.0111705406943326,0.0100323203723556,0.00791308367488019,0.00639456125313963,0.00152329232244575,0.0024245755011329,0.00207504582190986,0.00413883889648947,0.00288451271847061,0.00182792010386109,0.00161634302667146,0.00177534215726187,0.00287924173927477
0.000269702526663934,0.000243448710814905,0.000665901783115538,0.00133042670038614,0.000119102869749204,7.97816602686779e-05,2.12942220528781e-05,0.000127676348678083,0.000159808106098503,0.000120525473116614,0.000148344416861724,0.000161385064185924,0.000124549489447856,0.000117746516459886,0.000475017888747313,0.000752578730121063,0.00130882036090252,0.00101711089063738,0.00214092468938802,0.00249919119433854,0.00191249457512281,0.00139646902116031,0.00383139418872142,0.0023323178642746,0.00395864895288531,0.00245601113337454,0.00241846572616054,0.00116893897486179,0.00366339776792996,0.00288767661333802,0.00238516107134097,0.000221368671494511,0.000497799678769104,0.000272997604578171,0.000381299842080374,0.00024429698407573,0.00055390845223154,0.000574028445934433,0.000523444010149294,0.00229771685429264,0.00107372603110406,0.0011874685221654,0.000777029329094361,0.00105871173416191,0.000955106934449316,0.000374777353323106,0.000209940093095247,4.91803763516836e-05,0.000439688793622979,0.000517565085859826,0.000195914055304354,0.000423168934064911,0.000384573906320854,0.000359859562940746,0.000362046029411158
0.0102545543023993,0.00889233215617843,0.00484494274580205,0.00766792293609118,0.00378228495190337,0.00660077431519205,0.00481169927422658,0.00344462243318026,0.00659132413790206,0.00249839992729244,0.0144847278743061,0.021714531187901,0.0223680724419852,0.0444400604954169,0.0721544581354412,0.0472610133157257,0.02846235596015,0.0614209648021087,0.0833539365294589,0.0423617830137756,0.0366418287488535,0.0517861389125529,0.0178330123849469,0.0537102052835489,0.0319272838535059,0.0413634827569226,0.0222017378577356,0.0325530889761062,0.0201204545876788,0.0216100092762174,0.0376915230457872,0.024516647690801,0.0290137636288571,0.0195420277595126,0.0230343910040712,0.0312455788594501,0.0240308417168002,0.0244686610770149,0.0219034373170984,0.0177966975423619,0.0176427852645595,0.0250851167525936,0.0237756344985856,0.018302368229759,0.0173994856896347,0.0171400933647193,0.0153715023970101,0.0191180434143609,0.0113298475698647,0.00910315764890358,0.00922421859516606,0.00679539220568901,0.00406327407494665,0.00580197475225014,0.00697802587761987
0.0178898748530509,0.0133282282264381,0.0190051595814675,0.00626439826255906,0.0212858670691504,0.0183162315037051,0.00347195473017687,0.00242506924427666,0.0170686523653193,0.0274214073456424,0.0500734963667169,0.0341894988678881,0.130811116662437,0.247206040515273,0.349254354654361,0.415053529069224,0.516918948345619,0.577922128857072,0.573958690508265,0.524037320726393,0.461531697757646,0.363924460577647,0.277724688243584,0.220170817511983,0.177990845040335,0.139720811945315,0.116907414321112,0.11761453030425,0.0733979316242401,0.0534789686329995,0.0265029239819345,0.0134578290355403,0.0117212080021012,0.0259833921227705,0.0374405685515327,0.0259654009558734,0.0141042584162684,0.0143129466787568,0.00916233002273024,0.00490460167285052,0.0152543865312249,0.0091960814684061,0.00431481442295119,0.00566548660940224,0.00731463451255145,0.00337743840604476,0.00228113926747532,0.00340257163376966,0.00499461508197417,0.00812957262894948,0.00462649622500986,0.0131082738972293,0.0077331217070594,0.0183021861191117,0.00656132569658149
0.00348169955519779,0.00857696855357048,0.00467761597324388,0.00521966637321034,0.00617602830745268,0.00577266394072007,0.00892266709310845,0.00115176854103314,0.00265652016094079,0.00241439443053829,0.00833153193882437,0.0488936363623473,0.0987426880519346,0.154847558104726,0.197666227984215,0.228157888834678,0.252844655624237,0.288257481733494,0.328198381707984,0.353400895729397,0.379540369536984,0.386429865500552,0.394109780523847,0.383925336092277,0.354469720507017,0.322674128052275,0.290855845161572,0.25813245586889,0.218237992097918,0.185593468171133,0.120946739365285,0.0663237518740899,0.0431163488936477,0.063208611923105,0.0545192757209806,0.0350260337918788,0.0367733806771546,0.023397530785061,0.0159993131367105,0.0204318867241213,0.0141772745219109,0.015412921962643,0.0170344960155881,0.0108959165280057,0.0118847353565225,0.0152682596987569,0.00756260470364345,0.0108081691732841,0.0061619588233638,0.00736755908318673,0.00385667341757719,0.00484856725518195,0.0034791945174715,0.00195774749831731,0.00513297886625718
