0.000291968051085008,0.000796785266472198,0.000191901747237126,0.000571077374340159,0.000656241881492655,0.00019981578448097,0.00137617943866615,0.000943363060742426,0.00186632374795099,0.000926159776362646,0.00248087363701459,0.0021719801965643,0.00282623274722229,0.0035074866786957,0.00202924433487026,0.000553325978694336,0.000724734746881232,0.0012341650870881,0.000674628064910393,0.000743289425661789,0.000268111381576695,0.000793843736849405,0.00152824611012079,0.00225734814754114,0.00267132167548891,0.00185617301466334,0.0041497293253927,0.00185957298846002,0.00335094622274057,0.00168686282979675,0.00170171470471504,0.000628537960819296,0.000884070922375349,0.00139585400208551,0.00085825525598078,0.000594869426057894,0.000601119997789453,0.000421321696569994,0.000296254190601211,0.000204881738505567,0.000199806529716258,0.0014600793414978,0.00033249899040669,0.000485561817909819,0.00165161384681662,0.000993855704381341,0.000958157306543872,0.00134568475089957,0.000636118996299205,0.000554153916511279,0.000387796296873976,0.00155998690035972,0.00142528756407779,0.000121740065288524
0.000263645398620285,0.000586986158510096,0.00011368463204287,0.000451823257314289,0.000555934586325028,0.000288708682776109,0.000436162915999095,0.000505448676623853,0.00171735796070364,0.00197411139569264,0.00309319000687756,0.00291700825504616,0.0033052268150297,0.00418607385600352,0.0036582613960911,0.00105167855493574,0.00124261871252418,0.00205842822465116,0.000908447143465592,0.000706256675941862,0.000961238684473578,0.00208348993281003,0.00256110761232016,0.00113468314816662,0.00104021936595092,0.000645917376308044,0.00148825238200949,0.000505059399278602,0.00285315004584478,0.00109119638063452,0.00184578659207686,0.00243004228220696,0.00149685713915756,0.000881077327084704,0.000480523421905846,0.000689720796732732,0.000509772776283733,0.000470009554133658,0.000121260936107357,0.000181082778292792,0.000357001620978878,0.00109317874414865,0.000335339073436225,0.000369215779632262,0.00148588637908798,0.00141667409668863,0.00171984522090016,0.00248307770101451,0.00110048402302375,0.000797922049290973,0.00109928756199303,0.000946905503218093,0.000845434180446513,0.000108507874154236
0.000118593046739322,0.000374083916120403,0.000176565022192882,0.00034184285544003,0.000443881560172807,8.73057400183906e-05,0.000180268217248635,0.000537198315926771,0.000782282793738461,0.000987237522891967,0.00079708437773173,0.000298951163355478,0.00159917837173912,0.00201933057801009,0.000566813809042582,0.000998777135893724,0.00149905667761624,0.00074295235552467,0.00099778094369455,0.00124845676348733,0.000331544016992624,0.00105525153427764,0.000917333136508855,0.00129740063682095,0.00083197777907042,0.000623126574731315,0.00032868971041967,0.000495553872854718,0.000348813450778911,0.000421729601304375,0.000353711349968918,0.00191732263571475,0.000424650481587692,0.000988237615555941,0.000440576457498564,0.000595770230391671,0.000270745853444345,0.00073530959772125,0.000521906370528355,0.000326073356630127,0.000195191604391039,0.00076420528157407,0.000854581346780583,0.000374943797542434,0.000791016360529725,0.00282237985033721,0.00250847212929585,0.00136606981949785,0.00050454504276838,0.000558036322356037,0.00185461908014249,0.000804480555021177,0.000914611709694314,5.61144214292327e-05
0.000234591909812788,0.000119466029104808,0.000326290395562766,0.000233262369406921,0.000149487105865243,0.000239113818694438,0.000361940619270366,0.000429964117995308,0.000580730316809154,0.000233369343348454,0.00053425671043761,0.000445621665807024,0.000519734787515792,0.000861616900596925,0.000582753322774062,0.000522737304129265,0.000964728975643301,0.000142179234818594,0.000272391620468495,0.000849459364341577,0.000377647581635669,0.000538317742271811,0.000494796069544508,0.000280791612189241,0.000351150739813611,0.0006952724710457,0.000517479335580219,0.00022710675837865,0.000768123668102055,0.000331879762767511,0.000541386902216361,0.00160420925262108,0.000942054504247779,0.000476564246270674,0.000265838071715047,0.000550862134947428,0.000463160416808397,0.000448060638844205,0.000419635315874055,0.000134137044475174,0.000320661461069069,0.00117007746556986,0.000742567834369785,0.000860525920819046,0.00128586429187148,0.00069366583142096,0.00112036420452927,0.000722676632487324,0.000918818750368607,0.000702478068025976,0.000602592940241407,0.000437411181729714,0.00130259437970767,8.84979331931206e-05
0.00026428362697573,0.000315212556084227,0.000215669289373013,0.00044156964941271,8.17593358032115e-05,0.000238709619542825,0.000191057210083876,0.000509620790347325,0.000731455151438892,0.000156842195378603,0.000220946221748013,0.00043263481819232,0.000213894096642368,0.000801879807392367,0.000376968577730362,0.000308706808344601,0.000207968872995432,0.000241918639494047,0.000393721026405604,0.000317148077923911,0.000242493662770343,0.000416138669982353,0.000346614913202794,0.000601481818875891,0.000534394141073076,0.000526464184660369,0.000629970773642748,0.000204569023171155,0.000724698033851411,0.00032150183473793,0.000423050208917048,0.000504917210416126,0.00041855608342959,0.00118589168428493,0.000869812265400815,0.000258266697788891,0.000342029555539445,0.000243620531698409,0.000490502495292497,0.000174279578538646,0.000126649055058897,0.000291137467990654,0.000516855877249227,0.000697816767414183,0.000889031182008518,0.000453276415773275,0.00140433491543525,0.000647978586840399,0.0005878720398,0.000982312392259368,0.000381330032974812,0.000708327884142701,0.000614003524018272,0.000122339556662668
0.000433331119762841,0.000154988888479242,0.000230605756712422,0.000381391378795258,0.000390371435102161,0.000113576869240023,0.000276806894021461,0.000344235969968101,0.000227519163142278,0.000120494550996751,0.000252755883858275,0.000131958736909851,7.23199955357805e-05,0.000313507792669322,0.000157172639951509,0.00068219424731919,0.000328603475656545,5.58083513020968e-05,9.21466360451848e-05,0.00013663033088157,0.000414539878067805,0.000289496746438371,0.000518953925789083,0.0003722108626381,0.000257746918790324,0.000618436065922923,0.000411247778591499,0.000304986116721713,0.000396459615406733,0.000776402774966187,0.00116001745526521,0.000686666384577047,0.000528686905434381,0.000326593330967365,0.0006315324573112,0.000648736130867175,0.000163557616769889,0.000112067259725285,0.000238018179580363,0.000192470165166786,0.00096347404512699,0.00066256547959869,0.000621555073357596,0.00139225738503301,0.00114893741792505,0.00107007226414004,0.00142106153127377,0.00257288495970806,0.000655417915690782,0.00185069642075668,0.00101438515473624,0.00247263062389833,0.00199464917045959,0.000223964578099846
0.000175370876380723,3.92652852541018e-05,5.76830045728436e-05,0.000229809786267675,0.000140698550737412,0.000168888426381011,0.000118442585221609,0.000257913444767361,8.24863348382478e-05,9.96926564429124e-05,2.88144733860684e-05,6.97145338324884e-05,4.12992208619633e-05,0.000161334302198939,0.000111723940918338,0.00023270011229307,7.57135931742084e-05,7.54060859631292e-05,7.82974079802361e-05,3.70976855835819e-05,7.6928608030308e-05,0.000112969716168637,0.000123352590376933,9.59087848497552e-05,0.00018351852654665,0.000183616510626259,6.35412498618715e-05,0.000105457596129703,0.000208506716168114,0.000353882945011171,0.000577681862575361,0.000131199781325766,0.000462591176375776,0.00016613782470759,0.000253457850798413,0.000335221170367006,5.15516300814437e-05,0.000180382375460371,0.000173336489301514,0.000386460423287626,7.14529971416871e-05,0.00014452900527512,0.00028590944213188,0.000395351353730356,0.000396095510102883,0.000382630900632352,0.00168170276963641,0.00104094625181952,0.00116923554634137,0.00150424642962888,0.00233848906118177,0.00218605632706259,0.0010269745811364,0.000260511732761349
0.00407805320218847,0.00867047736862003,0.0123685457430859,0.00708686369977034,0.00365426753994862,0.00285386032858382,0.0531278978430908,0.0149563239854801,0.0326186029287929,0.0322950080609747,0.037292728952634,0.0367097765679569,0.049858006882265,0.0990139045200802,0.0824212228192243,0.0712045555465578,0.0792426571403981,0.0971069147282757,0.07701866336793,0.0519367302015757,0.0974279098782083,0.119983406777498,0.0403497172733344,0.031260248736506,0.0484199383787414,0.0301518828108701,0.0289668159548508,0.0926317945635084,0.0385888724154662,0.0237542766068511,0.0334231519311528,0.0507330021909027,0.0883112272804767,0.0330731085310529,0.0183101171961249,0.0213235650461019,0.0155034373597254,0.0224973965839825,0.0133324674851904,0.00626306591017566,0.00728404264730274,0.00948531870842155,0.00443193309437864,0.000360540742726966,0.00337903499657095,0.00835677853607616,0.0104488455207878,0.00345633018250826,0.00500462756894876,0.00692177332014682,0.00866339729776661,0.00524057825164511,0.00256033687907052,0.000631773860977912
0.0163007346827163,0.0101198739378217,0.0075773798998311,0.0102052026653085,0.0383100213949118,0.0262938318504753,0.347626489861146,0.133082426031114,0.546231582003118,0.324478440962135,0.244734914074549,0.310669023155723,0.323214573833515,0.350041706606614,0.49535567924321,0.76072622205835,1.07601887554821,1.09415888219047,1.10047757137846,1.15433749901899,1.16775939964463,1.06786634365822,0.606018335709768,0.0647241642215773,0.0427628750141349,0.0865061864556025,0.105420050289526,0.123009026917654,0.126282250801216,0.115307942357433,0.0877202169829465,0.0521199044254523,0.0587293162183044,0.0240917889063397,0.0545232700495255,0.0298252135012313,0.0246139343337612,0.0111076263842666,0.0125495118363392,0.0106702519839062,0.00564343702196812,0.00128851186116996,0.00710832612203116,0.00491786419368469,0.00303723232495265,0.00300151282795338,0.00683937336546531,0.00501075277406878,0.00737298156319437,0.00794966555385949,0.00293922221929294,0.0100859415189835,0.00845598945061197,0.000392133785524082
0.0226516071445037,0.0514079314815425,0.0547687389090078,0.0764037233315452,0.0850555919563167,0.107218435727628,0.471349228417185,0.59047124613832,0.711992289915966,0.0483951406121347,0.119994001866125,0.100323887332128,0.104749089806492,0.0764301384474461,0.0957401276761809,0.130728120530647,0.452659583871023,0.267877694808308,0.267587471529683,0.411214872991508,0.324087502827987,0.332824109504253,0.187059537352876,0.0966359885645863,0.119456758254073,0.147380690326595,0.316532749894711,0.391790860693949,0.467260431976865,0.43994504565737,0.41871952990456,0.231625678942146,0.168298395563858,0.0920710354919774,0.134421498564428,0.136106119970665,0.0304103327066712,0.0365275796216736,0.0229667005450776,0.00552084750478427,0.00591245154522369,0.00382341725941348,0.00601789713807923,0.00303869262715019,0.00353625603061614,0.00335210546843917,0.0086244771016803,0.00579207628802573,0.00552830435803389,0.00513645628655293,0.0108939710680231,0.00744788442190579,0.00327253279838194,8.03111726074306e-05
0.00341320205366077,0.0136117352808485,0.00957419581163551,0.00219963597303512,0.00787270260637713,0.00211755473514308,0.0705417464413284,0.0171516183998071,0.0105860239456785,0.00827269209424465,0.00452286941930836,0.00552073167711338,0.00925040269760236,0.01214307907268,0.0162903711462187,0.0166800260835364,0.0157563081487429,0.0224718770655528,0.012595740836915,0.0140689042702508,0.023558594598447,0.0121034534489459,0.0112077235414238,0.0263913495447953,0.0685755865543983,0.155420870404895,0.140241236907748,0.111134460498366,0.0331834214651693,0.0719424911915686,0.0198952638153938,0.0339489701104456,0.0501408233163772,0.0456150119336498,0.0371021617081969,0.0165476951163678,0.00310126230227143,0.00796656344070135,0.00285835653005485,0.000662279985345094,0.00190471459538155,0.00223274489752642,0.00163878402019079,0.00251442543823499,0.000934907364896489,0.00098939183201075,0.000905851627659174,0.000446243218508218,0.00190745282104421,0.00284421548083065,0.00120321642414161,0.00156800691662189,0.000518714604455651,4.92897722787486e-05
5.02922197677291e-05,0.000110690634635465,0.000240316759394951,0.000193554762860045,3.94185586107256e-05,0.00019111449206291,0.00751049011175565,0.000533673886708325,0.00497713312203784,0.00360837463437485,0.00675299994657955,0.00352769961255476,0.00431307024073702,0.00462480440823903,0.00370030728213449,0.00145002964349161,0.00276219214289634,0.00207814312727574,0.00292501759074558,0.00261716707573723,0.00175758051854463,0.00274690519851794,0.00382714919913776,0.000632857018938265,0.000695823339061815,0.00131493772977442,0.0011943818469001,0.000575389119255053,0.000175196462920034,0.00153425854517805,0.000750584057728077,0.000644608233133463,0.000858199661982231,0.000470086104763283,0.000236587705282385,0.000426307485911201,5.9028802234601e-05,0.000113980414703625,5.48112421107202e-05,6.41191995618628e-05,9.79417000566548e-05,5.21358231697178e-05,1.45293805696098e-05,0.000107111255639736,3.67676766935722e-05,8.82349675590008e-05,0.000103079111565471,1.42706546781485e-05,0.000250025423436211,1.5857016647358e-05,2.55913422699953e-05,3.65132559107915e-05,3.26982468527229e-05,9.41833135844006e-05
6.06950617742349e-05,3.77759341200608e-05,3.7126199974211e-05,2.32412997477421e-05,2.85123298630518e-05,4.60359526788322e-05,0.000418358736245566,0.00064007655556272,0.000568940376903726,0.000333616521145297,0.00193248327655355,0.00185998270068159,0.00114918716397843,0.000539963959960446,0.000780698081763193,0.00142113716314451,0.00137686080202847,0.00125327918798609,0.000599454175214332,0.000973285805996588,0.00131940015355466,0.00101644878527091,0.00088776583063309,0.00262639765609906,0.00287361287610708,0.00141858472144117,0.00108306243696485,0.00095158044359846,0.000209608696543146,0.000555922326649206,0.0032292078888769,0.0016475320553662,0.00207188058898085,0.000560398801115464,0.000327643630616594,0.000165874691989944,0.000179569475067273,9.74814828610771e-05,0.000800263968505206,6.97838986600022e-05,0.000354826081377379,5.96031358432399e-05,3.06107931870722e-05,3.35087116254263e-05,2.40343003723222e-05,7.06483482816988e-05,2.72693973176474e-05,0.000100302542843894,1.46342169857766e-05,0.000153594975866987,8.71848491923361e-06,7.42917850726058e-06,3.76189152892131e-05,6.30762050374026e-05
4.69268108397011e-05,0.00022089489392373,7.04912253654853e-05,1.68154737087758e-05,0.00012526396609079,9.05410422122715e-05,0.00100602021348207,0.000884641016568067,0.00235540074656438,0.00164473171108996,0.000974139325906319,0.000608857575142462,0.00107814805558319,0.00121056153798647,0.000706667864082778,0.0031421975701132,0.000941164961592739,0.00134198039469266,0.00214696055923048,0.00180625094229421,0.00300424706363843,0.00401640484754131,0.00124254668504182,0.000934501131963225,0.00174199979945103,0.0020454508529319,0.000378043752372328,0.000857509362810207,0.000581283760015344,0.00109116812678765,0.00799575920470367,0.0029108677609976,0.00112951012804305,0.000619640603954679,0.00043169732958587,0.000738359720125642,0.000262600655830161,0.00039665356643234,0.000363972374221072,0.000108638617933578,8.41853830645028e-05,0.000142521635068789,5.60694872854359e-05,5.52224947659103e-05,2.50573247978604e-05,6.94417597458607e-05,3.84799093936596e-05,6.55314618158777e-05,3.44951786937456e-05,2.25392526624705e-05,2.34843222453364e-05,1.80348883872195e-05,4.12238649315836e-05,0.000129216877042141
